82501, 2316357, 0, 0, 0
82600, 2292708, 0, 0, 0
82700, 2276976, 0, 0, 0
82800, 2216787, 0, 0, 0
82902, 2165512, 0, 0, 0
83000, 2238633, 0, 0, 0
83101, 2184189, 0, 0, 0
83200, 2350777, 0, 0, 0
83300, 2185849, 0, 0, 0
83400, 2546898, 0, 0, 0
83501, 2465702, 0, 0, 0
83601, 2222335, 0, 0, 0
83700, 2152146, 0, 0, 0
83800, 2307059, 0, 0, 0
83900, 2042084, 0, 0, 0
84001, 2246005, 0, 0, 0
84100, 2143207, 0, 0, 0
84200, 2178427, 0, 0, 0
84301, 2239236, 0, 0, 0
84400, 2356528, 0, 0, 0
84500, 2494709, 0, 0, 0
84600, 2326791, 0, 0, 0
84701, 2286593, 0, 0, 0
84801, 2217556, 0, 0, 0
84900, 2260431, 0, 0, 0
85001, 2283945, 0, 0, 0
85101, 2379612, 0, 0, 0
85201, 2262908, 0, 0, 0
85301, 2284345, 0, 0, 0
85401, 2258728, 0, 0, 0
85501, 2223596, 0, 0, 0
85600, 2247329, 0, 0, 0
85701, 2284337, 0, 0, 0
85800, 2368775, 0, 0, 0
85900, 2212697, 0, 0, 0
86001, 2202943, 0, 0, 0
86101, 2429116, 0, 0, 0
86201, 2328039, 0, 0, 0
86301, 2367390, 0, 0, 0
86402, 2230474, 0, 0, 0
86500, 2296490, 0, 0, 0
86601, 2334550, 0, 0, 0
86702, 2462294, 0, 0, 0
86800, 2438289, 0, 0, 0
86900, 2377057, 0, 0, 0
87001, 2303119, 0, 0, 0
87100, 2357884, 0, 0, 0
87201, 2392531, 0, 0, 0
87301, 2373834, 0, 0, 0
87400, 2413277, 0, 0, 0
87501, 2206299, 0, 0, 0
87602, 2283677, 0, 0, 0
87700, 2289710, 0, 0, 0
87800, 2367969, 0, 0, 0
87901, 2285273, 0, 0, 0
88000, 2261203, 0, 0, 0
88100, 2253602, 0, 0, 0
88200, 2171812, 0, 0, 0
88301, 2298944, 0, 0, 0
88400, 2343790, 0, 0, 0
88500, 2390456, 0, 0, 0
88600, 2279176, 0, 0, 0
88701, 2280402, 0, 0, 0
88800, 2311753, 0, 0, 0
88901, 2227060, 0, 0, 0
89001, 2225519, 0, 0, 0
89101, 2209768, 0, 0, 0
89200, 2213041, 0, 0, 0
89302, 2349422, 0, 0, 0
89400, 2242827, 0, 0, 0
89501, 2188320, 0, 0, 0
89600, 2146458, 0, 0, 0
89701, 2244725, 0, 0, 0
89802, 2225174, 0, 0, 0
89902, 2276768, 0, 0, 0
90001, 2251576, 0, 0, 0
