82501, 2286067, 0, 0, 0
82602, 2384294, 0, 0, 0
82702, 2276761, 0, 0, 0
82801, 2252970, 0, 0, 0
82901, 2270976, 0, 0, 0
83001, 2161610, 0, 0, 0
83101, 2123640, 0, 0, 0
83200, 2309062, 0, 0, 0
83300, 2273371, 0, 0, 0
83400, 2317281, 0, 0, 0
83501, 2462380, 0, 0, 0
83602, 2232207, 0, 0, 0
83700, 2337525, 0, 0, 0
83800, 2330736, 0, 0, 0
83900, 2211635, 0, 0, 0
84000, 2330279, 0, 0, 0
84101, 2184323, 0, 0, 0
84201, 2307958, 0, 0, 0
84301, 2391658, 0, 0, 0
84400, 2406117, 0, 0, 0
84500, 2378409, 0, 0, 0
84600, 2222655, 0, 0, 0
84701, 2288500, 0, 0, 0
84800, 2160088, 0, 0, 0
84900, 2552539, 0, 0, 0
85000, 2319967, 0, 0, 0
85100, 2279004, 0, 0, 0
85201, 2328265, 0, 0, 0
85301, 2283319, 0, 0, 0
85402, 2279380, 0, 0, 0
85500, 2399717, 0, 0, 0
85601, 2326689, 0, 0, 0
85701, 2320829, 0, 0, 0
85801, 2222463, 0, 0, 0
85902, 2343631, 0, 0, 0
86001, 2369364, 0, 0, 0
86101, 2269263, 0, 0, 0
86201, 2262216, 0, 0, 0
86301, 2225166, 0, 0, 0
86402, 2338605, 0, 0, 0
86500, 2288859, 0, 0, 0
86600, 2321328, 0, 0, 0
86700, 2304369, 0, 0, 0
86801, 2306797, 0, 0, 0
86900, 2456791, 0, 0, 0
87002, 2314335, 0, 0, 0
87100, 2404247, 0, 0, 0
87200, 2363634, 0, 0, 0
87301, 2403454, 0, 0, 0
87401, 2319397, 0, 0, 0
87501, 2281123, 0, 0, 0
87602, 2276303, 0, 0, 0
87701, 2260437, 0, 0, 0
87800, 2407998, 0, 0, 0
87901, 2300063, 0, 0, 0
88001, 2360600, 0, 0, 0
88100, 2365903, 0, 0, 0
88201, 2246632, 0, 0, 0
88301, 2259647, 0, 0, 0
88401, 2320349, 0, 0, 0
88500, 2359406, 0, 0, 0
88601, 2344891, 0, 0, 0
88701, 2275233, 0, 0, 0
88802, 2274705, 0, 0, 0
88901, 2265298, 0, 0, 0
89001, 2317846, 0, 0, 0
89100, 2300033, 0, 0, 0
89201, 2288919, 0, 0, 0
89301, 2217092, 0, 0, 0
89401, 2319949, 0, 0, 0
89500, 2203399, 0, 0, 0
89601, 2188540, 0, 0, 0
89701, 2316776, 0, 0, 0
89801, 2190849, 0, 0, 0
89901, 2247362, 0, 0, 0
90001, 2380466, 0, 0, 0
