82500, 2277288, 0, 0, 0
82600, 2126391, 0, 0, 0
82700, 2292779, 0, 0, 0
82802, 2426570, 0, 0, 0
82901, 2332199, 0, 0, 0
83000, 2419035, 0, 0, 0
83101, 2333829, 0, 0, 0
83201, 2361368, 0, 0, 0
83300, 2340372, 0, 0, 0
83401, 2257182, 0, 0, 0
83500, 2280659, 0, 0, 0
83600, 2377103, 0, 0, 0
83700, 2317181, 0, 0, 0
83800, 2420965, 0, 0, 0
83901, 2400850, 0, 0, 0
84000, 2284279, 0, 0, 0
84100, 2210765, 0, 0, 0
84201, 2330545, 0, 0, 0
84300, 2454850, 0, 0, 0
84400, 2335800, 0, 0, 0
84501, 2271957, 0, 0, 0
84601, 2361408, 0, 0, 0
84700, 2355313, 0, 0, 0
84800, 2160922, 0, 0, 0
84900, 2483469, 0, 0, 0
85000, 2318680, 0, 0, 0
85100, 2373527, 0, 0, 0
85200, 2295062, 0, 0, 0
85300, 2277708, 0, 0, 0
85401, 2278743, 0, 0, 0
85502, 2167518, 0, 0, 0
85602, 2320019, 0, 0, 0
85700, 2157763, 0, 0, 0
85801, 2298312, 0, 0, 0
85900, 2337788, 0, 0, 0
86000, 2211101, 0, 0, 0
86100, 2314528, 0, 0, 0
86200, 2220507, 0, 0, 0
86301, 2343408, 0, 0, 0
86400, 2292652, 0, 0, 0
86500, 2426813, 0, 0, 0
86600, 2257546, 0, 0, 0
86700, 2312732, 0, 0, 0
86800, 2169108, 0, 0, 0
86900, 2298278, 0, 0, 0
87002, 2258024, 0, 0, 0
87100, 2332914, 0, 0, 0
87200, 2303090, 0, 0, 0
87301, 2300076, 0, 0, 0
87401, 2166729, 0, 0, 0
87500, 2192288, 0, 0, 0
87601, 2335013, 0, 0, 0
87702, 2273223, 0, 0, 0
87801, 2343584, 0, 0, 0
87901, 2230621, 0, 0, 0
88001, 2298139, 0, 0, 0
88101, 2264475, 0, 0, 0
88200, 2291514, 0, 0, 0
88300, 2260572, 0, 0, 0
88401, 2229254, 0, 0, 0
88500, 2345898, 0, 0, 0
88601, 2297567, 0, 0, 0
88701, 2357410, 0, 0, 0
88801, 2321305, 0, 0, 0
88902, 2392950, 0, 0, 0
89001, 2365590, 0, 0, 0
89101, 2417089, 0, 0, 0
89200, 2338216, 0, 0, 0
89301, 2348553, 0, 0, 0
89400, 2342621, 0, 0, 0
89500, 2481457, 0, 0, 0
89602, 2360935, 0, 0, 0
89701, 2314561, 0, 0, 0
89802, 2379067, 0, 0, 0
89900, 2387699, 0, 0, 0
90002, 2346330, 0, 0, 0
