87601, 5247, 0, 0, 0
87701, 8694, 0, 0, 0
87802, 7781, 0, 0, 0
87901, 7083, 0, 0, 0
88002, 6073, 0, 0, 0
88102, 7164, 0, 0, 0
88200, 8561, 0, 0, 0
88300, 8335, 0, 0, 0
88400, 7151, 0, 0, 0
88501, 8328, 0, 0, 0
88602, 6983, 0, 0, 0
88701, 8836, 0, 0, 0
88801, 11207, 0, 0, 0
88901, 11616, 0, 0, 0
89002, 9436, 0, 0, 0
89100, 8322, 0, 0, 0
89200, 8625, 0, 0, 0
89300, 8326, 0, 0, 0
89401, 10167, 0, 0, 0
89500, 10989, 0, 0, 0
89601, 11849, 0, 0, 0
89701, 11056, 0, 0, 0
89801, 10582, 0, 0, 0
89902, 10074, 0, 0, 0
90001, 9795, 0, 0, 0
