87750, 440320, 0, 0, 0
87850, 430080, 0, 0, 0
87950, 450560, 0, 0, 0
88050, 450560, 0, 0, 0
88150, 471040, 0, 0, 0
88249, 455111, 0, 0, 0
88349, 440320, 0, 0, 0
88450, 430080, 0, 0, 0
88550, 440320, 0, 0, 0
88650, 450560, 0, 0, 0
88749, 444767, 0, 0, 0
88849, 450560, 0, 0, 0
88949, 471040, 0, 0, 0
89049, 450560, 0, 0, 0
89149, 471040, 0, 0, 0
89249, 440320, 0, 0, 0
89350, 450560, 0, 0, 0
89450, 471040, 0, 0, 0
89550, 460800, 0, 0, 0
89650, 460800, 0, 0, 0
89749, 455111, 0, 0, 0
89849, 450560, 0, 0, 0
89949, 450560, 0, 0, 0
