87749, 430080, 0, 0, 0
87849, 450560, 0, 0, 0
87949, 440320, 0, 0, 0
88049, 430080, 0, 0, 0
88149, 450560, 0, 0, 0
88249, 440320, 0, 0, 0
88349, 450560, 0, 0, 0
88449, 430080, 0, 0, 0
88550, 460800, 0, 0, 0
88650, 430080, 0, 0, 0
88749, 434424, 0, 0, 0
88849, 450560, 0, 0, 0
88949, 471040, 0, 0, 0
89049, 430080, 0, 0, 0
89149, 440320, 0, 0, 0
89249, 460800, 0, 0, 0
89349, 460800, 0, 0, 0
89449, 440320, 0, 0, 0
89550, 460800, 0, 0, 0
89650, 460800, 0, 0, 0
89750, 450560, 0, 0, 0
89850, 471040, 0, 0, 0
89950, 440320, 0, 0, 0
