82501, 2384364, 0, 0, 0
82602, 2450073, 0, 0, 0
82700, 2327454, 0, 0, 0
82802, 2429315, 0, 0, 0
82902, 2316820, 0, 0, 0
83001, 2472509, 0, 0, 0
83102, 2302298, 0, 0, 0
83201, 2471498, 0, 0, 0
83301, 2434465, 0, 0, 0
83401, 2440893, 0, 0, 0
83501, 2375126, 0, 0, 0
83601, 2444792, 0, 0, 0
83701, 2423920, 0, 0, 0
83802, 2292791, 0, 0, 0
83900, 2398713, 0, 0, 0
84001, 2464171, 0, 0, 0
84100, 2340109, 0, 0, 0
84200, 2324265, 0, 0, 0
84301, 2524719, 0, 0, 0
84400, 2425496, 0, 0, 0
84501, 2460769, 0, 0, 0
84600, 2517145, 0, 0, 0
84701, 2472735, 0, 0, 0
84802, 2334730, 0, 0, 0
84902, 2449956, 0, 0, 0
85000, 2332918, 0, 0, 0
85100, 2492402, 0, 0, 0
85200, 2362246, 0, 0, 0
85301, 2204671, 0, 0, 0
85402, 2334980, 0, 0, 0
85500, 2459490, 0, 0, 0
85600, 2441558, 0, 0, 0
85701, 2383597, 0, 0, 0
85801, 2507583, 0, 0, 0
85900, 2344495, 0, 0, 0
86000, 2439638, 0, 0, 0
86103, 2445885, 0, 0, 0
86201, 2459987, 0, 0, 0
86301, 2491176, 0, 0, 0
86401, 2384795, 0, 0, 0
86500, 2294986, 0, 0, 0
86600, 2424741, 0, 0, 0
86701, 2529982, 0, 0, 0
86801, 2390936, 0, 0, 0
86901, 2418373, 0, 0, 0
87002, 2346248, 0, 0, 0
87100, 2577778, 0, 0, 0
87201, 2468010, 0, 0, 0
87300, 2293061, 0, 0, 0
87400, 2386364, 0, 0, 0
87500, 2373123, 0, 0, 0
87601, 2341126, 0, 0, 0
87700, 2358740, 0, 0, 0
87802, 2322080, 0, 0, 0
87901, 2202092, 0, 0, 0
88000, 2407816, 0, 0, 0
88100, 2266332, 0, 0, 0
88200, 2261309, 0, 0, 0
88300, 2215285, 0, 0, 0
88401, 2360271, 0, 0, 0
88501, 2321243, 0, 0, 0
88600, 2393294, 0, 0, 0
88701, 2307407, 0, 0, 0
88800, 2301225, 0, 0, 0
88900, 2442358, 0, 0, 0
89002, 2595878, 0, 0, 0
89101, 2354300, 0, 0, 0
89200, 2405375, 0, 0, 0
89302, 2318954, 0, 0, 0
89401, 2362952, 0, 0, 0
89501, 2425204, 0, 0, 0
89601, 2394173, 0, 0, 0
89701, 2429296, 0, 0, 0
89802, 2337261, 0, 0, 0
89901, 2409351, 0, 0, 0
90001, 2440008, 0, 0, 0
