82501, 2275257, 0, 0, 0
82602, 2373639, 0, 0, 0
82702, 2266494, 0, 0, 0
82801, 2245395, 0, 0, 0
82901, 2263168, 0, 0, 0
83001, 2154956, 0, 0, 0
83101, 2115858, 0, 0, 0
83200, 2302366, 0, 0, 0
83300, 2262673, 0, 0, 0
83400, 2304725, 0, 0, 0
83501, 2449557, 0, 0, 0
83602, 2221395, 0, 0, 0
83700, 2327759, 0, 0, 0
83800, 2320459, 0, 0, 0
83900, 2202609, 0, 0, 0
84000, 2318417, 0, 0, 0
84101, 2174488, 0, 0, 0
84201, 2299859, 0, 0, 0
84301, 2381627, 0, 0, 0
84400, 2395968, 0, 0, 0
84500, 2367959, 0, 0, 0
84600, 2214917, 0, 0, 0
84701, 2278207, 0, 0, 0
84800, 2152168, 0, 0, 0
84900, 2540999, 0, 0, 0
85000, 2309958, 0, 0, 0
85100, 2270040, 0, 0, 0
85201, 2317653, 0, 0, 0
85301, 2275951, 0, 0, 0
85402, 2268505, 0, 0, 0
85500, 2388192, 0, 0, 0
85601, 2318677, 0, 0, 0
85701, 2309558, 0, 0, 0
85801, 2213636, 0, 0, 0
85902, 2332646, 0, 0, 0
86001, 2357695, 0, 0, 0
86101, 2260682, 0, 0, 0
86201, 2252635, 0, 0, 0
86301, 2215467, 0, 0, 0
86402, 2328186, 0, 0, 0
86500, 2280318, 0, 0, 0
86600, 2313598, 0, 0, 0
86700, 2294714, 0, 0, 0
86801, 2297130, 0, 0, 0
86900, 2446711, 0, 0, 0
87002, 2303910, 0, 0, 0
87100, 2396274, 0, 0, 0
87200, 2353637, 0, 0, 0
87301, 2395412, 0, 0, 0
87401, 2310873, 0, 0, 0
87501, 2270300, 0, 0, 0
87602, 2264598, 0, 0, 0
87701, 2251008, 0, 0, 0
87800, 2398623, 0, 0, 0
87901, 2288393, 0, 0, 0
88001, 2350195, 0, 0, 0
88100, 2357800, 0, 0, 0
88201, 2239071, 0, 0, 0
88301, 2249004, 0, 0, 0
88401, 2310643, 0, 0, 0
88500, 2348807, 0, 0, 0
88601, 2337372, 0, 0, 0
88701, 2266499, 0, 0, 0
88802, 2263346, 0, 0, 0
88901, 2256296, 0, 0, 0
89001, 2307226, 0, 0, 0
89100, 2287916, 0, 0, 0
89201, 2279956, 0, 0, 0
89301, 2211284, 0, 0, 0
89401, 2312401, 0, 0, 0
89500, 2193193, 0, 0, 0
89601, 2180031, 0, 0, 0
89701, 2307136, 0, 0, 0
89801, 2180796, 0, 0, 0
89901, 2237592, 0, 0, 0
90001, 2369572, 0, 0, 0
