87601, 6482, 0, 0, 0
87702, 11648, 0, 0, 0
87801, 6788, 0, 0, 0
87901, 8042, 0, 0, 0
88001, 9835, 0, 0, 0
88101, 9325, 0, 0, 0
88200, 8738, 0, 0, 0
88300, 8048, 0, 0, 0
88401, 8740, 0, 0, 0
88500, 8193, 0, 0, 0
88601, 6823, 0, 0, 0
88701, 6866, 0, 0, 0
88801, 5567, 0, 0, 0
88902, 6077, 0, 0, 0
89001, 8433, 0, 0, 0
89101, 9515, 0, 0, 0
89200, 7992, 0, 0, 0
89301, 7358, 0, 0, 0
89400, 5021, 0, 0, 0
89500, 10816, 0, 0, 0
89602, 7638, 0, 0, 0
89702, 6084, 0, 0, 0
89802, 6979, 0, 0, 0
89900, 8336, 0, 0, 0
90002, 7863, 0, 0, 0
