82502, 2308459, 0, 0, 0
82601, 2614927, 0, 0, 0
82700, 2380243, 0, 0, 0
82800, 2381014, 0, 0, 0
82901, 2289607, 0, 0, 0
83001, 2466784, 0, 0, 0
83100, 2348535, 0, 0, 0
83200, 2310606, 0, 0, 0
83301, 2388013, 0, 0, 0
83401, 2271389, 0, 0, 0
83500, 2331645, 0, 0, 0
83600, 2272358, 0, 0, 0
83701, 2391029, 0, 0, 0
83801, 2351164, 0, 0, 0
83901, 2387433, 0, 0, 0
84001, 2295403, 0, 0, 0
84101, 2263627, 0, 0, 0
84200, 2342167, 0, 0, 0
84300, 2318991, 0, 0, 0
84401, 2274355, 0, 0, 0
84501, 2318690, 0, 0, 0
84600, 2465993, 0, 0, 0
84700, 2349642, 0, 0, 0
84800, 2209776, 0, 0, 0
84901, 2512057, 0, 0, 0
85001, 2319769, 0, 0, 0
85100, 2290080, 0, 0, 0
85202, 2365973, 0, 0, 0
85300, 2361381, 0, 0, 0
85400, 2367005, 0, 0, 0
85501, 2290856, 0, 0, 0
85600, 2348998, 0, 0, 0
85701, 2495911, 0, 0, 0
85800, 2463583, 0, 0, 0
85900, 2264007, 0, 0, 0
86000, 2363084, 0, 0, 0
86101, 2399704, 0, 0, 0
86201, 2429082, 0, 0, 0
86300, 2341029, 0, 0, 0
86400, 2323003, 0, 0, 0
86501, 2497038, 0, 0, 0
86601, 2325471, 0, 0, 0
86701, 2487903, 0, 0, 0
86801, 2364023, 0, 0, 0
86900, 2355875, 0, 0, 0
87000, 2350161, 0, 0, 0
87102, 2316134, 0, 0, 0
87201, 2462750, 0, 0, 0
87301, 2298169, 0, 0, 0
87400, 2354243, 0, 0, 0
87500, 2260913, 0, 0, 0
87601, 2443398, 0, 0, 0
87701, 2379651, 0, 0, 0
87801, 2421094, 0, 0, 0
87900, 2345201, 0, 0, 0
88001, 2220097, 0, 0, 0
88101, 2264093, 0, 0, 0
88202, 2230793, 0, 0, 0
88300, 2313085, 0, 0, 0
88400, 2384451, 0, 0, 0
88500, 2472614, 0, 0, 0
88600, 2215991, 0, 0, 0
88701, 2131873, 0, 0, 0
88802, 2332035, 0, 0, 0
88900, 2338825, 0, 0, 0
89000, 2348063, 0, 0, 0
89101, 2406425, 0, 0, 0
89200, 2397891, 0, 0, 0
89301, 2445627, 0, 0, 0
89400, 2402659, 0, 0, 0
89500, 2427327, 0, 0, 0
89601, 2374694, 0, 0, 0
89701, 2383861, 0, 0, 0
89801, 2349502, 0, 0, 0
89901, 2262401, 0, 0, 0
90002, 2402628, 0, 0, 0
