43900, 7817, 0, 0, 0
43900, 32874, 1, 0, 0
44000, 8180, 0, 0, 0
44000, 35659, 1, 0, 0
44100, 8273, 0, 0, 0
44100, 37818, 1, 0, 0
44200, 8644, 0, 0, 0
44201, 37519, 1, 0, 0
44300, 7855, 0, 0, 0
44300, 34238, 1, 0, 0
44400, 8529, 0, 0, 0
44400, 36318, 1, 0, 0
44500, 9450, 0, 0, 0
44500, 39839, 1, 0, 0
44600, 34013, 1, 0, 0
44600, 8096, 0, 0, 0
44700, 7699, 0, 0, 0
44700, 35695, 1, 0, 0
44800, 8973, 0, 0, 0
44801, 36200, 1, 0, 0
44900, 9472, 0, 0, 0
44900, 37908, 1, 0, 0
45000, 7906, 0, 0, 0
45001, 35353, 1, 0, 0
45100, 8433, 0, 0, 0
45101, 37834, 1, 0, 0
45200, 34780, 1, 0, 0
45200, 8059, 0, 0, 0
45300, 35424, 1, 0, 0
45300, 8353, 0, 0, 0
45400, 7747, 0, 0, 0
45400, 34315, 1, 0, 0
45500, 35943, 1, 0, 0
45500, 8184, 0, 0, 0
45601, 38473, 1, 0, 0
45601, 8658, 0, 0, 0
45700, 42427, 1, 0, 0
45700, 8571, 0, 0, 0
45800, 8548, 0, 0, 0
45800, 36939, 1, 0, 0
45900, 8068, 0, 0, 0
45900, 33200, 1, 0, 0
46000, 7604, 0, 0, 0
46001, 36032, 1, 0, 0
46100, 8377, 0, 0, 0
46100, 35504, 1, 0, 0
46200, 38846, 1, 0, 0
46200, 7659, 0, 0, 0
46300, 8438, 0, 0, 0
46300, 37952, 1, 0, 0
46400, 9013, 0, 0, 0
46400, 40585, 1, 0, 0
46500, 8306, 0, 0, 0
46500, 36633, 1, 0, 0
46600, 7804, 0, 0, 0
46601, 34947, 1, 0, 0
46700, 34367, 1, 0, 0
46700, 8098, 0, 0, 0
46800, 8809, 0, 0, 0
46800, 38857, 1, 0, 0
46900, 8182, 0, 0, 0
46900, 36761, 1, 0, 0
47000, 8206, 0, 0, 0
47001, 36669, 1, 0, 0
47100, 34755, 1, 0, 0
47100, 8549, 0, 0, 0
47200, 8508, 0, 0, 0
47201, 35628, 1, 0, 0
47300, 7973, 0, 0, 0
47300, 39560, 1, 0, 0
47400, 37157, 1, 0, 0
47400, 8080, 0, 0, 0
47500, 8400, 0, 0, 0
47500, 37439, 1, 0, 0
47600, 8355, 0, 0, 0
47600, 38681, 1, 0, 0
47700, 8686, 0, 0, 0
47700, 39861, 1, 0, 0
47800, 37409, 1, 0, 0
47800, 8080, 0, 0, 0
47900, 8948, 0, 0, 0
47900, 38287, 1, 0, 0
48008, 8887, 0, 0, 0
48009, 38433, 1, 0, 0
48100, 8472, 0, 0, 0
48100, 36782, 1, 0, 0
48200, 8050, 0, 0, 0
48200, 37031, 1, 0, 0
48300, 8277, 0, 0, 0
48300, 35348, 1, 0, 0
48400, 7688, 0, 0, 0
48401, 33424, 1, 0, 0
48500, 8616, 0, 0, 0
48500, 34621, 1, 0, 0
48600, 8243, 0, 0, 0
48601, 38548, 1, 0, 0
48700, 8506, 0, 0, 0
48700, 33770, 1, 0, 0
48800, 35938, 1, 0, 0
48800, 8279, 0, 0, 0
48900, 33125, 1, 0, 0
48900, 7975, 0, 0, 0
49001, 7608, 0, 0, 0
49001, 35489, 1, 0, 0
49100, 7958, 0, 0, 0
49100, 37641, 1, 0, 0
49200, 8005, 0, 0, 0
49201, 36123, 1, 0, 0
49300, 8191, 0, 0, 0
49300, 37349, 1, 0, 0
49400, 8435, 0, 0, 0
49401, 34137, 1, 0, 0
49500, 39444, 1, 0, 0
49500, 8540, 0, 0, 0
49600, 38133, 1, 0, 0
49600, 8481, 0, 0, 0
49700, 8544, 0, 0, 0
49700, 37944, 1, 0, 0
49800, 8410, 0, 0, 0
49800, 35124, 1, 0, 0
49900, 36362, 1, 0, 0
49900, 8627, 0, 0, 0
50000, 8604, 0, 0, 0
50000, 39882, 1, 0, 0
50100, 8145, 0, 0, 0
50100, 37872, 1, 0, 0
50203, 38084, 1, 0, 0
50204, 8252, 0, 0, 0
50300, 36005, 1, 0, 0
50300, 8895, 0, 0, 0
50400, 8881, 0, 0, 0
50400, 33926, 1, 0, 0
50500, 7845, 0, 0, 0
50500, 36049, 1, 0, 0
50600, 8414, 0, 0, 0
50600, 39981, 1, 0, 0
50700, 8464, 0, 0, 0
50700, 36782, 1, 0, 0
50800, 37063, 1, 0, 0
50800, 8414, 0, 0, 0
50900, 8436, 0, 0, 0
50900, 37137, 1, 0, 0
51000, 8297, 0, 0, 0
51001, 35801, 1, 0, 0
51100, 38046, 1, 0, 0
51100, 8771, 0, 0, 0
51200, 37972, 1, 0, 0
51200, 8228, 0, 0, 0
51300, 8273, 0, 0, 0
51300, 35188, 1, 0, 0
51400, 8045, 0, 0, 0
51400, 38165, 1, 0, 0
51500, 8226, 0, 0, 0
51500, 34922, 1, 0, 0
51600, 7777, 0, 0, 0
51601, 34603, 1, 0, 0
51700, 7866, 0, 0, 0
51701, 36574, 1, 0, 0
51800, 35486, 1, 0, 0
51800, 7588, 0, 0, 0
51900, 33702, 1, 0, 0
51900, 8231, 0, 0, 0
52000, 8313, 0, 0, 0
52000, 36158, 1, 0, 0
52100, 34482, 1, 0, 0
52100, 7427, 0, 0, 0
52200, 8244, 0, 0, 0
52201, 36073, 1, 0, 0
52300, 8904, 0, 0, 0
52301, 37928, 1, 0, 0
52406, 35732, 1, 0, 0
52406, 8189, 0, 0, 0
52500, 8122, 0, 0, 0
52500, 33952, 1, 0, 0
52600, 10800, 0, 0, 0
52600, 40318, 1, 0, 0
52700, 37671, 1, 0, 0
52700, 8474, 0, 0, 0
52800, 40658, 1, 0, 0
52800, 8561, 0, 0, 0
52900, 31999, 1, 0, 0
52900, 7283, 0, 0, 0
53000, 7859, 0, 0, 0
53002, 38662, 1, 0, 0
53100, 8070, 0, 0, 0
53100, 36821, 1, 0, 0
53200, 8144, 0, 0, 0
53200, 33349, 1, 0, 0
53300, 9174, 0, 0, 0
53300, 41511, 1, 0, 0
53400, 8904, 0, 0, 0
53400, 39359, 1, 0, 0
53500, 7800, 0, 0, 0
53500, 34160, 1, 0, 0
53600, 36399, 1, 0, 0
53600, 8180, 0, 0, 0
53700, 33689, 1, 0, 0
53700, 8365, 0, 0, 0
53800, 7770, 0, 0, 0
53801, 36466, 1, 0, 0
53900, 36636, 1, 0, 0
53900, 7988, 0, 0, 0
54000, 8821, 0, 0, 0
54000, 36677, 1, 0, 0
54100, 36070, 1, 0, 0
54100, 8937, 0, 0, 0
54200, 37109, 1, 0, 0
54200, 8025, 0, 0, 0
54300, 7638, 0, 0, 0
54300, 36386, 1, 0, 0
54400, 8605, 0, 0, 0
54402, 36351, 1, 0, 0
54500, 37238, 1, 0, 0
54500, 8668, 0, 0, 0
54600, 7779, 0, 0, 0
54602, 32848, 1, 0, 0
54700, 7909, 0, 0, 0
54701, 37187, 1, 0, 0
54800, 8666, 0, 0, 0
54801, 38344, 1, 0, 0
54900, 8672, 0, 0, 0
54901, 39027, 1, 0, 0
55000, 38301, 1, 0, 0
55000, 8852, 0, 0, 0
55100, 8503, 0, 0, 0
55100, 39122, 1, 0, 0
55200, 8832, 0, 0, 0
55200, 35866, 1, 0, 0
55300, 8487, 0, 0, 0
55301, 34322, 1, 0, 0
55400, 8696, 0, 0, 0
55400, 35875, 1, 0, 0
55500, 8075, 0, 0, 0
55500, 34873, 1, 0, 0
55600, 37035, 1, 0, 0
55600, 8766, 0, 0, 0
55700, 8721, 0, 0, 0
55700, 35407, 1, 0, 0
55800, 8111, 0, 0, 0
55800, 38352, 1, 0, 0
55900, 8481, 0, 0, 0
55900, 38182, 1, 0, 0
56000, 36005, 1, 0, 0
56000, 8182, 0, 0, 0
56100, 8191, 0, 0, 0
56100, 34701, 1, 0, 0
56200, 35844, 1, 0, 0
56201, 8831, 0, 0, 0
56300, 34034, 1, 0, 0
56300, 8389, 0, 0, 0
56400, 8379, 0, 0, 0
56401, 35948, 1, 0, 0
56500, 34321, 1, 0, 0
56500, 7741, 0, 0, 0
56600, 35211, 1, 0, 0
56600, 8276, 0, 0, 0
56700, 36339, 1, 0, 0
56700, 8268, 0, 0, 0
56800, 8712, 0, 0, 0
56800, 35649, 1, 0, 0
56900, 36567, 1, 0, 0
56901, 7732, 0, 0, 0
57000, 33725, 1, 0, 0
57000, 8937, 0, 0, 0
57100, 8717, 0, 0, 0
57100, 35746, 1, 0, 0
57200, 8292, 0, 0, 0
57200, 36454, 1, 0, 0
57300, 7979, 0, 0, 0
57300, 37672, 1, 0, 0
57400, 8346, 0, 0, 0
57400, 36403, 1, 0, 0
57500, 8375, 0, 0, 0
57500, 37924, 1, 0, 0
57600, 8503, 0, 0, 0
57600, 34557, 1, 0, 0
57700, 38532, 1, 0, 0
57700, 8618, 0, 0, 0
57801, 8272, 0, 0, 0
57801, 36950, 1, 0, 0
57900, 37442, 1, 0, 0
57900, 8414, 0, 0, 0
58000, 8263, 0, 0, 0
58000, 34557, 1, 0, 0
58104, 8471, 0, 0, 0
58106, 37932, 1, 0, 0
58200, 32380, 1, 0, 0
58200, 7495, 0, 0, 0
58300, 9210, 0, 0, 0
58300, 38023, 1, 0, 0
58400, 9036, 0, 0, 0
58400, 38403, 1, 0, 0
58500, 9374, 0, 0, 0
58500, 41614, 1, 0, 0
58600, 8498, 0, 0, 0
58600, 35765, 1, 0, 0
58700, 35449, 1, 0, 0
58700, 8188, 0, 0, 0
58800, 36752, 1, 0, 0
58800, 9344, 0, 0, 0
58900, 8573, 0, 0, 0
58900, 38885, 1, 0, 0
59000, 8428, 0, 0, 0
59000, 34876, 1, 0, 0
59100, 8375, 0, 0, 0
59101, 37697, 1, 0, 0
59200, 8075, 0, 0, 0
59200, 39142, 1, 0, 0
59300, 7843, 0, 0, 0
59301, 35610, 1, 0, 0
59400, 39708, 1, 0, 0
59400, 9131, 0, 0, 0
59500, 8628, 0, 0, 0
59500, 39215, 1, 0, 0
59600, 7978, 0, 0, 0
59600, 36542, 1, 0, 0
59700, 8355, 0, 0, 0
59700, 32990, 1, 0, 0
59800, 7557, 0, 0, 0
59800, 34959, 1, 0, 0
59900, 36223, 1, 0, 0
59900, 7830, 0, 0, 0
60000, 35751, 1, 0, 0
60000, 8448, 0, 0, 0
60100, 8340, 0, 0, 0
60100, 38611, 1, 0, 0
60200, 8442, 0, 0, 0
60201, 37240, 1, 0, 0
60300, 7833, 0, 0, 0
60302, 34392, 1, 0, 0
60400, 8140, 0, 0, 0
60400, 34726, 1, 0, 0
60500, 8427, 0, 0, 0
60500, 39533, 1, 0, 0
60600, 7944, 0, 0, 0
60600, 34247, 1, 0, 0
60700, 8581, 0, 0, 0
60700, 35505, 1, 0, 0
60801, 38525, 1, 0, 0
60801, 8896, 0, 0, 0
60900, 38082, 1, 0, 0
60900, 8058, 0, 0, 0
61000, 9148, 0, 0, 0
61000, 37733, 1, 0, 0
61100, 7852, 0, 0, 0
61101, 35215, 1, 0, 0
61200, 7727, 0, 0, 0
61200, 36745, 1, 0, 0
61300, 8207, 0, 0, 0
61301, 33491, 1, 0, 0
61400, 7766, 0, 0, 0
61401, 35085, 1, 0, 0
61500, 40723, 1, 0, 0
61501, 8597, 0, 0, 0
61600, 7931, 0, 0, 0
61601, 38316, 1, 0, 0
61700, 39350, 1, 0, 0
61700, 8344, 0, 0, 0
61800, 7944, 0, 0, 0
61800, 33158, 1, 0, 0
61900, 35304, 1, 0, 0
61900, 8891, 0, 0, 0
62000, 31988, 1, 0, 0
62000, 8048, 0, 0, 0
62100, 9290, 0, 0, 0
62100, 37108, 1, 0, 0
62200, 36758, 1, 0, 0
62200, 7962, 0, 0, 0
62300, 7963, 0, 0, 0
62300, 35441, 1, 0, 0
62400, 8897, 0, 0, 0
62401, 35640, 1, 0, 0
62500, 8081, 0, 0, 0
62500, 35518, 1, 0, 0
62600, 7944, 0, 0, 0
62601, 40271, 1, 0, 0
62700, 8049, 0, 0, 0
62700, 37678, 1, 0, 0
62800, 8298, 0, 0, 0
62800, 35443, 1, 0, 0
62900, 8328, 0, 0, 0
62900, 36744, 1, 0, 0
63000, 9456, 0, 0, 0
63000, 40619, 1, 0, 0
63100, 7717, 0, 0, 0
63100, 35913, 1, 0, 0
63200, 8022, 0, 0, 0
63200, 38428, 1, 0, 0
63300, 36804, 1, 0, 0
63300, 8382, 0, 0, 0
63419, 7946, 0, 0, 0
63419, 35925, 1, 0, 0
63500, 34340, 1, 0, 0
63500, 7939, 0, 0, 0
63601, 8117, 0, 0, 0
63602, 38196, 1, 0, 0
63700, 33096, 1, 0, 0
63700, 8741, 0, 0, 0
63800, 37896, 1, 0, 0
63800, 8289, 0, 0, 0
63900, 7655, 0, 0, 0
63901, 35238, 1, 0, 0
64000, 8926, 0, 0, 0
64000, 41047, 1, 0, 0
64100, 8255, 0, 0, 0
64102, 37046, 1, 0, 0
64200, 37836, 1, 0, 0
64200, 7972, 0, 0, 0
64300, 37797, 1, 0, 0
64301, 8473, 0, 0, 0
64400, 38359, 1, 0, 0
64400, 8933, 0, 0, 0
64500, 36866, 1, 0, 0
64500, 8420, 0, 0, 0
64600, 8651, 0, 0, 0
64600, 38657, 1, 0, 0
64700, 8669, 0, 0, 0
64700, 36208, 1, 0, 0
64800, 37792, 1, 0, 0
64800, 8609, 0, 0, 0
64900, 39914, 1, 0, 0
64900, 8565, 0, 0, 0
65000, 7838, 0, 0, 0
65000, 35022, 1, 0, 0
65100, 37732, 1, 0, 0
65100, 8393, 0, 0, 0
65200, 34780, 1, 0, 0
65200, 7777, 0, 0, 0
65304, 8320, 0, 0, 0
65305, 35182, 1, 0, 0
65400, 7776, 0, 0, 0
65400, 34406, 1, 0, 0
65500, 34959, 1, 0, 0
65500, 8161, 0, 0, 0
65600, 8212, 0, 0, 0
65601, 36961, 1, 0, 0
65700, 8097, 0, 0, 0
65700, 36609, 1, 0, 0
65800, 8236, 0, 0, 0
65801, 38665, 1, 0, 0
65900, 36822, 1, 0, 0
65900, 7971, 0, 0, 0
66000, 7391, 0, 0, 0
66001, 35096, 1, 0, 0
66100, 8203, 0, 0, 0
66100, 36196, 1, 0, 0
66200, 35771, 1, 0, 0
66200, 8028, 0, 0, 0
66300, 8082, 0, 0, 0
66300, 36250, 1, 0, 0
66400, 8658, 0, 0, 0
66402, 35714, 1, 0, 0
66500, 7763, 0, 0, 0
66500, 34334, 1, 0, 0
66600, 9339, 0, 0, 0
66600, 39566, 1, 0, 0
66700, 8080, 0, 0, 0
66700, 34898, 1, 0, 0
66800, 7723, 0, 0, 0
66800, 35809, 1, 0, 0
66900, 8769, 0, 0, 0
66900, 37131, 1, 0, 0
67000, 8540, 0, 0, 0
67001, 39920, 1, 0, 0
67100, 34591, 1, 0, 0
67101, 8435, 0, 0, 0
67200, 8541, 0, 0, 0
67200, 37064, 1, 0, 0
67300, 7941, 0, 0, 0
67300, 33515, 1, 0, 0
67400, 8347, 0, 0, 0
67400, 34847, 1, 0, 0
67500, 8085, 0, 0, 0
67502, 36692, 1, 0, 0
67600, 8514, 0, 0, 0
67600, 36314, 1, 0, 0
67700, 36695, 1, 0, 0
67700, 8231, 0, 0, 0
67800, 8604, 0, 0, 0
67800, 38929, 1, 0, 0
67900, 8063, 0, 0, 0
67901, 38035, 1, 0, 0
68000, 8160, 0, 0, 0
68001, 38444, 1, 0, 0
68100, 8718, 0, 0, 0
68100, 40092, 1, 0, 0
68200, 8331, 0, 0, 0
68200, 39689, 1, 0, 0
68300, 8252, 0, 0, 0
68301, 35826, 1, 0, 0
68400, 8169, 0, 0, 0
68400, 35361, 1, 0, 0
68500, 35074, 1, 0, 0
68500, 8194, 0, 0, 0
68600, 8556, 0, 0, 0
68600, 35039, 1, 0, 0
68700, 8306, 0, 0, 0
68700, 33016, 1, 0, 0
68800, 36178, 1, 0, 0
68800, 8691, 0, 0, 0
68900, 36005, 1, 0, 0
68901, 8471, 0, 0, 0
69000, 37175, 1, 0, 0
69000, 8505, 0, 0, 0
69100, 8189, 0, 0, 0
69101, 38071, 1, 0, 0
69200, 35445, 1, 0, 0
69200, 8769, 0, 0, 0
69300, 8397, 0, 0, 0
69301, 36540, 1, 0, 0
69400, 35598, 1, 0, 0
69400, 7445, 0, 0, 0
69500, 36673, 1, 0, 0
69503, 8408, 0, 0, 0
69600, 33942, 1, 0, 0
69600, 7965, 0, 0, 0
69700, 7879, 0, 0, 0
69700, 37355, 1, 0, 0
69800, 34748, 1, 0, 0
69800, 7601, 0, 0, 0
69900, 35821, 1, 0, 0
69900, 8737, 0, 0, 0
70000, 8116, 0, 0, 0
70001, 38542, 1, 0, 0
70100, 34986, 1, 0, 0
70100, 8293, 0, 0, 0
70200, 39328, 1, 0, 0
70200, 8520, 0, 0, 0
70300, 9143, 0, 0, 0
70301, 39835, 1, 0, 0
70400, 7370, 0, 0, 0
70400, 30598, 1, 0, 0
70500, 38515, 1, 0, 0
70500, 7972, 0, 0, 0
70600, 34546, 1, 0, 0
70600, 8521, 0, 0, 0
70700, 8500, 0, 0, 0
70700, 36642, 1, 0, 0
70800, 8404, 0, 0, 0
70801, 37863, 1, 0, 0
70900, 8576, 0, 0, 0
70902, 35769, 1, 0, 0
71000, 7539, 0, 0, 0
71000, 34692, 1, 0, 0
71100, 8033, 0, 0, 0
71100, 35432, 1, 0, 0
71200, 34844, 1, 0, 0
71200, 8238, 0, 0, 0
71300, 36963, 1, 0, 0
71300, 8355, 0, 0, 0
71400, 8707, 0, 0, 0
71401, 34563, 1, 0, 0
71500, 9101, 0, 0, 0
71500, 43349, 1, 0, 0
71600, 7642, 0, 0, 0
71601, 32165, 1, 0, 0
71700, 36326, 1, 0, 0
71700, 8330, 0, 0, 0
71800, 33680, 1, 0, 0
71800, 7400, 0, 0, 0
71900, 35578, 1, 0, 0
71900, 7940, 0, 0, 0
72000, 35465, 1, 0, 0
72000, 8554, 0, 0, 0
72100, 9490, 0, 0, 0
72100, 39535, 1, 0, 0
72200, 7787, 0, 0, 0
72200, 37354, 1, 0, 0
72300, 8094, 0, 0, 0
72301, 33372, 1, 0, 0
72400, 38287, 1, 0, 0
72400, 8294, 0, 0, 0
72500, 35545, 1, 0, 0
72500, 8531, 0, 0, 0
72600, 7810, 0, 0, 0
72603, 37365, 1, 0, 0
72700, 8789, 0, 0, 0
72701, 39427, 1, 0, 0
72800, 8079, 0, 0, 0
72800, 37983, 1, 0, 0
72900, 32932, 1, 0, 0
72900, 7735, 0, 0, 0
73000, 36274, 1, 0, 0
73000, 9123, 0, 0, 0
73100, 7886, 0, 0, 0
73100, 36508, 1, 0, 0
73200, 37079, 1, 0, 0
73200, 8476, 0, 0, 0
73300, 41953, 1, 0, 0
73300, 9099, 0, 0, 0
73400, 7774, 0, 0, 0
73400, 33991, 1, 0, 0
73500, 7831, 0, 0, 0
73500, 37820, 1, 0, 0
73600, 8059, 0, 0, 0
73601, 38442, 1, 0, 0
73700, 8410, 0, 0, 0
73701, 35683, 1, 0, 0
73800, 8107, 0, 0, 0
73801, 39753, 1, 0, 0
73900, 38622, 1, 0, 0
73900, 8657, 0, 0, 0
74000, 8573, 0, 0, 0
74000, 34673, 1, 0, 0
74100, 38883, 1, 0, 0
74100, 8211, 0, 0, 0
74200, 8957, 0, 0, 0
74200, 39169, 1, 0, 0
74300, 6373, 0, 0, 0
74302, 33628, 1, 0, 0
74400, 8124, 0, 0, 0
74400, 34695, 1, 0, 0
74500, 8018, 0, 0, 0
74500, 36622, 1, 0, 0
74600, 8196, 0, 0, 0
74601, 37295, 1, 0, 0
74700, 8638, 0, 0, 0
74700, 38627, 1, 0, 0
74800, 35077, 1, 0, 0
74801, 8268, 0, 0, 0
74900, 8318, 0, 0, 0
74901, 36470, 1, 0, 0
75000, 36776, 1, 0, 0
75000, 8059, 0, 0, 0
75100, 34650, 1, 0, 0
75100, 8316, 0, 0, 0
75200, 8131, 0, 0, 0
75200, 40378, 1, 0, 0
75300, 8355, 0, 0, 0
75300, 37173, 1, 0, 0
75400, 35590, 1, 0, 0
75400, 8051, 0, 0, 0
75500, 7765, 0, 0, 0
75500, 33850, 1, 0, 0
75600, 34573, 1, 0, 0
75601, 8069, 0, 0, 0
75700, 35785, 1, 0, 0
75700, 9020, 0, 0, 0
75800, 37171, 1, 0, 0
75800, 8044, 0, 0, 0
75900, 31421, 1, 0, 0
75900, 7536, 0, 0, 0
76000, 38611, 1, 0, 0
76000, 8917, 0, 0, 0
76100, 36555, 1, 0, 0
76100, 8252, 0, 0, 0
76200, 7968, 0, 0, 0
76201, 33509, 1, 0, 0
76300, 8351, 0, 0, 0
76300, 36333, 1, 0, 0
76400, 8232, 0, 0, 0
76400, 37173, 1, 0, 0
76500, 37328, 1, 0, 0
76500, 8492, 0, 0, 0
76600, 8708, 0, 0, 0
76600, 36926, 1, 0, 0
76700, 7683, 0, 0, 0
76703, 34906, 1, 0, 0
76800, 8456, 0, 0, 0
76800, 37257, 1, 0, 0
76900, 8423, 0, 0, 0
76901, 38092, 1, 0, 0
77000, 8063, 0, 0, 0
77001, 38193, 1, 0, 0
77100, 8220, 0, 0, 0
77101, 34238, 1, 0, 0
77200, 35832, 1, 0, 0
77200, 8012, 0, 0, 0
77300, 8810, 0, 0, 0
77301, 38037, 1, 0, 0
77400, 8072, 0, 0, 0
77401, 36261, 1, 0, 0
77500, 7672, 0, 0, 0
77500, 36261, 1, 0, 0
77600, 8421, 0, 0, 0
77600, 36332, 1, 0, 0
77700, 8441, 0, 0, 0
77700, 38173, 1, 0, 0
77800, 8219, 0, 0, 0
77800, 33760, 1, 0, 0
77900, 34361, 1, 0, 0
77900, 7969, 0, 0, 0
78000, 8653, 0, 0, 0
78000, 37207, 1, 0, 0
78100, 8247, 0, 0, 0
78100, 37661, 1, 0, 0
78200, 7698, 0, 0, 0
78201, 35146, 1, 0, 0
78300, 8175, 0, 0, 0
78300, 38725, 1, 0, 0
78400, 7932, 0, 0, 0
78400, 37045, 1, 0, 0
78500, 34161, 1, 0, 0
78500, 8181, 0, 0, 0
78600, 33940, 1, 0, 0
78600, 8593, 0, 0, 0
78700, 8338, 0, 0, 0
78701, 35028, 1, 0, 0
78800, 33174, 1, 0, 0
78800, 8441, 0, 0, 0
78900, 7874, 0, 0, 0
78901, 35786, 1, 0, 0
79000, 9087, 0, 0, 0
79001, 37185, 1, 0, 0
79100, 8401, 0, 0, 0
79100, 32130, 1, 0, 0
79200, 9051, 0, 0, 0
79200, 34982, 1, 0, 0
79300, 8312, 0, 0, 0
79300, 36192, 1, 0, 0
79400, 36607, 1, 0, 0
79400, 8099, 0, 0, 0
79500, 9153, 0, 0, 0
79500, 40245, 1, 0, 0
79600, 8106, 0, 0, 0
79600, 35992, 1, 0, 0
79700, 8141, 0, 0, 0
79701, 40215, 1, 0, 0
79800, 8499, 0, 0, 0
79800, 39426, 1, 0, 0
79900, 8152, 0, 0, 0
79900, 36395, 1, 0, 0
80000, 37231, 1, 0, 0
80000, 8617, 0, 0, 0
80100, 8033, 0, 0, 0
80100, 36682, 1, 0, 0
80200, 8423, 0, 0, 0
80200, 35797, 1, 0, 0
80300, 7208, 0, 0, 0
80300, 35651, 1, 0, 0
80400, 8558, 0, 0, 0
80401, 37042, 1, 0, 0
80500, 8474, 0, 0, 0
80501, 33490, 1, 0, 0
80600, 8374, 0, 0, 0
80600, 36273, 1, 0, 0
80700, 7592, 0, 0, 0
80700, 34825, 1, 0, 0
80800, 36170, 1, 0, 0
80800, 8144, 0, 0, 0
80900, 35802, 1, 0, 0
80900, 8286, 0, 0, 0
81000, 8371, 0, 0, 0
81000, 35640, 1, 0, 0
81100, 8312, 0, 0, 0
81100, 39020, 1, 0, 0
81200, 40936, 1, 0, 0
81200, 8531, 0, 0, 0
81300, 7037, 0, 0, 0
81301, 33602, 1, 0, 0
81400, 8229, 0, 0, 0
81401, 37051, 1, 0, 0
81500, 8304, 0, 0, 0
81500, 36364, 1, 0, 0
81600, 36763, 1, 0, 0
81600, 8442, 0, 0, 0
81700, 42055, 1, 0, 0
81700, 8827, 0, 0, 0
81800, 37186, 1, 0, 0
81803, 8361, 0, 0, 0
81900, 8218, 0, 0, 0
81901, 35238, 1, 0, 0
82000, 8540, 0, 0, 0
82000, 39659, 1, 0, 0
82100, 8651, 0, 0, 0
82101, 39395, 1, 0, 0
82200, 8069, 0, 0, 0
82200, 34740, 1, 0, 0
82300, 8590, 0, 0, 0
82301, 37862, 1, 0, 0
82400, 8060, 0, 0, 0
82401, 36975, 1, 0, 0
82500, 33495, 1, 0, 0
82500, 7617, 0, 0, 0
82600, 7324, 0, 0, 0
82600, 36394, 1, 0, 0
82700, 7759, 0, 0, 0
82701, 35048, 1, 0, 0
82800, 35554, 1, 0, 0
82800, 8138, 0, 0, 0
82900, 37988, 1, 0, 0
82900, 7823, 0, 0, 0
83000, 7991, 0, 0, 0
83000, 35712, 1, 0, 0
83100, 8637, 0, 0, 0
83101, 36733, 1, 0, 0
83200, 8267, 0, 0, 0
83201, 36378, 1, 0, 0
83300, 7490, 0, 0, 0
83300, 35854, 1, 0, 0
83400, 8498, 0, 0, 0
83400, 36947, 1, 0, 0
83500, 8610, 0, 0, 0
83500, 35044, 1, 0, 0
83600, 7868, 0, 0, 0
83600, 34180, 1, 0, 0
83700, 39426, 1, 0, 0
83700, 8654, 0, 0, 0
83800, 38593, 1, 0, 0
83800, 8444, 0, 0, 0
83900, 8046, 0, 0, 0
83900, 36878, 1, 0, 0
84000, 7939, 0, 0, 0
84002, 34735, 1, 0, 0
84100, 8956, 0, 0, 0
84101, 35805, 1, 0, 0
84200, 8738, 0, 0, 0
84201, 39881, 1, 0, 0
84300, 37470, 1, 0, 0
84300, 8159, 0, 0, 0
84400, 8567, 0, 0, 0
84401, 35192, 1, 0, 0
84500, 9106, 0, 0, 0
84500, 38180, 1, 0, 0
84600, 7694, 0, 0, 0
84600, 34031, 1, 0, 0
84700, 8060, 0, 0, 0
84700, 34965, 1, 0, 0
84800, 36523, 1, 0, 0
84800, 7667, 0, 0, 0
84900, 8214, 0, 0, 0
84900, 40536, 1, 0, 0
85000, 7696, 0, 0, 0
85000, 40085, 1, 0, 0
85100, 36459, 1, 0, 0
85100, 8332, 0, 0, 0
85200, 36215, 1, 0, 0
85200, 8077, 0, 0, 0
85300, 8993, 0, 0, 0
85301, 38500, 1, 0, 0
85400, 7379, 0, 0, 0
85400, 35684, 1, 0, 0
85500, 8052, 0, 0, 0
85501, 36925, 1, 0, 0
85600, 8129, 0, 0, 0
85600, 36221, 1, 0, 0
85700, 7971, 0, 0, 0
85700, 33969, 1, 0, 0
85800, 8309, 0, 0, 0
85800, 36883, 1, 0, 0
85900, 7954, 0, 0, 0
85900, 36561, 1, 0, 0
86000, 8278, 0, 0, 0
86002, 33663, 1, 0, 0
86100, 8043, 0, 0, 0
86100, 35080, 1, 0, 0
86200, 9003, 0, 0, 0
86201, 38772, 1, 0, 0
86300, 39392, 1, 0, 0
86300, 7916, 0, 0, 0
86400, 36938, 1, 0, 0
86400, 8069, 0, 0, 0
86500, 8003, 0, 0, 0
86501, 36779, 1, 0, 0
86600, 37727, 1, 0, 0
86600, 8323, 0, 0, 0
86700, 7580, 0, 0, 0
86705, 37518, 1, 0, 0
86800, 8395, 0, 0, 0
86800, 39111, 1, 0, 0
86900, 8602, 0, 0, 0
86900, 37333, 1, 0, 0
87000, 7688, 0, 0, 0
87000, 33984, 1, 0, 0
87100, 9629, 0, 0, 0
87101, 39915, 1, 0, 0
87200, 38829, 1, 0, 0
87200, 9127, 0, 0, 0
87300, 8087, 0, 0, 0
87300, 34590, 1, 0, 0
87400, 7924, 0, 0, 0
87400, 35789, 1, 0, 0
87500, 38782, 1, 0, 0
87500, 8538, 0, 0, 0
87600, 7763, 0, 0, 0
