44050, 3050, 0, 0, 0
44050, 1220, 1, 0, 0
44150, 3070, 0, 0, 0
44150, 1230, 1, 0, 0
44249, 3070, 0, 0, 0
44249, 1393, 1, 0, 0
44349, 2820, 0, 0, 0
44349, 1190, 1, 0, 0
44450, 3050, 0, 0, 0
44450, 1390, 1, 0, 0
44550, 2970, 0, 0, 0
44550, 1360, 1, 0, 0
44650, 3200, 0, 0, 0
44650, 1210, 1, 0, 0
44749, 2959, 0, 0, 0
44749, 1373, 1, 0, 0
44849, 3170, 0, 0, 0
44849, 1430, 1, 0, 0
44949, 3040, 0, 0, 0
44949, 1180, 1, 0, 0
45049, 2830, 0, 0, 0
45049, 1310, 1, 0, 0
45149, 2950, 0, 0, 0
45149, 1370, 1, 0, 0
45250, 2940, 0, 0, 0
45250, 1420, 1, 0, 0
45350, 3330, 0, 0, 0
45350, 1250, 1, 0, 0
45450, 2840, 0, 0, 0
45450, 1460, 1, 0, 0
45550, 3290, 0, 0, 0
45550, 1360, 1, 0, 0
45650, 2950, 0, 0, 0
45650, 1230, 1, 0, 0
45749, 3060, 0, 0, 0
45749, 1292, 1, 0, 0
45849, 3280, 0, 0, 0
45849, 1220, 1, 0, 0
45949, 2940, 0, 0, 0
45949, 1390, 1, 0, 0
46050, 3060, 0, 0, 0
46050, 1370, 1, 0, 0
46150, 3030, 0, 0, 0
46150, 1420, 1, 0, 0
46249, 3212, 0, 0, 0
46249, 1272, 1, 0, 0
46349, 2940, 0, 0, 0
46349, 1290, 1, 0, 0
46449, 3180, 0, 0, 0
46449, 1280, 1, 0, 0
46549, 3300, 0, 0, 0
46549, 1300, 1, 0, 0
46649, 2890, 0, 0, 0
46649, 1240, 1, 0, 0
46750, 3030, 0, 0, 0
46750, 1320, 1, 0, 0
46850, 3240, 0, 0, 0
46850, 1270, 1, 0, 0
46950, 3070, 0, 0, 0
46950, 1220, 1, 0, 0
47050, 2920, 0, 0, 0
47050, 1230, 1, 0, 0
47150, 2760, 0, 0, 0
47150, 1300, 1, 0, 0
47249, 3454, 0, 0, 0
47249, 1262, 1, 0, 0
47349, 3070, 0, 0, 0
47349, 1280, 1, 0, 0
47449, 3170, 0, 0, 0
47449, 1340, 1, 0, 0
47550, 3450, 0, 0, 0
47550, 1130, 1, 0, 0
47650, 3200, 0, 0, 0
47650, 1330, 1, 0, 0
47749, 3242, 0, 0, 0
47749, 1353, 1, 0, 0
47849, 3060, 0, 0, 0
47849, 1230, 1, 0, 0
47949, 2990, 0, 0, 0
47949, 1350, 1, 0, 0
48049, 2770, 0, 0, 0
48049, 1240, 1, 0, 0
48149, 3300, 0, 0, 0
48149, 1360, 1, 0, 0
48249, 3170, 0, 0, 0
48249, 1320, 1, 0, 0
48350, 3440, 0, 0, 0
48350, 1260, 1, 0, 0
48450, 2810, 0, 0, 0
48450, 1370, 1, 0, 0
48550, 3280, 0, 0, 0
48550, 1280, 1, 0, 0
48650, 2780, 0, 0, 0
48650, 1490, 1, 0, 0
48749, 2848, 0, 0, 0
48749, 1404, 1, 0, 0
48849, 3220, 0, 0, 0
48849, 1320, 1, 0, 0
48949, 3040, 0, 0, 0
48949, 1280, 1, 0, 0
49049, 2950, 0, 0, 0
49049, 1340, 1, 0, 0
49150, 3320, 0, 0, 0
49150, 1270, 1, 0, 0
49250, 3340, 0, 0, 0
49250, 1260, 1, 0, 0
49350, 2890, 0, 0, 0
49350, 1420, 1, 0, 0
49450, 2990, 0, 0, 0
49450, 1320, 1, 0, 0
49550, 2980, 0, 0, 0
49550, 1340, 1, 0, 0
49650, 3040, 0, 0, 0
49650, 1360, 1, 0, 0
49749, 3424, 0, 0, 0
49749, 1343, 1, 0, 0
49849, 3050, 0, 0, 0
49849, 1280, 1, 0, 0
49949, 2760, 0, 0, 0
49949, 1490, 1, 0, 0
50050, 3160, 0, 0, 0
50050, 1290, 1, 0, 0
50150, 3150, 0, 0, 0
50150, 1270, 1, 0, 0
50249, 3080, 0, 0, 0
50249, 1080, 1, 0, 0
50349, 2750, 0, 0, 0
50349, 1260, 1, 0, 0
50449, 2990, 0, 0, 0
50449, 1310, 1, 0, 0
50549, 3370, 0, 0, 0
50549, 1270, 1, 0, 0
50649, 2710, 0, 0, 0
50649, 1270, 1, 0, 0
50750, 3120, 0, 0, 0
50750, 1420, 1, 0, 0
50850, 2890, 0, 0, 0
50850, 1420, 1, 0, 0
50950, 3050, 0, 0, 0
50950, 1350, 1, 0, 0
51050, 2810, 0, 0, 0
51050, 1230, 1, 0, 0
51150, 2970, 0, 0, 0
51150, 1290, 1, 0, 0
51249, 3282, 0, 0, 0
51249, 1333, 1, 0, 0
51349, 3190, 0, 0, 0
51349, 1350, 1, 0, 0
51449, 2760, 0, 0, 0
51449, 970, 1, 0, 0
51550, 2770, 0, 0, 0
51550, 1500, 1, 0, 0
51650, 3320, 0, 0, 0
51650, 1310, 1, 0, 0
51749, 2808, 0, 0, 0
51749, 1343, 1, 0, 0
51849, 2810, 0, 0, 0
51849, 1230, 1, 0, 0
51949, 3000, 0, 0, 0
51949, 1330, 1, 0, 0
52049, 2410, 0, 0, 0
52049, 1470, 1, 0, 0
52149, 3060, 0, 0, 0
52149, 1100, 1, 0, 0
52250, 3330, 0, 0, 0
52250, 1460, 1, 0, 0
52350, 3130, 0, 0, 0
52350, 1330, 1, 0, 0
52450, 2700, 0, 0, 0
52450, 1150, 1, 0, 0
52550, 2840, 0, 0, 0
52550, 1410, 1, 0, 0
52650, 3000, 0, 0, 0
52650, 1380, 1, 0, 0
52749, 2909, 0, 0, 0
52749, 1272, 1, 0, 0
52849, 3080, 0, 0, 0
52849, 1190, 1, 0, 0
52949, 3200, 0, 0, 0
52949, 1280, 1, 0, 0
53050, 2800, 0, 0, 0
53050, 1470, 1, 0, 0
53150, 2800, 0, 0, 0
53150, 1270, 1, 0, 0
53249, 2444, 0, 0, 0
53249, 1282, 1, 0, 0
53349, 3290, 0, 0, 0
53349, 1210, 1, 0, 0
53449, 2940, 0, 0, 0
53449, 1070, 1, 0, 0
53549, 2870, 0, 0, 0
53549, 1090, 1, 0, 0
53649, 3050, 0, 0, 0
53649, 1340, 1, 0, 0
53750, 3070, 0, 0, 0
53750, 1190, 1, 0, 0
53850, 2950, 0, 0, 0
53850, 1430, 1, 0, 0
53950, 2380, 0, 0, 0
53950, 1350, 1, 0, 0
54050, 3420, 0, 0, 0
54050, 1140, 1, 0, 0
54150, 3000, 0, 0, 0
54150, 1170, 1, 0, 0
54249, 3232, 0, 0, 0
54249, 1292, 1, 0, 0
54349, 3000, 0, 0, 0
54349, 1380, 1, 0, 0
54449, 2750, 0, 0, 0
54449, 1260, 1, 0, 0
54549, 3480, 0, 0, 0
54549, 1180, 1, 0, 0
54650, 3100, 0, 0, 0
54650, 1280, 1, 0, 0
54750, 3010, 0, 0, 0
54750, 1260, 1, 0, 0
54850, 3390, 0, 0, 0
54850, 1310, 1, 0, 0
54950, 2810, 0, 0, 0
54950, 1150, 1, 0, 0
55050, 3360, 0, 0, 0
55050, 1190, 1, 0, 0
55150, 2770, 0, 0, 0
55150, 1240, 1, 0, 0
55249, 3393, 0, 0, 0
55249, 1323, 1, 0, 0
55349, 3280, 0, 0, 0
55349, 1200, 1, 0, 0
55450, 2870, 0, 0, 0
55450, 1300, 1, 0, 0
55550, 2420, 0, 0, 0
55550, 1350, 1, 0, 0
55650, 3240, 0, 0, 0
55650, 1360, 1, 0, 0
55749, 2535, 0, 0, 0
55749, 1282, 1, 0, 0
55849, 3220, 0, 0, 0
55849, 1440, 1, 0, 0
55949, 2800, 0, 0, 0
55949, 1230, 1, 0, 0
56049, 2490, 0, 0, 0
56049, 1220, 1, 0, 0
56149, 3010, 0, 0, 0
56149, 1260, 1, 0, 0
56250, 3070, 0, 0, 0
56250, 1440, 1, 0, 0
56350, 2850, 0, 0, 0
56350, 1330, 1, 0, 0
56450, 3080, 0, 0, 0
56450, 1490, 1, 0, 0
56550, 2800, 0, 0, 0
56550, 1160, 1, 0, 0
56650, 3010, 0, 0, 0
56650, 1400, 1, 0, 0
56749, 2929, 0, 0, 0
56749, 1424, 1, 0, 0
56849, 2790, 0, 0, 0
56849, 1230, 1, 0, 0
56949, 3220, 0, 0, 0
56949, 1290, 1, 0, 0
57050, 2900, 0, 0, 0
57050, 1290, 1, 0, 0
57150, 2660, 0, 0, 0
57150, 1200, 1, 0, 0
57249, 3070, 0, 0, 0
57249, 1171, 1, 0, 0
57349, 3020, 0, 0, 0
57349, 1200, 1, 0, 0
57449, 3000, 0, 0, 0
57449, 1380, 1, 0, 0
57549, 2760, 0, 0, 0
57549, 1150, 1, 0, 0
57649, 2810, 0, 0, 0
57649, 1220, 1, 0, 0
57749, 3090, 0, 0, 0
57749, 1230, 1, 0, 0
57849, 2540, 0, 0, 0
57849, 1210, 1, 0, 0
57949, 2680, 0, 0, 0
57949, 1130, 1, 0, 0
58050, 2990, 0, 0, 0
58050, 1450, 1, 0, 0
58150, 2540, 0, 0, 0
58150, 1160, 1, 0, 0
58249, 3101, 0, 0, 0
58249, 1181, 1, 0, 0
58349, 2860, 0, 0, 0
58349, 1270, 1, 0, 0
58449, 3190, 0, 0, 0
58449, 1310, 1, 0, 0
58549, 2680, 0, 0, 0
58549, 1270, 1, 0, 0
58649, 2960, 0, 0, 0
58649, 1190, 1, 0, 0
58750, 3030, 0, 0, 0
58750, 1380, 1, 0, 0
58850, 2930, 0, 0, 0
58850, 1320, 1, 0, 0
58950, 3010, 0, 0, 0
58950, 1370, 1, 0, 0
59050, 2760, 0, 0, 0
59050, 1300, 1, 0, 0
59150, 3020, 0, 0, 0
59150, 1120, 1, 0, 0
59249, 3090, 0, 0, 0
59249, 1313, 1, 0, 0
59349, 2900, 0, 0, 0
59349, 1280, 1, 0, 0
59449, 2730, 0, 0, 0
59449, 1380, 1, 0, 0
59550, 2690, 0, 0, 0
59550, 1120, 1, 0, 0
59650, 2250, 0, 0, 0
59650, 930, 1, 0, 0
59749, 2707, 0, 0, 0
59749, 1343, 1, 0, 0
59849, 2900, 0, 0, 0
59849, 1270, 1, 0, 0
59949, 3220, 0, 0, 0
59949, 1220, 1, 0, 0
60049, 3000, 0, 0, 0
60049, 1160, 1, 0, 0
60149, 2840, 0, 0, 0
60149, 1370, 1, 0, 0
60249, 2910, 0, 0, 0
60249, 1170, 1, 0, 0
60350, 2880, 0, 0, 0
60350, 990, 1, 0, 0
60450, 2870, 0, 0, 0
60450, 1440, 1, 0, 0
60550, 3180, 0, 0, 0
60550, 1160, 1, 0, 0
60650, 2820, 0, 0, 0
60650, 1300, 1, 0, 0
60749, 2303, 0, 0, 0
60749, 1262, 1, 0, 0
60849, 3280, 0, 0, 0
60849, 1300, 1, 0, 0
60949, 2960, 0, 0, 0
60949, 1380, 1, 0, 0
61049, 2910, 0, 0, 0
61049, 1480, 1, 0, 0
61149, 2850, 0, 0, 0
61149, 1240, 1, 0, 0
61250, 2490, 0, 0, 0
61250, 1290, 1, 0, 0
61350, 2830, 0, 0, 0
61350, 1310, 1, 0, 0
61450, 2750, 0, 0, 0
61450, 1450, 1, 0, 0
61550, 3080, 0, 0, 0
61550, 1380, 1, 0, 0
61650, 2890, 0, 0, 0
61650, 1200, 1, 0, 0
61749, 2848, 0, 0, 0
61749, 1353, 1, 0, 0
61849, 3180, 0, 0, 0
61849, 1380, 1, 0, 0
61949, 3110, 0, 0, 0
61949, 1290, 1, 0, 0
62050, 3010, 0, 0, 0
62050, 1380, 1, 0, 0
62150, 3000, 0, 0, 0
62150, 1270, 1, 0, 0
62249, 2949, 0, 0, 0
62249, 1202, 1, 0, 0
62349, 3180, 0, 0, 0
62349, 1230, 1, 0, 0
62449, 3260, 0, 0, 0
62449, 1160, 1, 0, 0
62549, 3150, 0, 0, 0
62549, 1440, 1, 0, 0
62649, 2960, 0, 0, 0
62649, 1200, 1, 0, 0
62750, 3080, 0, 0, 0
62750, 1230, 1, 0, 0
62850, 2920, 0, 0, 0
62850, 1370, 1, 0, 0
62950, 2870, 0, 0, 0
62950, 1380, 1, 0, 0
63050, 2970, 0, 0, 0
63050, 1040, 1, 0, 0
63150, 3080, 0, 0, 0
63150, 1370, 1, 0, 0
63249, 3292, 0, 0, 0
63249, 1121, 1, 0, 0
63349, 2760, 0, 0, 0
63349, 1150, 1, 0, 0
63449, 1730, 0, 0, 0
63449, 810, 1, 0, 0
63550, 3410, 0, 0, 0
63550, 1290, 1, 0, 0
63650, 3120, 0, 0, 0
63650, 1270, 1, 0, 0
63750, 3140, 0, 0, 0
63750, 1230, 1, 0, 0
63850, 3220, 0, 0, 0
63850, 1190, 1, 0, 0
63950, 2890, 0, 0, 0
63950, 1290, 1, 0, 0
64050, 3080, 0, 0, 0
64050, 1210, 1, 0, 0
64150, 3270, 0, 0, 0
64150, 1280, 1, 0, 0
64249, 2545, 0, 0, 0
64249, 1464, 1, 0, 0
64349, 2750, 0, 0, 0
64349, 1250, 1, 0, 0
64450, 2980, 0, 0, 0
64450, 1370, 1, 0, 0
64550, 3350, 0, 0, 0
64550, 1220, 1, 0, 0
64650, 3000, 0, 0, 0
64650, 1230, 1, 0, 0
64749, 3212, 0, 0, 0
64749, 1333, 1, 0, 0
64849, 3120, 0, 0, 0
64849, 1280, 1, 0, 0
64949, 2930, 0, 0, 0
64949, 1350, 1, 0, 0
65049, 3090, 0, 0, 0
65049, 1290, 1, 0, 0
65149, 3130, 0, 0, 0
65149, 1270, 1, 0, 0
65250, 3070, 0, 0, 0
65250, 1340, 1, 0, 0
65350, 2690, 0, 0, 0
65350, 1150, 1, 0, 0
65450, 3140, 0, 0, 0
65450, 1320, 1, 0, 0
65550, 2930, 0, 0, 0
65550, 1320, 1, 0, 0
65650, 2780, 0, 0, 0
65650, 1480, 1, 0, 0
65749, 2949, 0, 0, 0
65749, 1323, 1, 0, 0
65849, 3270, 0, 0, 0
65849, 1250, 1, 0, 0
65949, 2870, 0, 0, 0
65949, 1350, 1, 0, 0
66050, 3280, 0, 0, 0
66050, 1310, 1, 0, 0
66150, 3140, 0, 0, 0
66150, 1230, 1, 0, 0
66249, 2969, 0, 0, 0
66249, 1181, 1, 0, 0
66349, 2900, 0, 0, 0
66349, 1370, 1, 0, 0
66449, 3290, 0, 0, 0
66449, 1230, 1, 0, 0
66549, 2920, 0, 0, 0
66549, 1060, 1, 0, 0
66649, 3120, 0, 0, 0
66649, 1270, 1, 0, 0
66749, 3080, 0, 0, 0
66749, 1310, 1, 0, 0
66850, 3430, 0, 0, 0
66850, 1180, 1, 0, 0
66950, 3080, 0, 0, 0
66950, 1310, 1, 0, 0
67050, 2970, 0, 0, 0
67050, 1470, 1, 0, 0
67150, 2400, 0, 0, 0
67150, 1240, 1, 0, 0
67249, 2939, 0, 0, 0
67249, 1313, 1, 0, 0
67349, 3210, 0, 0, 0
67349, 1190, 1, 0, 0
67449, 3060, 0, 0, 0
67449, 1220, 1, 0, 0
67550, 3130, 0, 0, 0
67550, 1200, 1, 0, 0
67650, 3020, 0, 0, 0
67650, 1060, 1, 0, 0
67750, 3140, 0, 0, 0
67750, 1510, 1, 0, 0
67850, 2510, 0, 0, 0
67850, 1430, 1, 0, 0
67950, 3070, 0, 0, 0
67950, 1300, 1, 0, 0
68050, 3250, 0, 0, 0
68050, 1220, 1, 0, 0
68150, 3030, 0, 0, 0
68150, 1220, 1, 0, 0
68249, 2838, 0, 0, 0
68249, 1181, 1, 0, 0
68349, 2950, 0, 0, 0
68349, 1400, 1, 0, 0
68449, 3200, 0, 0, 0
68449, 1240, 1, 0, 0
68550, 2840, 0, 0, 0
68550, 1300, 1, 0, 0
68650, 3050, 0, 0, 0
68650, 1360, 1, 0, 0
68749, 2939, 0, 0, 0
68749, 1555, 1, 0, 0
68849, 3230, 0, 0, 0
68849, 1240, 1, 0, 0
68949, 2980, 0, 0, 0
68949, 1300, 1, 0, 0
69049, 2550, 0, 0, 0
69049, 1400, 1, 0, 0
69149, 3150, 0, 0, 0
69149, 1260, 1, 0, 0
69250, 3320, 0, 0, 0
69250, 1340, 1, 0, 0
69350, 3160, 0, 0, 0
69350, 1360, 1, 0, 0
69450, 2980, 0, 0, 0
69450, 1290, 1, 0, 0
69550, 2890, 0, 0, 0
69550, 1060, 1, 0, 0
69650, 3400, 0, 0, 0
69650, 1300, 1, 0, 0
69749, 3121, 0, 0, 0
69749, 1141, 1, 0, 0
69849, 3130, 0, 0, 0
69849, 1290, 1, 0, 0
69949, 3150, 0, 0, 0
69949, 1400, 1, 0, 0
70050, 3030, 0, 0, 0
70050, 1160, 1, 0, 0
70150, 2970, 0, 0, 0
70150, 1440, 1, 0, 0
70250, 2950, 0, 0, 0
70250, 1250, 1, 0, 0
70350, 3050, 0, 0, 0
70350, 1360, 1, 0, 0
70450, 3270, 0, 0, 0
70450, 1310, 1, 0, 0
70550, 3330, 0, 0, 0
70550, 1150, 1, 0, 0
70650, 3210, 0, 0, 0
70650, 1260, 1, 0, 0
70749, 2333, 0, 0, 0
70749, 1313, 1, 0, 0
70849, 3090, 0, 0, 0
70849, 1280, 1, 0, 0
70949, 3090, 0, 0, 0
70949, 1480, 1, 0, 0
71050, 2820, 0, 0, 0
71050, 1140, 1, 0, 0
71150, 2950, 0, 0, 0
71150, 1490, 1, 0, 0
71249, 3040, 0, 0, 0
71249, 1252, 1, 0, 0
71349, 3230, 0, 0, 0
71349, 1340, 1, 0, 0
71449, 3170, 0, 0, 0
71449, 1360, 1, 0, 0
71549, 2850, 0, 0, 0
71549, 1340, 1, 0, 0
71649, 3100, 0, 0, 0
71649, 1360, 1, 0, 0
71750, 2990, 0, 0, 0
71750, 1420, 1, 0, 0
71850, 2900, 0, 0, 0
71850, 1470, 1, 0, 0
71950, 2770, 0, 0, 0
71950, 1280, 1, 0, 0
72050, 3300, 0, 0, 0
72050, 1260, 1, 0, 0
72150, 3040, 0, 0, 0
72150, 1350, 1, 0, 0
72249, 3101, 0, 0, 0
72249, 1212, 1, 0, 0
72349, 2850, 0, 0, 0
72349, 1520, 1, 0, 0
72449, 3040, 0, 0, 0
72449, 1300, 1, 0, 0
72550, 3270, 0, 0, 0
72550, 1300, 1, 0, 0
72650, 3260, 0, 0, 0
72650, 1330, 1, 0, 0
72750, 3110, 0, 0, 0
72750, 1260, 1, 0, 0
72850, 2910, 0, 0, 0
72850, 1300, 1, 0, 0
72950, 2850, 0, 0, 0
72950, 1200, 1, 0, 0
73050, 3200, 0, 0, 0
73050, 1260, 1, 0, 0
73150, 3000, 0, 0, 0
73150, 1380, 1, 0, 0
73249, 3131, 0, 0, 0
73249, 1191, 1, 0, 0
73349, 2810, 0, 0, 0
73349, 1210, 1, 0, 0
73450, 3010, 0, 0, 0
73450, 1300, 1, 0, 0
73550, 3200, 0, 0, 0
73550, 1340, 1, 0, 0
73650, 2870, 0, 0, 0
73650, 1220, 1, 0, 0
73749, 2949, 0, 0, 0
73749, 1363, 1, 0, 0
73849, 2930, 0, 0, 0
73849, 1460, 1, 0, 0
73949, 3190, 0, 0, 0
73949, 1250, 1, 0, 0
74049, 3330, 0, 0, 0
74049, 1270, 1, 0, 0
74149, 3430, 0, 0, 0
74149, 1260, 1, 0, 0
74249, 2740, 0, 0, 0
74249, 1150, 1, 0, 0
74350, 2300, 0, 0, 0
74350, 880, 1, 0, 0
74450, 3140, 0, 0, 0
74450, 1460, 1, 0, 0
74550, 2870, 0, 0, 0
74550, 1460, 1, 0, 0
74650, 2880, 0, 0, 0
74650, 1320, 1, 0, 0
74749, 3171, 0, 0, 0
74749, 1272, 1, 0, 0
74849, 2980, 0, 0, 0
74849, 1360, 1, 0, 0
74949, 3070, 0, 0, 0
74949, 1300, 1, 0, 0
75049, 3310, 0, 0, 0
75049, 1270, 1, 0, 0
75149, 2980, 0, 0, 0
75149, 1260, 1, 0, 0
75250, 2970, 0, 0, 0
75250, 1330, 1, 0, 0
75350, 3120, 0, 0, 0
75350, 1100, 1, 0, 0
75450, 3310, 0, 0, 0
75450, 1310, 1, 0, 0
75550, 3070, 0, 0, 0
75550, 1250, 1, 0, 0
75650, 2690, 0, 0, 0
75650, 1320, 1, 0, 0
75749, 2878, 0, 0, 0
75749, 1363, 1, 0, 0
75849, 3080, 0, 0, 0
75849, 1340, 1, 0, 0
75949, 3140, 0, 0, 0
75949, 1300, 1, 0, 0
76050, 2950, 0, 0, 0
76050, 1520, 1, 0, 0
76150, 3150, 0, 0, 0
76150, 1360, 1, 0, 0
76249, 3333, 0, 0, 0
76249, 1262, 1, 0, 0
76349, 2860, 0, 0, 0
76349, 1290, 1, 0, 0
76449, 3300, 0, 0, 0
76449, 1310, 1, 0, 0
76549, 2950, 0, 0, 0
76549, 1350, 1, 0, 0
76649, 3080, 0, 0, 0
76649, 1180, 1, 0, 0
76750, 3160, 0, 0, 0
76750, 1300, 1, 0, 0
76850, 2940, 0, 0, 0
76850, 1270, 1, 0, 0
76950, 2820, 0, 0, 0
76950, 1390, 1, 0, 0
77050, 2640, 0, 0, 0
77050, 1440, 1, 0, 0
77150, 3010, 0, 0, 0
77150, 1170, 1, 0, 0
77249, 3040, 0, 0, 0
77249, 1444, 1, 0, 0
77349, 2790, 0, 0, 0
77349, 1350, 1, 0, 0
77449, 2710, 0, 0, 0
77449, 1360, 1, 0, 0
77550, 2890, 0, 0, 0
77550, 1240, 1, 0, 0
77650, 2990, 0, 0, 0
77650, 1350, 1, 0, 0
77749, 3020, 0, 0, 0
77749, 1262, 1, 0, 0
77849, 2840, 0, 0, 0
77849, 1320, 1, 0, 0
77949, 2910, 0, 0, 0
77949, 1280, 1, 0, 0
78049, 3070, 0, 0, 0
78049, 1150, 1, 0, 0
78149, 3090, 0, 0, 0
78149, 1190, 1, 0, 0
78250, 2890, 0, 0, 0
78250, 1230, 1, 0, 0
78350, 3010, 0, 0, 0
78350, 1330, 1, 0, 0
78450, 2940, 0, 0, 0
78450, 1320, 1, 0, 0
78550, 3070, 0, 0, 0
78550, 1380, 1, 0, 0
78650, 2880, 0, 0, 0
78650, 1480, 1, 0, 0
78749, 2858, 0, 0, 0
78749, 1232, 1, 0, 0
78849, 2960, 0, 0, 0
78849, 1420, 1, 0, 0
78949, 2870, 0, 0, 0
78949, 1230, 1, 0, 0
79050, 2580, 0, 0, 0
79050, 1270, 1, 0, 0
79150, 2990, 0, 0, 0
79150, 1360, 1, 0, 0
79249, 3111, 0, 0, 0
79249, 1303, 1, 0, 0
79349, 3390, 0, 0, 0
79349, 1280, 1, 0, 0
79449, 2840, 0, 0, 0
79449, 1390, 1, 0, 0
79549, 2880, 0, 0, 0
79549, 1330, 1, 0, 0
79649, 3000, 0, 0, 0
79649, 1330, 1, 0, 0
79749, 3090, 0, 0, 0
79749, 1380, 1, 0, 0
79849, 3240, 0, 0, 0
79849, 1250, 1, 0, 0
79950, 2930, 0, 0, 0
79950, 1260, 1, 0, 0
80050, 2690, 0, 0, 0
80050, 1390, 1, 0, 0
80150, 2930, 0, 0, 0
80150, 1360, 1, 0, 0
80249, 2818, 0, 0, 0
80249, 1222, 1, 0, 0
80349, 2930, 0, 0, 0
80349, 1200, 1, 0, 0
80449, 2290, 0, 0, 0
80449, 800, 1, 0, 0
80549, 3160, 0, 0, 0
80549, 1400, 1, 0, 0
80649, 2680, 0, 0, 0
80649, 1350, 1, 0, 0
80750, 3210, 0, 0, 0
80750, 1270, 1, 0, 0
80850, 2790, 0, 0, 0
80850, 1410, 1, 0, 0
80950, 3160, 0, 0, 0
80950, 1410, 1, 0, 0
81050, 2760, 0, 0, 0
81050, 1340, 1, 0, 0
81150, 3240, 0, 0, 0
81150, 1230, 1, 0, 0
81249, 2959, 0, 0, 0
81249, 1262, 1, 0, 0
81349, 2960, 0, 0, 0
81349, 1280, 1, 0, 0
81449, 2760, 0, 0, 0
81449, 1370, 1, 0, 0
81550, 3020, 0, 0, 0
81550, 1400, 1, 0, 0
81650, 2840, 0, 0, 0
81650, 1370, 1, 0, 0
81749, 2737, 0, 0, 0
81749, 1303, 1, 0, 0
81849, 3290, 0, 0, 0
81849, 1200, 1, 0, 0
81949, 2850, 0, 0, 0
81949, 1280, 1, 0, 0
82049, 2730, 0, 0, 0
82049, 1330, 1, 0, 0
82149, 2980, 0, 0, 0
82149, 1320, 1, 0, 0
82250, 3030, 0, 0, 0
82250, 1280, 1, 0, 0
82350, 2910, 0, 0, 0
82350, 1320, 1, 0, 0
82450, 3060, 0, 0, 0
82450, 1340, 1, 0, 0
82550, 2880, 0, 0, 0
82550, 1270, 1, 0, 0
82650, 3150, 0, 0, 0
82650, 1240, 1, 0, 0
82749, 2858, 0, 0, 0
82749, 1222, 1, 0, 0
82849, 2860, 0, 0, 0
82849, 1320, 1, 0, 0
82949, 3380, 0, 0, 0
82949, 1190, 1, 0, 0
83050, 3050, 0, 0, 0
83050, 1310, 1, 0, 0
83150, 2580, 0, 0, 0
83150, 1440, 1, 0, 0
83250, 3180, 0, 0, 0
83250, 1290, 1, 0, 0
83350, 3010, 0, 0, 0
83350, 1200, 1, 0, 0
83450, 3020, 0, 0, 0
83450, 1290, 1, 0, 0
83550, 2810, 0, 0, 0
83550, 1330, 1, 0, 0
83650, 2640, 0, 0, 0
83650, 1150, 1, 0, 0
83749, 2818, 0, 0, 0
83749, 1262, 1, 0, 0
83850, 3010, 0, 0, 0
83850, 1180, 1, 0, 0
83950, 2960, 0, 0, 0
83950, 1260, 1, 0, 0
84050, 3050, 0, 0, 0
84050, 1400, 1, 0, 0
84150, 3430, 0, 0, 0
84150, 1090, 1, 0, 0
84249, 3020, 0, 0, 0
84249, 1282, 1, 0, 0
84349, 3360, 0, 0, 0
84349, 1180, 1, 0, 0
84449, 2910, 0, 0, 0
84449, 1260, 1, 0, 0
84549, 2790, 0, 0, 0
84549, 1330, 1, 0, 0
84649, 2810, 0, 0, 0
84649, 1110, 1, 0, 0
84750, 2800, 0, 0, 0
84750, 1280, 1, 0, 0
84850, 3010, 0, 0, 0
84850, 1330, 1, 0, 0
84950, 3140, 0, 0, 0
84950, 1230, 1, 0, 0
85050, 2970, 0, 0, 0
85050, 1300, 1, 0, 0
85150, 2680, 0, 0, 0
85150, 1200, 1, 0, 0
85249, 2949, 0, 0, 0
85249, 1282, 1, 0, 0
85349, 3220, 0, 0, 0
85349, 1200, 1, 0, 0
85449, 2720, 0, 0, 0
85449, 1350, 1, 0, 0
85550, 2600, 0, 0, 0
85550, 1370, 1, 0, 0
85650, 3080, 0, 0, 0
85650, 1200, 1, 0, 0
85749, 3020, 0, 0, 0
85749, 1191, 1, 0, 0
85849, 3280, 0, 0, 0
85849, 1180, 1, 0, 0
85949, 3000, 0, 0, 0
85949, 1340, 1, 0, 0
86049, 2830, 0, 0, 0
86049, 1170, 1, 0, 0
86149, 3010, 0, 0, 0
86149, 1280, 1, 0, 0
86250, 2660, 0, 0, 0
86250, 1320, 1, 0, 0
86350, 2820, 0, 0, 0
86350, 1240, 1, 0, 0
86450, 2680, 0, 0, 0
86450, 1400, 1, 0, 0
86550, 2900, 0, 0, 0
86550, 1290, 1, 0, 0
86650, 2840, 0, 0, 0
86650, 1130, 1, 0, 0
86749, 3030, 0, 0, 0
86749, 1262, 1, 0, 0
86849, 3020, 0, 0, 0
86849, 1300, 1, 0, 0
86949, 3000, 0, 0, 0
86949, 1330, 1, 0, 0
87050, 2720, 0, 0, 0
87050, 1110, 1, 0, 0
87150, 3240, 0, 0, 0
87150, 1240, 1, 0, 0
87250, 3130, 0, 0, 0
87250, 1310, 1, 0, 0
87350, 3170, 0, 0, 0
87350, 1180, 1, 0, 0
87450, 2920, 0, 0, 0
87450, 1330, 1, 0, 0
87550, 2910, 0, 0, 0
87550, 1270, 1, 0, 0
87650, 3130, 0, 0, 0
87650, 1260, 1, 0, 0
87749, 3101, 0, 0, 0
