43900, 8232, 0, 0, 0
43902, 35083, 1, 0, 0
44000, 37535, 1, 0, 0
44000, 7954, 0, 0, 0
44100, 39391, 1, 0, 0
44100, 8782, 0, 0, 0
44200, 35162, 1, 0, 0
44200, 9088, 0, 0, 0
44300, 8187, 0, 0, 0
44301, 39678, 1, 0, 0
44400, 8855, 0, 0, 0
44401, 39715, 1, 0, 0
44500, 38768, 1, 0, 0
44500, 8324, 0, 0, 0
44600, 8542, 0, 0, 0
44600, 41872, 1, 0, 0
44700, 8205, 0, 0, 0
44702, 35193, 1, 0, 0
44800, 8614, 0, 0, 0
44800, 37754, 1, 0, 0
44900, 8447, 0, 0, 0
44901, 35589, 1, 0, 0
45000, 7618, 0, 0, 0
45000, 34786, 1, 0, 0
45100, 38508, 1, 0, 0
45100, 7520, 0, 0, 0
45200, 37219, 1, 0, 0
45200, 7943, 0, 0, 0
45300, 8633, 0, 0, 0
45300, 38896, 1, 0, 0
45400, 8195, 0, 0, 0
45400, 33487, 1, 0, 0
45500, 38972, 1, 0, 0
45500, 8195, 0, 0, 0
45600, 37552, 1, 0, 0
45600, 8441, 0, 0, 0
45700, 39800, 1, 0, 0
45700, 8050, 0, 0, 0
45800, 9251, 0, 0, 0
45800, 43705, 1, 0, 0
45900, 34950, 1, 0, 0
45900, 8298, 0, 0, 0
46000, 8739, 0, 0, 0
46000, 33226, 1, 0, 0
46100, 8395, 0, 0, 0
46100, 36507, 1, 0, 0
46200, 37491, 1, 0, 0
46200, 7768, 0, 0, 0
46300, 37233, 1, 0, 0
46300, 9217, 0, 0, 0
46400, 7737, 0, 0, 0
46401, 35903, 1, 0, 0
46500, 8825, 0, 0, 0
46500, 40920, 1, 0, 0
46600, 36369, 1, 0, 0
46600, 8884, 0, 0, 0
46700, 8736, 0, 0, 0
46700, 42188, 1, 0, 0
46800, 38143, 1, 0, 0
46800, 8323, 0, 0, 0
46900, 7404, 0, 0, 0
46902, 37840, 1, 0, 0
47000, 9183, 0, 0, 0
47000, 32118, 1, 0, 0
47100, 33944, 1, 0, 0
47100, 8751, 0, 0, 0
47200, 8029, 0, 0, 0
47200, 34907, 1, 0, 0
47300, 8708, 0, 0, 0
47300, 39513, 1, 0, 0
47400, 34509, 1, 0, 0
47401, 8588, 0, 0, 0
47500, 8847, 0, 0, 0
47502, 35772, 1, 0, 0
47600, 39321, 1, 0, 0
47600, 8256, 0, 0, 0
47700, 8694, 0, 0, 0
47700, 38576, 1, 0, 0
47800, 7578, 0, 0, 0
47800, 39258, 1, 0, 0
47900, 39282, 1, 0, 0
47900, 8138, 0, 0, 0
48000, 36358, 1, 0, 0
48000, 8888, 0, 0, 0
48100, 8321, 0, 0, 0
48101, 37647, 1, 0, 0
48200, 7653, 0, 0, 0
48201, 37459, 1, 0, 0
48300, 8350, 0, 0, 0
48301, 37437, 1, 0, 0
48400, 8180, 0, 0, 0
48400, 38391, 1, 0, 0
48500, 8570, 0, 0, 0
48500, 37014, 1, 0, 0
48600, 8174, 0, 0, 0
48600, 37669, 1, 0, 0
48700, 8044, 0, 0, 0
48700, 35654, 1, 0, 0
48800, 34767, 1, 0, 0
48800, 8787, 0, 0, 0
48900, 8213, 0, 0, 0
48900, 33667, 1, 0, 0
49000, 34270, 1, 0, 0
49000, 8238, 0, 0, 0
49100, 34196, 1, 0, 0
49100, 7516, 0, 0, 0
49200, 7464, 0, 0, 0
49200, 36251, 1, 0, 0
49300, 7759, 0, 0, 0
49300, 36329, 1, 0, 0
49400, 7857, 0, 0, 0
49400, 36826, 1, 0, 0
49500, 8144, 0, 0, 0
49500, 39664, 1, 0, 0
49600, 8330, 0, 0, 0
49601, 38878, 1, 0, 0
49700, 8402, 0, 0, 0
49700, 38096, 1, 0, 0
49800, 39115, 1, 0, 0
49800, 8507, 0, 0, 0
49900, 8986, 0, 0, 0
49901, 41195, 1, 0, 0
50000, 8383, 0, 0, 0
50000, 37898, 1, 0, 0
50100, 9328, 0, 0, 0
50101, 36015, 1, 0, 0
50200, 7623, 0, 0, 0
50201, 36706, 1, 0, 0
50300, 8371, 0, 0, 0
50300, 36672, 1, 0, 0
50400, 8501, 0, 0, 0
50401, 36956, 1, 0, 0
50500, 38009, 1, 0, 0
50500, 7665, 0, 0, 0
50600, 8143, 0, 0, 0
50600, 36499, 1, 0, 0
50700, 8234, 0, 0, 0
50700, 34742, 1, 0, 0
50800, 36990, 1, 0, 0
50800, 7997, 0, 0, 0
50900, 8288, 0, 0, 0
50901, 38524, 1, 0, 0
51000, 8770, 0, 0, 0
51000, 38792, 1, 0, 0
51100, 8204, 0, 0, 0
51101, 37955, 1, 0, 0
51200, 8639, 0, 0, 0
51200, 36348, 1, 0, 0
51300, 8118, 0, 0, 0
51302, 32185, 1, 0, 0
51400, 8308, 0, 0, 0
51400, 36005, 1, 0, 0
51500, 37077, 1, 0, 0
51500, 8860, 0, 0, 0
51600, 8418, 0, 0, 0
51601, 40022, 1, 0, 0
51700, 8046, 0, 0, 0
51701, 36471, 1, 0, 0
51800, 8474, 0, 0, 0
51800, 37556, 1, 0, 0
51900, 9488, 0, 0, 0
51901, 37013, 1, 0, 0
52000, 8375, 0, 0, 0
52001, 35135, 1, 0, 0
52100, 36289, 1, 0, 0
52100, 8313, 0, 0, 0
52200, 8832, 0, 0, 0
52200, 35993, 1, 0, 0
52300, 8711, 0, 0, 0
52301, 31456, 1, 0, 0
52400, 8766, 0, 0, 0
52400, 40692, 1, 0, 0
52500, 7952, 0, 0, 0
52501, 37163, 1, 0, 0
52600, 8431, 0, 0, 0
52600, 35175, 1, 0, 0
52700, 35616, 1, 0, 0
52701, 8203, 0, 0, 0
52800, 8829, 0, 0, 0
52801, 37550, 1, 0, 0
52900, 8378, 0, 0, 0
52904, 36761, 1, 0, 0
53000, 35377, 1, 0, 0
53000, 7760, 0, 0, 0
53100, 8127, 0, 0, 0
53101, 35869, 1, 0, 0
53200, 37326, 1, 0, 0
53200, 8692, 0, 0, 0
53300, 36262, 1, 0, 0
53300, 8927, 0, 0, 0
53400, 38558, 1, 0, 0
53400, 7971, 0, 0, 0
53500, 8339, 0, 0, 0
53500, 37434, 1, 0, 0
53600, 8809, 0, 0, 0
53600, 34202, 1, 0, 0
53700, 8405, 0, 0, 0
53707, 40557, 1, 0, 0
53800, 9105, 0, 0, 0
53800, 37006, 1, 0, 0
53900, 8308, 0, 0, 0
53900, 40180, 1, 0, 0
54000, 8111, 0, 0, 0
54000, 36082, 1, 0, 0
54100, 36360, 1, 0, 0
54107, 8344, 0, 0, 0
54200, 35006, 1, 0, 0
54200, 8061, 0, 0, 0
54300, 40807, 1, 0, 0
54300, 8140, 0, 0, 0
54400, 36099, 1, 0, 0
54400, 8542, 0, 0, 0
54500, 8108, 0, 0, 0
54503, 35906, 1, 0, 0
54600, 8138, 0, 0, 0
54600, 38040, 1, 0, 0
54700, 8602, 0, 0, 0
54701, 33856, 1, 0, 0
54800, 8112, 0, 0, 0
54801, 35625, 1, 0, 0
54900, 7825, 0, 0, 0
54900, 36772, 1, 0, 0
55000, 37829, 1, 0, 0
55000, 8879, 0, 0, 0
55100, 34804, 1, 0, 0
55100, 7458, 0, 0, 0
55200, 36372, 1, 0, 0
55200, 9544, 0, 0, 0
55300, 32815, 1, 0, 0
55300, 8338, 0, 0, 0
55400, 40938, 1, 0, 0
55400, 9088, 0, 0, 0
55500, 7475, 0, 0, 0
55500, 28603, 1, 0, 0
55600, 8763, 0, 0, 0
55600, 36828, 1, 0, 0
55700, 39034, 1, 0, 0
55700, 8341, 0, 0, 0
55800, 8325, 0, 0, 0
55801, 34869, 1, 0, 0
55900, 7450, 0, 0, 0
55901, 33142, 1, 0, 0
56000, 8303, 0, 0, 0
56001, 37407, 1, 0, 0
56100, 8288, 0, 0, 0
56101, 35386, 1, 0, 0
56200, 8199, 0, 0, 0
56200, 40777, 1, 0, 0
56300, 35633, 1, 0, 0
56300, 7757, 0, 0, 0
56400, 33015, 1, 0, 0
56400, 8200, 0, 0, 0
56500, 33715, 1, 0, 0
56500, 7659, 0, 0, 0
56600, 8872, 0, 0, 0
56600, 32329, 1, 0, 0
56700, 8717, 0, 0, 0
56700, 35291, 1, 0, 0
56800, 8637, 0, 0, 0
56801, 37446, 1, 0, 0
56900, 8797, 0, 0, 0
56900, 33511, 1, 0, 0
57000, 7991, 0, 0, 0
57000, 32467, 1, 0, 0
57100, 8993, 0, 0, 0
57101, 39960, 1, 0, 0
57200, 8595, 0, 0, 0
57201, 34586, 1, 0, 0
57300, 38084, 1, 0, 0
57300, 9294, 0, 0, 0
57400, 8001, 0, 0, 0
57400, 37837, 1, 0, 0
57503, 8394, 0, 0, 0
57504, 36345, 1, 0, 0
57600, 8791, 0, 0, 0
57600, 37335, 1, 0, 0
57700, 37378, 1, 0, 0
57701, 8625, 0, 0, 0
57800, 8428, 0, 0, 0
57800, 39515, 1, 0, 0
57900, 38302, 1, 0, 0
57900, 8693, 0, 0, 0
58000, 9909, 0, 0, 0
58000, 39482, 1, 0, 0
58100, 8638, 0, 0, 0
58100, 34005, 1, 0, 0
58200, 8118, 0, 0, 0
58200, 34107, 1, 0, 0
58300, 8093, 0, 0, 0
58301, 34926, 1, 0, 0
58400, 9446, 0, 0, 0
58401, 38849, 1, 0, 0
58500, 8938, 0, 0, 0
58501, 39036, 1, 0, 0
58602, 7831, 0, 0, 0
58602, 32376, 1, 0, 0
58700, 8592, 0, 0, 0
58700, 38350, 1, 0, 0
58800, 8838, 0, 0, 0
58800, 39544, 1, 0, 0
58900, 37656, 1, 0, 0
58900, 8586, 0, 0, 0
59000, 35766, 1, 0, 0
59000, 8939, 0, 0, 0
59100, 8701, 0, 0, 0
59100, 39644, 1, 0, 0
59200, 39164, 1, 0, 0
59200, 8752, 0, 0, 0
59300, 8228, 0, 0, 0
59301, 37654, 1, 0, 0
59400, 8194, 0, 0, 0
59400, 35386, 1, 0, 0
59500, 9193, 0, 0, 0
59500, 39758, 1, 0, 0
59600, 36685, 1, 0, 0
59600, 9144, 0, 0, 0
59700, 7345, 0, 0, 0
59700, 27054, 1, 0, 0
59800, 31362, 1, 0, 0
59800, 8887, 0, 0, 0
59900, 8591, 0, 0, 0
59900, 37593, 1, 0, 0
60001, 8501, 0, 0, 0
60001, 39051, 1, 0, 0
60100, 37608, 1, 0, 0
60100, 8876, 0, 0, 0
60200, 8155, 0, 0, 0
60201, 34679, 1, 0, 0
60300, 8463, 0, 0, 0
60300, 39303, 1, 0, 0
60400, 33731, 1, 0, 0
60400, 8151, 0, 0, 0
60500, 8799, 0, 0, 0
60501, 41834, 1, 0, 0
60600, 7871, 0, 0, 0
60600, 33465, 1, 0, 0
60700, 39328, 1, 0, 0
60700, 7899, 0, 0, 0
60800, 36032, 1, 0, 0
60800, 8648, 0, 0, 0
60900, 8040, 0, 0, 0
60900, 32014, 1, 0, 0
61000, 38064, 1, 0, 0
61001, 8779, 0, 0, 0
61100, 8546, 0, 0, 0
61100, 35703, 1, 0, 0
61200, 8894, 0, 0, 0
61201, 39017, 1, 0, 0
61300, 8185, 0, 0, 0
61300, 37085, 1, 0, 0
61400, 33692, 1, 0, 0
61400, 8743, 0, 0, 0
61500, 8844, 0, 0, 0
61500, 37193, 1, 0, 0
61600, 38685, 1, 0, 0
61601, 8123, 0, 0, 0
61700, 8357, 0, 0, 0
61700, 33087, 1, 0, 0
61800, 37987, 1, 0, 0
61800, 8791, 0, 0, 0
61900, 8216, 0, 0, 0
61900, 31795, 1, 0, 0
62000, 8738, 0, 0, 0
62000, 35617, 1, 0, 0
62100, 8298, 0, 0, 0
62100, 37915, 1, 0, 0
62200, 39958, 1, 0, 0
62201, 8838, 0, 0, 0
62300, 38250, 1, 0, 0
62300, 8030, 0, 0, 0
62400, 8547, 0, 0, 0
62400, 38923, 1, 0, 0
62500, 8401, 0, 0, 0
62500, 39902, 1, 0, 0
62600, 8521, 0, 0, 0
62600, 35506, 1, 0, 0
62700, 8333, 0, 0, 0
62700, 38726, 1, 0, 0
62800, 34942, 1, 0, 0
62800, 8311, 0, 0, 0
62900, 8191, 0, 0, 0
62900, 35899, 1, 0, 0
63000, 8764, 0, 0, 0
63001, 40358, 1, 0, 0
63100, 8684, 0, 0, 0
63101, 37489, 1, 0, 0
63200, 40002, 1, 0, 0
63200, 8812, 0, 0, 0
63300, 8615, 0, 0, 0
63300, 38585, 1, 0, 0
63410, 8069, 0, 0, 0
63412, 36051, 1, 0, 0
63500, 34017, 1, 0, 0
63500, 8864, 0, 0, 0
63600, 38336, 1, 0, 0
63600, 8473, 0, 0, 0
63700, 8710, 0, 0, 0
63702, 36523, 1, 0, 0
63800, 8359, 0, 0, 0
63800, 35012, 1, 0, 0
63900, 8084, 0, 0, 0
63901, 37697, 1, 0, 0
64000, 8331, 0, 0, 0
64000, 38391, 1, 0, 0
64100, 39683, 1, 0, 0
64100, 8351, 0, 0, 0
64200, 34806, 1, 0, 0
64200, 7852, 0, 0, 0
64300, 33338, 1, 0, 0
64300, 8461, 0, 0, 0
64400, 37963, 1, 0, 0
64400, 9033, 0, 0, 0
64500, 8506, 0, 0, 0
64500, 34730, 1, 0, 0
64600, 35177, 1, 0, 0
64600, 8107, 0, 0, 0
64700, 8269, 0, 0, 0
64700, 34600, 1, 0, 0
64800, 8818, 0, 0, 0
64801, 36666, 1, 0, 0
64900, 8103, 0, 0, 0
64900, 38877, 1, 0, 0
65000, 41833, 1, 0, 0
65000, 8314, 0, 0, 0
65100, 35963, 1, 0, 0
65100, 8321, 0, 0, 0
65200, 9270, 0, 0, 0
65201, 40234, 1, 0, 0
65300, 8118, 0, 0, 0
65300, 34433, 1, 0, 0
65400, 8547, 0, 0, 0
65400, 38838, 1, 0, 0
65500, 36290, 1, 0, 0
65500, 8487, 0, 0, 0
65600, 8490, 0, 0, 0
65600, 35846, 1, 0, 0
65700, 38241, 1, 0, 0
65700, 8377, 0, 0, 0
65800, 8037, 0, 0, 0
65800, 37902, 1, 0, 0
65900, 38941, 1, 0, 0
65900, 8335, 0, 0, 0
66000, 8718, 0, 0, 0
66000, 36030, 1, 0, 0
66100, 8047, 0, 0, 0
66100, 37051, 1, 0, 0
66200, 8527, 0, 0, 0
66200, 36142, 1, 0, 0
66300, 36525, 1, 0, 0
66300, 7837, 0, 0, 0
66400, 7261, 0, 0, 0
66402, 33857, 1, 0, 0
66500, 8127, 0, 0, 0
66501, 34763, 1, 0, 0
66600, 8865, 0, 0, 0
66600, 36478, 1, 0, 0
66700, 36041, 1, 0, 0
66700, 8161, 0, 0, 0
66800, 40937, 1, 0, 0
66800, 8882, 0, 0, 0
66900, 38224, 1, 0, 0
66900, 8135, 0, 0, 0
67000, 31098, 1, 0, 0
67000, 7534, 0, 0, 0
67103, 8518, 0, 0, 0
67103, 36206, 1, 0, 0
67200, 38669, 1, 0, 0
67200, 8601, 0, 0, 0
67300, 8448, 0, 0, 0
67300, 40641, 1, 0, 0
67400, 8975, 0, 0, 0
67400, 38689, 1, 0, 0
67500, 7670, 0, 0, 0
67500, 38381, 1, 0, 0
67600, 38981, 1, 0, 0
67600, 8788, 0, 0, 0
67700, 7691, 0, 0, 0
67700, 33887, 1, 0, 0
67800, 39850, 1, 0, 0
67800, 8407, 0, 0, 0
67900, 8711, 0, 0, 0
67900, 39788, 1, 0, 0
68000, 37132, 1, 0, 0
68000, 7669, 0, 0, 0
68100, 8063, 0, 0, 0
68100, 33679, 1, 0, 0
68200, 8643, 0, 0, 0
68200, 34628, 1, 0, 0
68300, 8079, 0, 0, 0
68300, 36379, 1, 0, 0
68400, 8129, 0, 0, 0
68401, 33511, 1, 0, 0
68500, 34549, 1, 0, 0
68500, 7839, 0, 0, 0
68600, 38494, 1, 0, 0
68600, 8695, 0, 0, 0
68700, 39059, 1, 0, 0
68700, 8111, 0, 0, 0
68800, 36647, 1, 0, 0
68800, 8254, 0, 0, 0
68900, 8550, 0, 0, 0
68901, 38921, 1, 0, 0
69000, 8350, 0, 0, 0
69000, 36788, 1, 0, 0
69100, 8894, 0, 0, 0
69100, 36155, 1, 0, 0
69200, 7986, 0, 0, 0
69201, 38732, 1, 0, 0
69300, 8463, 0, 0, 0
69300, 35691, 1, 0, 0
69400, 8149, 0, 0, 0
69401, 39789, 1, 0, 0
69500, 8634, 0, 0, 0
69501, 36407, 1, 0, 0
69600, 8190, 0, 0, 0
69602, 35051, 1, 0, 0
69700, 38097, 1, 0, 0
69700, 8149, 0, 0, 0
69800, 8131, 0, 0, 0
69800, 40438, 1, 0, 0
69900, 7704, 0, 0, 0
69900, 37256, 1, 0, 0
70000, 8388, 0, 0, 0
70000, 37669, 1, 0, 0
70100, 36048, 1, 0, 0
70100, 7962, 0, 0, 0
70200, 8386, 0, 0, 0
70200, 36263, 1, 0, 0
70301, 37500, 1, 0, 0
70301, 9107, 0, 0, 0
70400, 36971, 1, 0, 0
70400, 8303, 0, 0, 0
70500, 8771, 0, 0, 0
70501, 35849, 1, 0, 0
70600, 7184, 0, 0, 0
70600, 33526, 1, 0, 0
70700, 7975, 0, 0, 0
70700, 37382, 1, 0, 0
70800, 8760, 0, 0, 0
70801, 36839, 1, 0, 0
70900, 38754, 1, 0, 0
70900, 8781, 0, 0, 0
71009, 35527, 1, 0, 0
71009, 8506, 0, 0, 0
71100, 8600, 0, 0, 0
71100, 32872, 1, 0, 0
71200, 8591, 0, 0, 0
71200, 38411, 1, 0, 0
71300, 36426, 1, 0, 0
71300, 8039, 0, 0, 0
71400, 35991, 1, 0, 0
71400, 7563, 0, 0, 0
71500, 8097, 0, 0, 0
71501, 37668, 1, 0, 0
71600, 8029, 0, 0, 0
71600, 32986, 1, 0, 0
71700, 7980, 0, 0, 0
71700, 37731, 1, 0, 0
71800, 32829, 1, 0, 0
71800, 8032, 0, 0, 0
71900, 33655, 1, 0, 0
71900, 7819, 0, 0, 0
72000, 9050, 0, 0, 0
72000, 41051, 1, 0, 0
72100, 37137, 1, 0, 0
72100, 8550, 0, 0, 0
72200, 36922, 1, 0, 0
72200, 8390, 0, 0, 0
72300, 8388, 0, 0, 0
72300, 37553, 1, 0, 0
72400, 8924, 0, 0, 0
72401, 39019, 1, 0, 0
72500, 32443, 1, 0, 0
72500, 8371, 0, 0, 0
72600, 7987, 0, 0, 0
72602, 33208, 1, 0, 0
72700, 41256, 1, 0, 0
72700, 9058, 0, 0, 0
72800, 8312, 0, 0, 0
72800, 32540, 1, 0, 0
72900, 8748, 0, 0, 0
72900, 37721, 1, 0, 0
73000, 36083, 1, 0, 0
73000, 8390, 0, 0, 0
73100, 8221, 0, 0, 0
73100, 36288, 1, 0, 0
73200, 8491, 0, 0, 0
73201, 39031, 1, 0, 0
73300, 8301, 0, 0, 0
73301, 37433, 1, 0, 0
73400, 38376, 1, 0, 0
73401, 8293, 0, 0, 0
73500, 8213, 0, 0, 0
73500, 36753, 1, 0, 0
73600, 7801, 0, 0, 0
73600, 36911, 1, 0, 0
73700, 40834, 1, 0, 0
73700, 8711, 0, 0, 0
73800, 39219, 1, 0, 0
73800, 8579, 0, 0, 0
73900, 38074, 1, 0, 0
73900, 8565, 0, 0, 0
74000, 9043, 0, 0, 0
74001, 37389, 1, 0, 0
74100, 8199, 0, 0, 0
74101, 33373, 1, 0, 0
74200, 8452, 0, 0, 0
74200, 30841, 1, 0, 0
74300, 34742, 1, 0, 0
74300, 8315, 0, 0, 0
74400, 9082, 0, 0, 0
74400, 31859, 1, 0, 0
74500, 37241, 1, 0, 0
74500, 8581, 0, 0, 0
74600, 38766, 1, 0, 0
74600, 8436, 0, 0, 0
74700, 8553, 0, 0, 0
74701, 37278, 1, 0, 0
74800, 7940, 0, 0, 0
74800, 35508, 1, 0, 0
74900, 8455, 0, 0, 0
74900, 36829, 1, 0, 0
75000, 37227, 1, 0, 0
75000, 8163, 0, 0, 0
75100, 9031, 0, 0, 0
75100, 35107, 1, 0, 0
75200, 8867, 0, 0, 0
75200, 40910, 1, 0, 0
75300, 8519, 0, 0, 0
75302, 34376, 1, 0, 0
75400, 8977, 0, 0, 0
75400, 37154, 1, 0, 0
75500, 9093, 0, 0, 0
75500, 38404, 1, 0, 0
75601, 8471, 0, 0, 0
75602, 35652, 1, 0, 0
75700, 8534, 0, 0, 0
75702, 39170, 1, 0, 0
75800, 7888, 0, 0, 0
75800, 34045, 1, 0, 0
75900, 7918, 0, 0, 0
75902, 33894, 1, 0, 0
76000, 7574, 0, 0, 0
76000, 38073, 1, 0, 0
76100, 36117, 1, 0, 0
76100, 8205, 0, 0, 0
76200, 36558, 1, 0, 0
76200, 8100, 0, 0, 0
76300, 34045, 1, 0, 0
76300, 8097, 0, 0, 0
76400, 7872, 0, 0, 0
76401, 33585, 1, 0, 0
76500, 38755, 1, 0, 0
76500, 8124, 0, 0, 0
76600, 8392, 0, 0, 0
76600, 35945, 1, 0, 0
76700, 8136, 0, 0, 0
76700, 38225, 1, 0, 0
76800, 36376, 1, 0, 0
76800, 8625, 0, 0, 0
76900, 9133, 0, 0, 0
76900, 38462, 1, 0, 0
77000, 36317, 1, 0, 0
77000, 8673, 0, 0, 0
77100, 8289, 0, 0, 0
77101, 33887, 1, 0, 0
77200, 37537, 1, 0, 0
77200, 8397, 0, 0, 0
77300, 40948, 1, 0, 0
77300, 8728, 0, 0, 0
77400, 8831, 0, 0, 0
77401, 37670, 1, 0, 0
77500, 37051, 1, 0, 0
77500, 7693, 0, 0, 0
77600, 9751, 0, 0, 0
77601, 42519, 1, 0, 0
77700, 8278, 0, 0, 0
77700, 40331, 1, 0, 0
77800, 37444, 1, 0, 0
77801, 8294, 0, 0, 0
77900, 37049, 1, 0, 0
77900, 8189, 0, 0, 0
78000, 8348, 0, 0, 0
78000, 40613, 1, 0, 0
78100, 34691, 1, 0, 0
78100, 8477, 0, 0, 0
78200, 8172, 0, 0, 0
78201, 38182, 1, 0, 0
78300, 35866, 1, 0, 0
78300, 8469, 0, 0, 0
78400, 8860, 0, 0, 0
78400, 33956, 1, 0, 0
78500, 8454, 0, 0, 0
78500, 38031, 1, 0, 0
78600, 8718, 0, 0, 0
78601, 44354, 1, 0, 0
78700, 37168, 1, 0, 0
78700, 8288, 0, 0, 0
78800, 8081, 0, 0, 0
78800, 36938, 1, 0, 0
78900, 37202, 1, 0, 0
78900, 8399, 0, 0, 0
79000, 37582, 1, 0, 0
79000, 8241, 0, 0, 0
79100, 39785, 1, 0, 0
79100, 8990, 0, 0, 0
79200, 9059, 0, 0, 0
79200, 36714, 1, 0, 0
79300, 7210, 0, 0, 0
79300, 34525, 1, 0, 0
79400, 7651, 0, 0, 0
79401, 32242, 1, 0, 0
79500, 39849, 1, 0, 0
79500, 9065, 0, 0, 0
79600, 35668, 1, 0, 0
79601, 9099, 0, 0, 0
79700, 7994, 0, 0, 0
79701, 36081, 1, 0, 0
79800, 38594, 1, 0, 0
79800, 8448, 0, 0, 0
79900, 8253, 0, 0, 0
79900, 32668, 1, 0, 0
80000, 8279, 0, 0, 0
80000, 41286, 1, 0, 0
80100, 9332, 0, 0, 0
80101, 38154, 1, 0, 0
80200, 41146, 1, 0, 0
80200, 9214, 0, 0, 0
80300, 7543, 0, 0, 0
80301, 33869, 1, 0, 0
80400, 8990, 0, 0, 0
80400, 39398, 1, 0, 0
80500, 35399, 1, 0, 0
80500, 8307, 0, 0, 0
80600, 8056, 0, 0, 0
80600, 39290, 1, 0, 0
80700, 8322, 0, 0, 0
80700, 37531, 1, 0, 0
80800, 9328, 0, 0, 0
80800, 37157, 1, 0, 0
80900, 8157, 0, 0, 0
80900, 30976, 1, 0, 0
81000, 8457, 0, 0, 0
81000, 38678, 1, 0, 0
81100, 37264, 1, 0, 0
81100, 7938, 0, 0, 0
81200, 8051, 0, 0, 0
81201, 36255, 1, 0, 0
81300, 8087, 0, 0, 0
81300, 36656, 1, 0, 0
81400, 35755, 1, 0, 0
81400, 8285, 0, 0, 0
81500, 8425, 0, 0, 0
81502, 37008, 1, 0, 0
81600, 8299, 0, 0, 0
81601, 36561, 1, 0, 0
81700, 8317, 0, 0, 0
81701, 38338, 1, 0, 0
81800, 8056, 0, 0, 0
81801, 39328, 1, 0, 0
81900, 40358, 1, 0, 0
81900, 7664, 0, 0, 0
82000, 34746, 1, 0, 0
82000, 9126, 0, 0, 0
82100, 8822, 0, 0, 0
82100, 39478, 1, 0, 0
82200, 8420, 0, 0, 0
82204, 40063, 1, 0, 0
82300, 8763, 0, 0, 0
82301, 31742, 1, 0, 0
82400, 8718, 0, 0, 0
82400, 40568, 1, 0, 0
82500, 7812, 0, 0, 0
82500, 37274, 1, 0, 0
82600, 8461, 0, 0, 0
82600, 33045, 1, 0, 0
82700, 7962, 0, 0, 0
82700, 33024, 1, 0, 0
82800, 8032, 0, 0, 0
82801, 30928, 1, 0, 0
82900, 8717, 0, 0, 0
82901, 37840, 1, 0, 0
83000, 7792, 0, 0, 0
83000, 37184, 1, 0, 0
83100, 8344, 0, 0, 0
83102, 38677, 1, 0, 0
83200, 8777, 0, 0, 0
83202, 35077, 1, 0, 0
83300, 8582, 0, 0, 0
83300, 35584, 1, 0, 0
83400, 8493, 0, 0, 0
83400, 36287, 1, 0, 0
83500, 8405, 0, 0, 0
83501, 35094, 1, 0, 0
83600, 35524, 1, 0, 0
83600, 9480, 0, 0, 0
83700, 38583, 1, 0, 0
83700, 8741, 0, 0, 0
83800, 7965, 0, 0, 0
83800, 36757, 1, 0, 0
83900, 7773, 0, 0, 0
83900, 37435, 1, 0, 0
84000, 37258, 1, 0, 0
84000, 8212, 0, 0, 0
84100, 35287, 1, 0, 0
84100, 8178, 0, 0, 0
84200, 8036, 0, 0, 0
84200, 36528, 1, 0, 0
84300, 7675, 0, 0, 0
84300, 33376, 1, 0, 0
84400, 8761, 0, 0, 0
84400, 35668, 1, 0, 0
84500, 8141, 0, 0, 0
84500, 37522, 1, 0, 0
84600, 8165, 0, 0, 0
84600, 37221, 1, 0, 0
84700, 8261, 0, 0, 0
84700, 39130, 1, 0, 0
84800, 37777, 1, 0, 0
84800, 8097, 0, 0, 0
84900, 8871, 0, 0, 0
84900, 34241, 1, 0, 0
85000, 38962, 1, 0, 0
85000, 8205, 0, 0, 0
85100, 39455, 1, 0, 0
85100, 9369, 0, 0, 0
85200, 34576, 1, 0, 0
85200, 8449, 0, 0, 0
85300, 8332, 0, 0, 0
85301, 37372, 1, 0, 0
85400, 7816, 0, 0, 0
85400, 36624, 1, 0, 0
85500, 7723, 0, 0, 0
85500, 33334, 1, 0, 0
85600, 8073, 0, 0, 0
85601, 33030, 1, 0, 0
85700, 8474, 0, 0, 0
85701, 37244, 1, 0, 0
85800, 8160, 0, 0, 0
85800, 35991, 1, 0, 0
85900, 7895, 0, 0, 0
85901, 32371, 1, 0, 0
86000, 7894, 0, 0, 0
86001, 39734, 1, 0, 0
86100, 8407, 0, 0, 0
86101, 37034, 1, 0, 0
86200, 8373, 0, 0, 0
86201, 39664, 1, 0, 0
86300, 8733, 0, 0, 0
86301, 37315, 1, 0, 0
86400, 9112, 0, 0, 0
86401, 35502, 1, 0, 0
86500, 8594, 0, 0, 0
86500, 37609, 1, 0, 0
86600, 34931, 1, 0, 0
86600, 8134, 0, 0, 0
86701, 9584, 0, 0, 0
86701, 37437, 1, 0, 0
86800, 8425, 0, 0, 0
86802, 35288, 1, 0, 0
86900, 8263, 0, 0, 0
86900, 40313, 1, 0, 0
87000, 8529, 0, 0, 0
87000, 40572, 1, 0, 0
87100, 39443, 1, 0, 0
87100, 9047, 0, 0, 0
87200, 8372, 0, 0, 0
87200, 35759, 1, 0, 0
87300, 7641, 0, 0, 0
87300, 38061, 1, 0, 0
87400, 8366, 0, 0, 0
87400, 32025, 1, 0, 0
87500, 8010, 0, 0, 0
87500, 34842, 1, 0, 0
87600, 8407, 0, 0, 0
