43900, 3110, 0, 0, 0
43900, 1440, 1, 0, 0
44000, 3070, 0, 0, 0
44000, 1340, 1, 0, 0
44100, 3420, 0, 0, 0
44100, 1280, 1, 0, 0
44200, 2830, 0, 0, 0
44200, 1450, 1, 0, 0
44300, 3020, 0, 0, 0
44300, 1240, 1, 0, 0
44400, 3160, 0, 0, 0
44400, 1320, 1, 0, 0
44500, 3180, 0, 0, 0
44500, 1460, 1, 0, 0
44600, 3280, 0, 0, 0
44600, 1220, 1, 0, 0
44700, 3060, 0, 0, 0
44700, 1480, 1, 0, 0
44800, 2800, 0, 0, 0
44800, 1390, 1, 0, 0
44900, 3070, 0, 0, 0
44900, 1480, 1, 0, 0
45001, 3320, 0, 0, 0
45001, 1230, 1, 0, 0
45100, 2858, 0, 0, 0
45100, 1434, 1, 0, 0
45200, 3320, 0, 0, 0
45200, 1290, 1, 0, 0
45300, 2970, 0, 0, 0
45300, 1440, 1, 0, 0
45400, 3080, 0, 0, 0
45400, 1220, 1, 0, 0
45500, 3470, 0, 0, 0
45500, 1280, 1, 0, 0
45600, 3050, 0, 0, 0
45600, 1450, 1, 0, 0
45700, 3100, 0, 0, 0
45700, 1390, 1, 0, 0
45800, 2930, 0, 0, 0
45800, 1450, 1, 0, 0
45900, 3140, 0, 0, 0
45900, 1140, 1, 0, 0
46000, 3120, 0, 0, 0
46000, 1400, 1, 0, 0
46100, 3270, 0, 0, 0
46100, 1300, 1, 0, 0
46200, 3030, 0, 0, 0
46200, 1220, 1, 0, 0
46300, 3111, 0, 0, 0
46300, 1282, 1, 0, 0
46400, 2870, 0, 0, 0
46400, 1300, 1, 0, 0
46500, 3190, 0, 0, 0
46500, 1280, 1, 0, 0
46600, 3190, 0, 0, 0
46600, 1210, 1, 0, 0
46700, 3060, 0, 0, 0
46700, 1300, 1, 0, 0
46800, 2900, 0, 0, 0
46800, 1370, 1, 0, 0
46900, 3370, 0, 0, 0
46900, 1180, 1, 0, 0
47000, 2910, 0, 0, 0
47000, 1280, 1, 0, 0
47100, 2780, 0, 0, 0
47100, 1150, 1, 0, 0
47200, 3620, 0, 0, 0
47200, 1300, 1, 0, 0
47300, 3373, 0, 0, 0
47300, 1303, 1, 0, 0
47400, 3170, 0, 0, 0
47400, 1340, 1, 0, 0
47500, 3130, 0, 0, 0
47500, 1220, 1, 0, 0
47600, 3110, 0, 0, 0
47600, 1420, 1, 0, 0
47700, 2860, 0, 0, 0
47700, 1250, 1, 0, 0
47800, 3270, 0, 0, 0
47800, 1380, 1, 0, 0
47900, 3300, 0, 0, 0
47900, 1360, 1, 0, 0
48000, 3480, 0, 0, 0
48000, 1250, 1, 0, 0
48100, 2710, 0, 0, 0
48100, 1350, 1, 0, 0
48200, 3260, 0, 0, 0
48200, 1310, 1, 0, 0
48300, 2898, 0, 0, 0
48300, 1545, 1, 0, 0
48400, 2910, 0, 0, 0
48400, 1310, 1, 0, 0
48500, 3440, 0, 0, 0
48500, 1410, 1, 0, 0
48600, 3130, 0, 0, 0
48600, 1480, 1, 0, 0
48700, 3370, 0, 0, 0
48700, 1310, 1, 0, 0
48800, 3140, 0, 0, 0
48800, 1340, 1, 0, 0
48900, 3320, 0, 0, 0
48900, 1210, 1, 0, 0
49000, 2790, 0, 0, 0
49000, 1590, 1, 0, 0
49100, 3290, 0, 0, 0
49100, 1260, 1, 0, 0
49200, 3070, 0, 0, 0
49200, 1420, 1, 0, 0
49300, 3050, 0, 0, 0
49300, 1353, 1, 0, 0
49400, 3280, 0, 0, 0
49400, 1220, 1, 0, 0
49500, 2930, 0, 0, 0
49500, 1400, 1, 0, 0
49600, 3070, 0, 0, 0
49600, 1390, 1, 0, 0
49700, 3180, 0, 0, 0
49700, 1410, 1, 0, 0
49800, 3500, 0, 0, 0
49800, 1150, 1, 0, 0
49900, 2830, 0, 0, 0
49900, 1320, 1, 0, 0
50000, 3120, 0, 0, 0
50000, 1360, 1, 0, 0
50100, 3260, 0, 0, 0
50100, 1320, 1, 0, 0
50200, 3120, 0, 0, 0
50200, 1270, 1, 0, 0
50300, 2810, 0, 0, 0
50300, 1330, 1, 0, 0
50400, 2950, 0, 0, 0
50400, 1430, 1, 0, 0
50501, 2690, 0, 0, 0
50501, 1240, 1, 0, 0
50600, 3070, 0, 0, 0
50600, 1383, 1, 0, 0
50700, 3160, 0, 0, 0
50700, 1350, 1, 0, 0
50800, 3290, 0, 0, 0
50800, 1350, 1, 0, 0
50900, 3350, 0, 0, 0
50900, 1270, 1, 0, 0
51000, 3090, 0, 0, 0
51000, 1340, 1, 0, 0
51100, 2880, 0, 0, 0
51100, 1400, 1, 0, 0
51200, 3100, 0, 0, 0
51200, 1410, 1, 0, 0
51301, 3120, 0, 0, 0
51301, 1320, 1, 0, 0
51401, 2770, 0, 0, 0
51401, 1230, 1, 0, 0
51500, 3121, 0, 0, 0
51500, 1373, 1, 0, 0
51600, 2710, 0, 0, 0
51600, 1600, 1, 0, 0
51700, 3280, 0, 0, 0
51700, 1200, 1, 0, 0
51800, 3120, 0, 0, 0
51800, 1350, 1, 0, 0
51900, 2860, 0, 0, 0
51900, 1210, 1, 0, 0
52000, 2970, 0, 0, 0
52000, 1300, 1, 0, 0
52100, 2770, 0, 0, 0
52100, 1420, 1, 0, 0
52200, 2960, 0, 0, 0
52200, 1330, 1, 0, 0
52300, 2990, 0, 0, 0
52300, 1270, 1, 0, 0
52400, 3210, 0, 0, 0
52400, 1290, 1, 0, 0
52501, 2810, 0, 0, 0
52501, 1110, 1, 0, 0
52600, 3070, 0, 0, 0
52600, 1555, 1, 0, 0
52700, 2950, 0, 0, 0
52700, 1340, 1, 0, 0
52800, 2840, 0, 0, 0
52800, 1400, 1, 0, 0
52900, 3260, 0, 0, 0
52900, 1230, 1, 0, 0
53000, 3580, 0, 0, 0
53000, 1300, 1, 0, 0
53100, 2910, 0, 0, 0
53100, 1190, 1, 0, 0
53200, 3150, 0, 0, 0
53200, 1220, 1, 0, 0
53300, 2920, 0, 0, 0
53300, 1400, 1, 0, 0
53400, 2820, 0, 0, 0
53400, 1380, 1, 0, 0
53501, 2430, 0, 0, 0
53501, 1270, 1, 0, 0
53600, 3797, 0, 0, 0
53600, 1222, 1, 0, 0
53700, 3310, 0, 0, 0
53700, 1360, 1, 0, 0
53800, 3330, 0, 0, 0
53800, 1210, 1, 0, 0
53900, 2510, 0, 0, 0
53900, 1300, 1, 0, 0
54000, 3160, 0, 0, 0
54000, 1380, 1, 0, 0
54100, 3550, 0, 0, 0
54100, 1200, 1, 0, 0
54200, 2870, 0, 0, 0
54200, 1250, 1, 0, 0
54300, 3180, 0, 0, 0
54300, 1230, 1, 0, 0
54400, 3240, 0, 0, 0
54400, 1350, 1, 0, 0
54500, 3170, 0, 0, 0
54500, 1210, 1, 0, 0
54601, 3240, 0, 0, 0
54601, 1270, 1, 0, 0
54700, 3353, 0, 0, 0
54700, 1333, 1, 0, 0
54800, 3440, 0, 0, 0
54800, 1260, 1, 0, 0
54900, 2830, 0, 0, 0
54900, 1250, 1, 0, 0
55000, 3010, 0, 0, 0
55000, 1520, 1, 0, 0
55100, 3090, 0, 0, 0
55100, 1380, 1, 0, 0
55200, 2890, 0, 0, 0
55200, 1400, 1, 0, 0
55300, 2750, 0, 0, 0
55300, 1240, 1, 0, 0
55400, 3050, 0, 0, 0
55400, 1400, 1, 0, 0
55500, 2580, 0, 0, 0
55500, 1250, 1, 0, 0
55600, 3090, 0, 0, 0
55600, 1270, 1, 0, 0
55700, 2990, 0, 0, 0
55700, 1450, 1, 0, 0
55800, 2878, 0, 0, 0
55800, 1313, 1, 0, 0
55900, 2810, 0, 0, 0
55900, 1260, 1, 0, 0
56000, 2890, 0, 0, 0
56000, 1330, 1, 0, 0
56100, 2620, 0, 0, 0
56100, 1250, 1, 0, 0
56200, 3010, 0, 0, 0
56200, 1400, 1, 0, 0
56300, 2960, 0, 0, 0
56300, 1250, 1, 0, 0
56400, 3080, 0, 0, 0
56400, 1250, 1, 0, 0
56500, 2800, 0, 0, 0
56500, 1340, 1, 0, 0
56600, 3010, 0, 0, 0
56600, 1290, 1, 0, 0
56700, 3230, 0, 0, 0
56700, 1290, 1, 0, 0
56800, 3310, 0, 0, 0
56800, 1330, 1, 0, 0
56900, 3120, 0, 0, 0
56900, 1390, 1, 0, 0
57001, 2840, 0, 0, 0
57001, 1170, 1, 0, 0
57100, 2888, 0, 0, 0
57100, 1262, 1, 0, 0
57200, 3030, 0, 0, 0
57200, 1220, 1, 0, 0
57300, 3050, 0, 0, 0
57300, 1380, 1, 0, 0
57400, 2880, 0, 0, 0
57400, 1250, 1, 0, 0
57500, 2950, 0, 0, 0
57500, 1370, 1, 0, 0
57600, 2420, 0, 0, 0
57600, 1150, 1, 0, 0
57700, 3210, 0, 0, 0
57700, 1350, 1, 0, 0
57800, 2700, 0, 0, 0
57800, 1100, 1, 0, 0
57900, 3000, 0, 0, 0
57900, 1310, 1, 0, 0
58000, 2750, 0, 0, 0
58000, 1260, 1, 0, 0
58100, 3100, 0, 0, 0
58100, 1220, 1, 0, 0
58200, 2490, 0, 0, 0
58200, 1200, 1, 0, 0
58300, 3151, 0, 0, 0
58300, 1272, 1, 0, 0
58400, 2780, 0, 0, 0
58400, 1340, 1, 0, 0
58500, 3290, 0, 0, 0
58500, 1410, 1, 0, 0
58600, 3170, 0, 0, 0
58600, 1250, 1, 0, 0
58700, 2940, 0, 0, 0
58700, 1290, 1, 0, 0
58800, 3070, 0, 0, 0
58800, 1370, 1, 0, 0
58900, 2680, 0, 0, 0
58900, 1340, 1, 0, 0
59000, 3060, 0, 0, 0
59000, 1280, 1, 0, 0
59100, 3110, 0, 0, 0
59100, 1430, 1, 0, 0
59200, 2860, 0, 0, 0
59200, 1330, 1, 0, 0
59300, 2898, 0, 0, 0
59300, 1161, 1, 0, 0
59400, 2840, 0, 0, 0
59400, 1090, 1, 0, 0
59500, 3130, 0, 0, 0
59500, 1420, 1, 0, 0
59600, 2840, 0, 0, 0
59600, 1230, 1, 0, 0
59700, 1990, 0, 0, 0
59700, 620, 1, 0, 0
59800, 3340, 0, 0, 0
59800, 1440, 1, 0, 0
59900, 2810, 0, 0, 0
59900, 1270, 1, 0, 0
60000, 2960, 0, 0, 0
60000, 1210, 1, 0, 0
60100, 2940, 0, 0, 0
60100, 1380, 1, 0, 0
60200, 2890, 0, 0, 0
60200, 1300, 1, 0, 0
60300, 3040, 0, 0, 0
60300, 1303, 1, 0, 0
60400, 2710, 0, 0, 0
60400, 1370, 1, 0, 0
60500, 2990, 0, 0, 0
60500, 1410, 1, 0, 0
60600, 2850, 0, 0, 0
60600, 1320, 1, 0, 0
60700, 2560, 0, 0, 0
60700, 1220, 1, 0, 0
60800, 2930, 0, 0, 0
60800, 1570, 1, 0, 0
60900, 2790, 0, 0, 0
60900, 1290, 1, 0, 0
61000, 3290, 0, 0, 0
61000, 1370, 1, 0, 0
61100, 3080, 0, 0, 0
61100, 1400, 1, 0, 0
61200, 2960, 0, 0, 0
61200, 1310, 1, 0, 0
61300, 2919, 0, 0, 0
61300, 1232, 1, 0, 0
61400, 3100, 0, 0, 0
61400, 1420, 1, 0, 0
61500, 3100, 0, 0, 0
61500, 1270, 1, 0, 0
61600, 3030, 0, 0, 0
61600, 1340, 1, 0, 0
61700, 3540, 0, 0, 0
61700, 1320, 1, 0, 0
61800, 3460, 0, 0, 0
61800, 1260, 1, 0, 0
61900, 3130, 0, 0, 0
61900, 1440, 1, 0, 0
62000, 3310, 0, 0, 0
62000, 1330, 1, 0, 0
62100, 3270, 0, 0, 0
62100, 1280, 1, 0, 0
62200, 2830, 0, 0, 0
62200, 1380, 1, 0, 0
62300, 2730, 0, 0, 0
62300, 1330, 1, 0, 0
62400, 3330, 0, 0, 0
62400, 1170, 1, 0, 0
62501, 3110, 0, 0, 0
62501, 1330, 1, 0, 0
62600, 3575, 0, 0, 0
62600, 1262, 1, 0, 0
62700, 2850, 0, 0, 0
62700, 1280, 1, 0, 0
62800, 2950, 0, 0, 0
62800, 1260, 1, 0, 0
62900, 3210, 0, 0, 0
62900, 1200, 1, 0, 0
63000, 3390, 0, 0, 0
63000, 1320, 1, 0, 0
63100, 3290, 0, 0, 0
63100, 1190, 1, 0, 0
63200, 2910, 0, 0, 0
63200, 1260, 1, 0, 0
63300, 3290, 0, 0, 0
63300, 1370, 1, 0, 0
63400, 2610, 0, 0, 0
63400, 990, 1, 0, 0
63501, 2350, 0, 0, 0
63501, 1150, 1, 0, 0
63600, 2808, 0, 0, 0
63600, 1646, 1, 0, 0
63700, 3240, 0, 0, 0
63700, 1310, 1, 0, 0
63800, 3200, 0, 0, 0
63800, 1280, 1, 0, 0
63900, 3390, 0, 0, 0
63900, 1290, 1, 0, 0
64000, 3030, 0, 0, 0
64000, 1380, 1, 0, 0
64100, 3090, 0, 0, 0
64100, 1180, 1, 0, 0
64200, 3090, 0, 0, 0
64200, 1430, 1, 0, 0
64300, 3200, 0, 0, 0
64300, 1210, 1, 0, 0
64400, 3220, 0, 0, 0
64400, 1430, 1, 0, 0
64500, 3130, 0, 0, 0
64500, 1280, 1, 0, 0
64600, 3110, 0, 0, 0
64600, 1430, 1, 0, 0
64700, 3150, 0, 0, 0
64700, 1310, 1, 0, 0
64800, 3101, 0, 0, 0
64800, 1313, 1, 0, 0
64900, 2880, 0, 0, 0
64900, 1560, 1, 0, 0
65000, 3150, 0, 0, 0
65000, 1390, 1, 0, 0
65100, 3340, 0, 0, 0
65100, 1280, 1, 0, 0
65200, 3060, 0, 0, 0
65200, 1450, 1, 0, 0
65300, 3200, 0, 0, 0
65300, 1240, 1, 0, 0
65400, 3090, 0, 0, 0
65400, 1220, 1, 0, 0
65500, 3120, 0, 0, 0
65500, 1260, 1, 0, 0
65600, 2990, 0, 0, 0
65600, 1400, 1, 0, 0
65700, 3090, 0, 0, 0
65700, 1270, 1, 0, 0
65800, 3585, 0, 0, 0
65800, 1262, 1, 0, 0
65900, 3300, 0, 0, 0
65900, 1250, 1, 0, 0
66000, 3310, 0, 0, 0
66000, 1290, 1, 0, 0
66100, 3210, 0, 0, 0
66100, 1270, 1, 0, 0
66200, 3010, 0, 0, 0
66200, 1370, 1, 0, 0
66300, 3150, 0, 0, 0
66300, 1500, 1, 0, 0
66400, 2960, 0, 0, 0
66400, 1490, 1, 0, 0
66500, 2770, 0, 0, 0
66500, 1130, 1, 0, 0
66600, 3670, 0, 0, 0
66600, 1270, 1, 0, 0
66700, 3250, 0, 0, 0
66700, 1300, 1, 0, 0
66800, 3140, 0, 0, 0
66800, 1200, 1, 0, 0
66900, 2990, 0, 0, 0
66900, 1370, 1, 0, 0
67000, 2830, 0, 0, 0
67000, 1510, 1, 0, 0
67100, 2960, 0, 0, 0
67100, 1410, 1, 0, 0
67201, 3350, 0, 0, 0
67201, 1120, 1, 0, 0
67300, 2919, 0, 0, 0
67300, 1363, 1, 0, 0
67400, 3290, 0, 0, 0
67400, 1260, 1, 0, 0
67500, 2990, 0, 0, 0
67500, 1440, 1, 0, 0
67600, 2850, 0, 0, 0
67600, 1120, 1, 0, 0
67700, 2940, 0, 0, 0
67700, 1280, 1, 0, 0
67800, 3070, 0, 0, 0
67800, 1390, 1, 0, 0
67900, 2680, 0, 0, 0
67900, 1360, 1, 0, 0
68000, 3170, 0, 0, 0
68000, 1350, 1, 0, 0
68100, 3190, 0, 0, 0
68100, 1320, 1, 0, 0
68200, 2630, 0, 0, 0
68200, 1390, 1, 0, 0
68300, 2800, 0, 0, 0
68300, 1260, 1, 0, 0
68400, 3320, 0, 0, 0
68400, 1270, 1, 0, 0
68501, 3010, 0, 0, 0
68501, 1250, 1, 0, 0
68600, 3131, 0, 0, 0
68600, 1484, 1, 0, 0
68700, 3510, 0, 0, 0
68700, 1240, 1, 0, 0
68800, 3270, 0, 0, 0
68800, 1230, 1, 0, 0
68900, 3290, 0, 0, 0
68900, 1220, 1, 0, 0
69000, 3280, 0, 0, 0
69000, 1320, 1, 0, 0
69100, 3090, 0, 0, 0
69100, 1380, 1, 0, 0
69200, 3410, 0, 0, 0
69200, 1410, 1, 0, 0
69300, 2960, 0, 0, 0
69300, 1420, 1, 0, 0
69400, 3340, 0, 0, 0
69400, 1310, 1, 0, 0
69500, 3210, 0, 0, 0
69500, 1380, 1, 0, 0
69601, 2860, 0, 0, 0
69601, 1200, 1, 0, 0
69700, 3454, 0, 0, 0
69700, 1242, 1, 0, 0
69800, 3140, 0, 0, 0
69800, 1230, 1, 0, 0
69900, 2850, 0, 0, 0
69900, 1490, 1, 0, 0
70000, 3010, 0, 0, 0
70000, 1330, 1, 0, 0
70100, 3120, 0, 0, 0
70100, 1450, 1, 0, 0
70200, 2490, 0, 0, 0
70200, 1130, 1, 0, 0
70300, 3010, 0, 0, 0
70300, 1340, 1, 0, 0
70400, 2900, 0, 0, 0
70400, 1270, 1, 0, 0
70500, 3410, 0, 0, 0
70500, 1310, 1, 0, 0
70600, 2610, 0, 0, 0
70600, 1230, 1, 0, 0
70700, 3030, 0, 0, 0
70700, 1350, 1, 0, 0
70800, 3090, 0, 0, 0
70800, 1353, 1, 0, 0
70900, 2830, 0, 0, 0
70900, 1390, 1, 0, 0
71000, 3010, 0, 0, 0
71000, 1480, 1, 0, 0
71100, 2850, 0, 0, 0
71100, 1290, 1, 0, 0
71200, 3310, 0, 0, 0
71200, 1340, 1, 0, 0
71300, 3350, 0, 0, 0
71300, 1320, 1, 0, 0
71400, 3240, 0, 0, 0
71400, 1510, 1, 0, 0
71500, 2750, 0, 0, 0
71500, 1410, 1, 0, 0
71600, 3110, 0, 0, 0
71600, 1230, 1, 0, 0
71700, 3490, 0, 0, 0
71700, 1370, 1, 0, 0
71800, 3200, 0, 0, 0
71800, 1290, 1, 0, 0
71900, 2840, 0, 0, 0
71900, 1300, 1, 0, 0
72001, 3460, 0, 0, 0
72001, 1410, 1, 0, 0
72100, 3050, 0, 0, 0
72100, 1252, 1, 0, 0
72200, 3300, 0, 0, 0
72200, 1340, 1, 0, 0
72300, 2810, 0, 0, 0
72300, 1270, 1, 0, 0
72400, 3410, 0, 0, 0
72400, 1370, 1, 0, 0
72500, 3090, 0, 0, 0
72500, 1330, 1, 0, 0
72600, 3160, 0, 0, 0
72600, 1300, 1, 0, 0
72700, 3150, 0, 0, 0
72700, 1370, 1, 0, 0
72800, 2930, 0, 0, 0
72800, 1360, 1, 0, 0
72900, 3030, 0, 0, 0
72900, 1340, 1, 0, 0
73000, 2990, 0, 0, 0
73000, 1470, 1, 0, 0
73100, 3290, 0, 0, 0
73100, 1160, 1, 0, 0
73200, 3480, 0, 0, 0
73200, 1350, 1, 0, 0
73300, 3101, 0, 0, 0
73300, 1282, 1, 0, 0
73400, 3200, 0, 0, 0
73400, 1180, 1, 0, 0
73500, 2580, 0, 0, 0
73500, 1250, 1, 0, 0
73600, 2850, 0, 0, 0
73600, 1390, 1, 0, 0
73700, 2840, 0, 0, 0
73700, 1400, 1, 0, 0
73800, 3090, 0, 0, 0
73800, 1220, 1, 0, 0
73900, 3210, 0, 0, 0
73900, 1420, 1, 0, 0
74000, 3190, 0, 0, 0
74000, 1360, 1, 0, 0
74100, 3160, 0, 0, 0
74100, 1220, 1, 0, 0
74200, 3300, 0, 0, 0
74200, 1380, 1, 0, 0
74300, 1810, 0, 0, 0
74300, 800, 1, 0, 0
74400, 3550, 0, 0, 0
74400, 1430, 1, 0, 0
74501, 3350, 0, 0, 0
74501, 1290, 1, 0, 0
74600, 3272, 0, 0, 0
74600, 1191, 1, 0, 0
74700, 2590, 0, 0, 0
74700, 1350, 1, 0, 0
74800, 3020, 0, 0, 0
74800, 1290, 1, 0, 0
74900, 2760, 0, 0, 0
74900, 1280, 1, 0, 0
75000, 3050, 0, 0, 0
75000, 1290, 1, 0, 0
75100, 2960, 0, 0, 0
75100, 1450, 1, 0, 0
75200, 2990, 0, 0, 0
75200, 1400, 1, 0, 0
75300, 3370, 0, 0, 0
75300, 1310, 1, 0, 0
75400, 2810, 0, 0, 0
75400, 1230, 1, 0, 0
75500, 3240, 0, 0, 0
75500, 1300, 1, 0, 0
75600, 2990, 0, 0, 0
75600, 1420, 1, 0, 0
75701, 3260, 0, 0, 0
75701, 1200, 1, 0, 0
75800, 3313, 0, 0, 0
75800, 1383, 1, 0, 0
75900, 3110, 0, 0, 0
75900, 1270, 1, 0, 0
76000, 2860, 0, 0, 0
76000, 1500, 1, 0, 0
76100, 2920, 0, 0, 0
76100, 1470, 1, 0, 0
76200, 3200, 0, 0, 0
76200, 1300, 1, 0, 0
76300, 2890, 0, 0, 0
76300, 1400, 1, 0, 0
76400, 2780, 0, 0, 0
76400, 1330, 1, 0, 0
76500, 2870, 0, 0, 0
76500, 1400, 1, 0, 0
76600, 3050, 0, 0, 0
76600, 1390, 1, 0, 0
76700, 3190, 0, 0, 0
76700, 1320, 1, 0, 0
76800, 3330, 0, 0, 0
76800, 1370, 1, 0, 0
76901, 3120, 0, 0, 0
76901, 1410, 1, 0, 0
77001, 3120, 0, 0, 0
77001, 1360, 1, 0, 0
77100, 3171, 0, 0, 0
77100, 1262, 1, 0, 0
77200, 2950, 0, 0, 0
77200, 1270, 1, 0, 0
77300, 3000, 0, 0, 0
77300, 1350, 1, 0, 0
77400, 3040, 0, 0, 0
77400, 1380, 1, 0, 0
77500, 3090, 0, 0, 0
77500, 1200, 1, 0, 0
77600, 3110, 0, 0, 0
77600, 1490, 1, 0, 0
77700, 2820, 0, 0, 0
77700, 1380, 1, 0, 0
77800, 3150, 0, 0, 0
77800, 1430, 1, 0, 0
77900, 3020, 0, 0, 0
77900, 1350, 1, 0, 0
78000, 2630, 0, 0, 0
78000, 1240, 1, 0, 0
78101, 2920, 0, 0, 0
78101, 1280, 1, 0, 0
78200, 2969, 0, 0, 0
78200, 1333, 1, 0, 0
78300, 3090, 0, 0, 0
78300, 1160, 1, 0, 0
78400, 3000, 0, 0, 0
78400, 1390, 1, 0, 0
78500, 3020, 0, 0, 0
78500, 1390, 1, 0, 0
78600, 2960, 0, 0, 0
78600, 1410, 1, 0, 0
78700, 2660, 0, 0, 0
78700, 1160, 1, 0, 0
78800, 3410, 0, 0, 0
78800, 1320, 1, 0, 0
78900, 2910, 0, 0, 0
78900, 1280, 1, 0, 0
79000, 2950, 0, 0, 0
79000, 1260, 1, 0, 0
79100, 2780, 0, 0, 0
79100, 1480, 1, 0, 0
79201, 3050, 0, 0, 0
79201, 1370, 1, 0, 0
79300, 3292, 0, 0, 0
79300, 1393, 1, 0, 0
79400, 3410, 0, 0, 0
79400, 1240, 1, 0, 0
79500, 3010, 0, 0, 0
79500, 1390, 1, 0, 0
79600, 2940, 0, 0, 0
79600, 1380, 1, 0, 0
79700, 3240, 0, 0, 0
79700, 1310, 1, 0, 0
79800, 2710, 0, 0, 0
79800, 1490, 1, 0, 0
79900, 3290, 0, 0, 0
79900, 1380, 1, 0, 0
80000, 3160, 0, 0, 0
80000, 1360, 1, 0, 0
80100, 3070, 0, 0, 0
80100, 1340, 1, 0, 0
80201, 3270, 0, 0, 0
80201, 1300, 1, 0, 0
80300, 2969, 0, 0, 0
80300, 1292, 1, 0, 0
80400, 2890, 0, 0, 0
80400, 1360, 1, 0, 0
80500, 1860, 0, 0, 0
80500, 960, 1, 0, 0
80600, 3160, 0, 0, 0
80600, 1510, 1, 0, 0
80700, 2940, 0, 0, 0
80700, 1380, 1, 0, 0
80800, 3410, 0, 0, 0
80800, 1200, 1, 0, 0
80900, 2920, 0, 0, 0
80900, 1360, 1, 0, 0
81000, 2870, 0, 0, 0
81000, 1400, 1, 0, 0
81100, 2660, 0, 0, 0
81100, 1260, 1, 0, 0
81201, 3140, 0, 0, 0
81201, 1360, 1, 0, 0
81300, 2979, 0, 0, 0
81300, 1232, 1, 0, 0
81400, 3060, 0, 0, 0
81400, 1380, 1, 0, 0
81500, 3130, 0, 0, 0
81500, 1330, 1, 0, 0
81600, 3210, 0, 0, 0
81600, 1220, 1, 0, 0
81700, 2970, 0, 0, 0
81700, 1400, 1, 0, 0
81800, 3250, 0, 0, 0
81800, 1340, 1, 0, 0
81900, 3330, 0, 0, 0
81900, 1210, 1, 0, 0
82000, 2960, 0, 0, 0
82000, 1500, 1, 0, 0
82100, 2870, 0, 0, 0
82100, 1440, 1, 0, 0
82200, 3180, 0, 0, 0
82200, 1180, 1, 0, 0
82300, 3070, 0, 0, 0
82300, 1212, 1, 0, 0
82400, 2730, 0, 0, 0
82400, 1360, 1, 0, 0
82500, 2970, 0, 0, 0
82500, 1320, 1, 0, 0
82600, 2820, 0, 0, 0
82600, 1290, 1, 0, 0
82700, 3140, 0, 0, 0
82700, 1230, 1, 0, 0
82800, 3040, 0, 0, 0
82800, 1210, 1, 0, 0
82900, 3000, 0, 0, 0
82900, 1230, 1, 0, 0
83000, 3100, 0, 0, 0
83000, 1210, 1, 0, 0
83100, 3160, 0, 0, 0
83100, 1200, 1, 0, 0
83200, 3270, 0, 0, 0
83200, 1220, 1, 0, 0
83300, 3040, 0, 0, 0
83300, 1242, 1, 0, 0
83400, 2860, 0, 0, 0
83400, 1450, 1, 0, 0
83500, 3160, 0, 0, 0
83500, 1270, 1, 0, 0
83600, 2700, 0, 0, 0
83600, 1240, 1, 0, 0
83700, 3120, 0, 0, 0
83700, 1290, 1, 0, 0
83800, 3030, 0, 0, 0
83800, 1220, 1, 0, 0
83900, 3150, 0, 0, 0
83900, 1330, 1, 0, 0
84000, 2840, 0, 0, 0
84000, 1330, 1, 0, 0
84100, 2920, 0, 0, 0
84100, 1240, 1, 0, 0
84200, 3210, 0, 0, 0
84200, 1270, 1, 0, 0
84300, 2828, 0, 0, 0
84300, 1353, 1, 0, 0
84400, 2740, 0, 0, 0
84400, 1440, 1, 0, 0
84500, 3370, 0, 0, 0
84500, 1230, 1, 0, 0
84600, 2590, 0, 0, 0
84600, 1090, 1, 0, 0
84700, 3470, 0, 0, 0
84700, 1280, 1, 0, 0
84800, 3020, 0, 0, 0
84800, 1370, 1, 0, 0
84900, 3170, 0, 0, 0
84900, 1300, 1, 0, 0
85000, 3190, 0, 0, 0
85000, 1340, 1, 0, 0
85100, 2780, 0, 0, 0
85100, 1400, 1, 0, 0
85200, 3060, 0, 0, 0
85200, 1320, 1, 0, 0
85300, 2800, 0, 0, 0
85300, 1400, 1, 0, 0
85400, 3120, 0, 0, 0
85400, 1310, 1, 0, 0
85501, 2900, 0, 0, 0
85501, 1300, 1, 0, 0
85600, 3121, 0, 0, 0
85600, 1292, 1, 0, 0
85700, 3120, 0, 0, 0
85700, 1210, 1, 0, 0
85800, 2980, 0, 0, 0
85800, 1330, 1, 0, 0
85900, 3100, 0, 0, 0
85900, 1230, 1, 0, 0
86000, 3090, 0, 0, 0
86000, 1280, 1, 0, 0
86100, 3200, 0, 0, 0
86100, 1270, 1, 0, 0
86200, 2960, 0, 0, 0
86200, 1320, 1, 0, 0
86300, 2920, 0, 0, 0
86300, 1230, 1, 0, 0
86400, 2850, 0, 0, 0
86400, 1260, 1, 0, 0
86500, 3190, 0, 0, 0
86500, 1090, 1, 0, 0
86601, 3100, 0, 0, 0
86601, 1370, 1, 0, 0
86700, 2747, 0, 0, 0
86700, 1313, 1, 0, 0
86800, 3000, 0, 0, 0
86800, 1360, 1, 0, 0
86900, 3080, 0, 0, 0
86900, 1340, 1, 0, 0
87000, 2920, 0, 0, 0
87000, 1200, 1, 0, 0
87100, 3110, 0, 0, 0
87100, 1260, 1, 0, 0
87200, 3170, 0, 0, 0
87200, 1250, 1, 0, 0
87300, 3010, 0, 0, 0
87300, 1330, 1, 0, 0
87400, 2740, 0, 0, 0
87400, 1430, 1, 0, 0
87500, 2780, 0, 0, 0
87500, 1280, 1, 0, 0
87600, 2770, 0, 0, 0
