43903, 3350, 0, 0, 0
43903, 1170, 1, 0, 0
44003, 3120, 0, 0, 0
44003, 1120, 1, 0, 0
44103, 3120, 0, 0, 0
44103, 1270, 1, 0, 0
44203, 3090, 0, 0, 0
44203, 1260, 1, 0, 0
44303, 2900, 0, 0, 0
44303, 1310, 1, 0, 0
44403, 3040, 0, 0, 0
44403, 1300, 1, 0, 0
44503, 3232, 0, 0, 0
44503, 1262, 1, 0, 0
44603, 2890, 0, 0, 0
44603, 1400, 1, 0, 0
44703, 3490, 0, 0, 0
44703, 1260, 1, 0, 0
44803, 3020, 0, 0, 0
44803, 1260, 1, 0, 0
44903, 3150, 0, 0, 0
44903, 1310, 1, 0, 0
45003, 3190, 0, 0, 0
45003, 1200, 1, 0, 0
45103, 2920, 0, 0, 0
45103, 1340, 1, 0, 0
45203, 3230, 0, 0, 0
45203, 1320, 1, 0, 0
45303, 2880, 0, 0, 0
45303, 1320, 1, 0, 0
45403, 2900, 0, 0, 0
45403, 1310, 1, 0, 0
45503, 3333, 0, 0, 0
45503, 1323, 1, 0, 0
45603, 2900, 0, 0, 0
45603, 1390, 1, 0, 0
45703, 3030, 0, 0, 0
45703, 1380, 1, 0, 0
45803, 3350, 0, 0, 0
45803, 1220, 1, 0, 0
45903, 2780, 0, 0, 0
45903, 1380, 1, 0, 0
46002, 2909, 0, 0, 0
46002, 1292, 1, 0, 0
46102, 2860, 0, 0, 0
46102, 1470, 1, 0, 0
46202, 3290, 0, 0, 0
46202, 1200, 1, 0, 0
46302, 2670, 0, 0, 0
46302, 1370, 1, 0, 0
46402, 3200, 0, 0, 0
46402, 1220, 1, 0, 0
46503, 2810, 0, 0, 0
46503, 1380, 1, 0, 0
46603, 3060, 0, 0, 0
46603, 1190, 1, 0, 0
46703, 3260, 0, 0, 0
46703, 1220, 1, 0, 0
46803, 3030, 0, 0, 0
46803, 1320, 1, 0, 0
46903, 2830, 0, 0, 0
46903, 1390, 1, 0, 0
47003, 2600, 0, 0, 0
47003, 1240, 1, 0, 0
47103, 2560, 0, 0, 0
47103, 1090, 1, 0, 0
47203, 3530, 0, 0, 0
47203, 1360, 1, 0, 0
47303, 3120, 0, 0, 0
47303, 1280, 1, 0, 0
47403, 2980, 0, 0, 0
47403, 1270, 1, 0, 0
47503, 3141, 0, 0, 0
47503, 1282, 1, 0, 0
47603, 2940, 0, 0, 0
47603, 1290, 1, 0, 0
47703, 3120, 0, 0, 0
47703, 1280, 1, 0, 0
47803, 3140, 0, 0, 0
47803, 1200, 1, 0, 0
47903, 3180, 0, 0, 0
47903, 1270, 1, 0, 0
48003, 2820, 0, 0, 0
48003, 1410, 1, 0, 0
48103, 3050, 0, 0, 0
48103, 1160, 1, 0, 0
48203, 3280, 0, 0, 0
48203, 1270, 1, 0, 0
48303, 3170, 0, 0, 0
48303, 1370, 1, 0, 0
48403, 2770, 0, 0, 0
48403, 1130, 1, 0, 0
48502, 3595, 0, 0, 0
48502, 1151, 1, 0, 0
48603, 3290, 0, 0, 0
48603, 1420, 1, 0, 0
48703, 3280, 0, 0, 0
48703, 1210, 1, 0, 0
48803, 3150, 0, 0, 0
48803, 1390, 1, 0, 0
48903, 3030, 0, 0, 0
48903, 1460, 1, 0, 0
49003, 2850, 0, 0, 0
49003, 1250, 1, 0, 0
49103, 3120, 0, 0, 0
49103, 1220, 1, 0, 0
49203, 3270, 0, 0, 0
49203, 1290, 1, 0, 0
49303, 3150, 0, 0, 0
49303, 1320, 1, 0, 0
49403, 3120, 0, 0, 0
49403, 1390, 1, 0, 0
49502, 3070, 0, 0, 0
49502, 1323, 1, 0, 0
49602, 2760, 0, 0, 0
49602, 1560, 1, 0, 0
49703, 3090, 0, 0, 0
49703, 1290, 1, 0, 0
49803, 3270, 0, 0, 0
49803, 1260, 1, 0, 0
49903, 2860, 0, 0, 0
49903, 1480, 1, 0, 0
50003, 3440, 0, 0, 0
50003, 1140, 1, 0, 0
50103, 2920, 0, 0, 0
50103, 1250, 1, 0, 0
50203, 3230, 0, 0, 0
50203, 1290, 1, 0, 0
50303, 2570, 0, 0, 0
50303, 1470, 1, 0, 0
50403, 3190, 0, 0, 0
50403, 1270, 1, 0, 0
50502, 2787, 0, 0, 0
50502, 1303, 1, 0, 0
50603, 2930, 0, 0, 0
50603, 1290, 1, 0, 0
50703, 3120, 0, 0, 0
50703, 1170, 1, 0, 0
50803, 3000, 0, 0, 0
50803, 1400, 1, 0, 0
50903, 3000, 0, 0, 0
50903, 1380, 1, 0, 0
51003, 3150, 0, 0, 0
51003, 1390, 1, 0, 0
51103, 3360, 0, 0, 0
51103, 1130, 1, 0, 0
51203, 2990, 0, 0, 0
51203, 1360, 1, 0, 0
51303, 3060, 0, 0, 0
51303, 1320, 1, 0, 0
51403, 2920, 0, 0, 0
51403, 1140, 1, 0, 0
51503, 3181, 0, 0, 0
51503, 1292, 1, 0, 0
51603, 3000, 0, 0, 0
51603, 1420, 1, 0, 0
51703, 2910, 0, 0, 0
51703, 1290, 1, 0, 0
51803, 2890, 0, 0, 0
51803, 1440, 1, 0, 0
51903, 2980, 0, 0, 0
51903, 1360, 1, 0, 0
52002, 3050, 0, 0, 0
52002, 1222, 1, 0, 0
52102, 2740, 0, 0, 0
52102, 1270, 1, 0, 0
52202, 3320, 0, 0, 0
52202, 1240, 1, 0, 0
52302, 3000, 0, 0, 0
52302, 1360, 1, 0, 0
52402, 3240, 0, 0, 0
52402, 1260, 1, 0, 0
52503, 2490, 0, 0, 0
52503, 1350, 1, 0, 0
52603, 3170, 0, 0, 0
52603, 1340, 1, 0, 0
52703, 3110, 0, 0, 0
52703, 1270, 1, 0, 0
52803, 2680, 0, 0, 0
52803, 1380, 1, 0, 0
52903, 2680, 0, 0, 0
52903, 1280, 1, 0, 0
53003, 3020, 0, 0, 0
53003, 1500, 1, 0, 0
53103, 3130, 0, 0, 0
53103, 1070, 1, 0, 0
53203, 2760, 0, 0, 0
53203, 1320, 1, 0, 0
53303, 3110, 0, 0, 0
53303, 1280, 1, 0, 0
53403, 2940, 0, 0, 0
53403, 1310, 1, 0, 0
53503, 2686, 0, 0, 0
53503, 1171, 1, 0, 0
53603, 2890, 0, 0, 0
53603, 1420, 1, 0, 0
53703, 3270, 0, 0, 0
53703, 1360, 1, 0, 0
53803, 2970, 0, 0, 0
53803, 1290, 1, 0, 0
53903, 3030, 0, 0, 0
53903, 1150, 1, 0, 0
54003, 2890, 0, 0, 0
54003, 1400, 1, 0, 0
54103, 2840, 0, 0, 0
54103, 1360, 1, 0, 0
54203, 2550, 0, 0, 0
54203, 1220, 1, 0, 0
54303, 3190, 0, 0, 0
54303, 1230, 1, 0, 0
54403, 3260, 0, 0, 0
54403, 1240, 1, 0, 0
54502, 3090, 0, 0, 0
54502, 1212, 1, 0, 0
54603, 3030, 0, 0, 0
54603, 1230, 1, 0, 0
54703, 2970, 0, 0, 0
54703, 1390, 1, 0, 0
54803, 2830, 0, 0, 0
54803, 1370, 1, 0, 0
54903, 3200, 0, 0, 0
54903, 1350, 1, 0, 0
55003, 3430, 0, 0, 0
55003, 1240, 1, 0, 0
55103, 3020, 0, 0, 0
55103, 1290, 1, 0, 0
55203, 3240, 0, 0, 0
55203, 1190, 1, 0, 0
55303, 2650, 0, 0, 0
55303, 1410, 1, 0, 0
55403, 3170, 0, 0, 0
55403, 1230, 1, 0, 0
55502, 2949, 0, 0, 0
55502, 1090, 1, 0, 0
55603, 2980, 0, 0, 0
55603, 1300, 1, 0, 0
55703, 3190, 0, 0, 0
55703, 1240, 1, 0, 0
55803, 2920, 0, 0, 0
55803, 1170, 1, 0, 0
55903, 3260, 0, 0, 0
55903, 1250, 1, 0, 0
56003, 2850, 0, 0, 0
56003, 1140, 1, 0, 0
56103, 2830, 0, 0, 0
56103, 1170, 1, 0, 0
56203, 3230, 0, 0, 0
56203, 1200, 1, 0, 0
56303, 2950, 0, 0, 0
56303, 1170, 1, 0, 0
56403, 3100, 0, 0, 0
56403, 1400, 1, 0, 0
56502, 2606, 0, 0, 0
56502, 1353, 1, 0, 0
56602, 2550, 0, 0, 0
56602, 1160, 1, 0, 0
56703, 3040, 0, 0, 0
56703, 1500, 1, 0, 0
56803, 2960, 0, 0, 0
56803, 1300, 1, 0, 0
56903, 3040, 0, 0, 0
56903, 1320, 1, 0, 0
57003, 2500, 0, 0, 0
57003, 1280, 1, 0, 0
57103, 3140, 0, 0, 0
57103, 1230, 1, 0, 0
57203, 2580, 0, 0, 0
57203, 1320, 1, 0, 0
57303, 2870, 0, 0, 0
57303, 1270, 1, 0, 0
57403, 2780, 0, 0, 0
57403, 1360, 1, 0, 0
57502, 2959, 0, 0, 0
57502, 1232, 1, 0, 0
57603, 2170, 0, 0, 0
57603, 1030, 1, 0, 0
57703, 3150, 0, 0, 0
57703, 1460, 1, 0, 0
57803, 2620, 0, 0, 0
57803, 1250, 1, 0, 0
57903, 3060, 0, 0, 0
57903, 1220, 1, 0, 0
58003, 3070, 0, 0, 0
58003, 1320, 1, 0, 0
58103, 2850, 0, 0, 0
58103, 1230, 1, 0, 0
58203, 2640, 0, 0, 0
58203, 1090, 1, 0, 0
58303, 3090, 0, 0, 0
58303, 1180, 1, 0, 0
58403, 2730, 0, 0, 0
58403, 1310, 1, 0, 0
58502, 3202, 0, 0, 0
58502, 1262, 1, 0, 0
58603, 2670, 0, 0, 0
58603, 1230, 1, 0, 0
58703, 2970, 0, 0, 0
58703, 1100, 1, 0, 0
58803, 3010, 0, 0, 0
58803, 1390, 1, 0, 0
58903, 2890, 0, 0, 0
58903, 1270, 1, 0, 0
59003, 2510, 0, 0, 0
59003, 1280, 1, 0, 0
59103, 3000, 0, 0, 0
59103, 1350, 1, 0, 0
59203, 3190, 0, 0, 0
59203, 1290, 1, 0, 0
59303, 2970, 0, 0, 0
59303, 1180, 1, 0, 0
59403, 2960, 0, 0, 0
59403, 1280, 1, 0, 0
59503, 2959, 0, 0, 0
59503, 1404, 1, 0, 0
59603, 3080, 0, 0, 0
59603, 1200, 1, 0, 0
59703, 1600, 0, 0, 0
59703, 750, 1, 0, 0
59803, 3320, 0, 0, 0
59803, 1490, 1, 0, 0
59903, 2600, 0, 0, 0
59903, 1140, 1, 0, 0
60003, 2740, 0, 0, 0
60003, 1270, 1, 0, 0
60103, 3200, 0, 0, 0
60103, 1280, 1, 0, 0
60203, 2970, 0, 0, 0
60203, 1260, 1, 0, 0
60303, 2930, 0, 0, 0
60303, 1250, 1, 0, 0
60403, 2480, 0, 0, 0
60403, 1280, 1, 0, 0
60503, 3070, 0, 0, 0
60503, 1333, 1, 0, 0
60603, 3090, 0, 0, 0
60603, 1350, 1, 0, 0
60703, 2510, 0, 0, 0
60703, 1150, 1, 0, 0
60803, 3240, 0, 0, 0
60803, 1460, 1, 0, 0
60903, 3190, 0, 0, 0
60903, 1200, 1, 0, 0
61003, 3350, 0, 0, 0
61003, 1320, 1, 0, 0
61103, 2680, 0, 0, 0
61103, 1290, 1, 0, 0
61203, 3270, 0, 0, 0
61203, 1180, 1, 0, 0
61303, 2900, 0, 0, 0
61303, 1280, 1, 0, 0
61403, 2790, 0, 0, 0
61403, 1270, 1, 0, 0
61502, 3161, 0, 0, 0
61502, 1272, 1, 0, 0
61603, 2700, 0, 0, 0
61603, 1280, 1, 0, 0
61703, 3100, 0, 0, 0
61703, 1360, 1, 0, 0
61803, 2850, 0, 0, 0
61803, 1270, 1, 0, 0
61903, 2550, 0, 0, 0
61903, 1320, 1, 0, 0
62003, 2860, 0, 0, 0
62003, 1430, 1, 0, 0
62103, 3060, 0, 0, 0
62103, 1230, 1, 0, 0
62203, 2870, 0, 0, 0
62203, 1410, 1, 0, 0
62303, 2730, 0, 0, 0
62303, 1430, 1, 0, 0
62403, 2920, 0, 0, 0
62403, 1370, 1, 0, 0
62502, 3090, 0, 0, 0
62502, 1343, 1, 0, 0
62603, 3200, 0, 0, 0
62603, 1340, 1, 0, 0
62703, 2850, 0, 0, 0
62703, 1380, 1, 0, 0
62803, 3000, 0, 0, 0
62803, 1230, 1, 0, 0
62903, 2850, 0, 0, 0
62903, 1290, 1, 0, 0
63003, 2980, 0, 0, 0
63003, 1260, 1, 0, 0
63103, 2900, 0, 0, 0
63103, 1250, 1, 0, 0
63203, 3110, 0, 0, 0
63203, 1230, 1, 0, 0
63303, 2810, 0, 0, 0
63303, 1190, 1, 0, 0
63403, 2740, 0, 0, 0
63403, 880, 1, 0, 0
63503, 2474, 0, 0, 0
63503, 1171, 1, 0, 0
63603, 3330, 0, 0, 0
63603, 1330, 1, 0, 0
63703, 3230, 0, 0, 0
63703, 1260, 1, 0, 0
63803, 2710, 0, 0, 0
63803, 1340, 1, 0, 0
63903, 2690, 0, 0, 0
63903, 1280, 1, 0, 0
64003, 3360, 0, 0, 0
64003, 1190, 1, 0, 0
64103, 2930, 0, 0, 0
64103, 1340, 1, 0, 0
64203, 3220, 0, 0, 0
64203, 1090, 1, 0, 0
64303, 2950, 0, 0, 0
64303, 1220, 1, 0, 0
64403, 3080, 0, 0, 0
64403, 1450, 1, 0, 0
64502, 3282, 0, 0, 0
64502, 1161, 1, 0, 0
64603, 3250, 0, 0, 0
64603, 1200, 1, 0, 0
64703, 3180, 0, 0, 0
64703, 1250, 1, 0, 0
64803, 3040, 0, 0, 0
64803, 1240, 1, 0, 0
64903, 3190, 0, 0, 0
64903, 1400, 1, 0, 0
65003, 3220, 0, 0, 0
65003, 1240, 1, 0, 0
65103, 2960, 0, 0, 0
65103, 1430, 1, 0, 0
65203, 2600, 0, 0, 0
65203, 1450, 1, 0, 0
65303, 2910, 0, 0, 0
65303, 1220, 1, 0, 0
65403, 3000, 0, 0, 0
65403, 1160, 1, 0, 0
65502, 3232, 0, 0, 0
65502, 1181, 1, 0, 0
65602, 3050, 0, 0, 0
65602, 1450, 1, 0, 0
65702, 3360, 0, 0, 0
65702, 1280, 1, 0, 0
65803, 2730, 0, 0, 0
65803, 1310, 1, 0, 0
65903, 3280, 0, 0, 0
65903, 1270, 1, 0, 0
66003, 2980, 0, 0, 0
66003, 1380, 1, 0, 0
66103, 3240, 0, 0, 0
66103, 1230, 1, 0, 0
66203, 3040, 0, 0, 0
66203, 1450, 1, 0, 0
66303, 3190, 0, 0, 0
66303, 1310, 1, 0, 0
66403, 2820, 0, 0, 0
66403, 1240, 1, 0, 0
66502, 2939, 0, 0, 0
66502, 1454, 1, 0, 0
66602, 3140, 0, 0, 0
66602, 1380, 1, 0, 0
66702, 2950, 0, 0, 0
66702, 1160, 1, 0, 0
66803, 2660, 0, 0, 0
66803, 1290, 1, 0, 0
66903, 3080, 0, 0, 0
66903, 1290, 1, 0, 0
67003, 3190, 0, 0, 0
67003, 1260, 1, 0, 0
67103, 3200, 0, 0, 0
67103, 1220, 1, 0, 0
67203, 2900, 0, 0, 0
67203, 1250, 1, 0, 0
67303, 2900, 0, 0, 0
67303, 1300, 1, 0, 0
67403, 3330, 0, 0, 0
67403, 1190, 1, 0, 0
67502, 3070, 0, 0, 0
67502, 1242, 1, 0, 0
67602, 2820, 0, 0, 0
67602, 1100, 1, 0, 0
67702, 2990, 0, 0, 0
67702, 1120, 1, 0, 0
67802, 3160, 0, 0, 0
67802, 1280, 1, 0, 0
67903, 2770, 0, 0, 0
67903, 1230, 1, 0, 0
68003, 2790, 0, 0, 0
68003, 1390, 1, 0, 0
68103, 2760, 0, 0, 0
68103, 1430, 1, 0, 0
68203, 3040, 0, 0, 0
68203, 1130, 1, 0, 0
68303, 3140, 0, 0, 0
68303, 1150, 1, 0, 0
68403, 2920, 0, 0, 0
68403, 1220, 1, 0, 0
68502, 3161, 0, 0, 0
68502, 1151, 1, 0, 0
68602, 3100, 0, 0, 0
68602, 1240, 1, 0, 0
68702, 2750, 0, 0, 0
68702, 1560, 1, 0, 0
68802, 2810, 0, 0, 0
68802, 1330, 1, 0, 0
68903, 3120, 0, 0, 0
68903, 1160, 1, 0, 0
69003, 3070, 0, 0, 0
69003, 1290, 1, 0, 0
69103, 3130, 0, 0, 0
69103, 1290, 1, 0, 0
69203, 3050, 0, 0, 0
69203, 1310, 1, 0, 0
69303, 2970, 0, 0, 0
69303, 1270, 1, 0, 0
69403, 3110, 0, 0, 0
69403, 1390, 1, 0, 0
69502, 3111, 0, 0, 0
69502, 1292, 1, 0, 0
69602, 2690, 0, 0, 0
69602, 1340, 1, 0, 0
69702, 2990, 0, 0, 0
69702, 1370, 1, 0, 0
69802, 3490, 0, 0, 0
69802, 1420, 1, 0, 0
69902, 2780, 0, 0, 0
69902, 1350, 1, 0, 0
70003, 2870, 0, 0, 0
70003, 1420, 1, 0, 0
70103, 3480, 0, 0, 0
70103, 1350, 1, 0, 0
70203, 3050, 0, 0, 0
70203, 1310, 1, 0, 0
70303, 2830, 0, 0, 0
70303, 1380, 1, 0, 0
70403, 3160, 0, 0, 0
70403, 1130, 1, 0, 0
70503, 3310, 0, 0, 0
70503, 1260, 1, 0, 0
70603, 3160, 0, 0, 0
70603, 1080, 1, 0, 0
70703, 3180, 0, 0, 0
70703, 1310, 1, 0, 0
70803, 2860, 0, 0, 0
70803, 1180, 1, 0, 0
70903, 2940, 0, 0, 0
70903, 1300, 1, 0, 0
71002, 3101, 0, 0, 0
71002, 1323, 1, 0, 0
71103, 2710, 0, 0, 0
71103, 1230, 1, 0, 0
71203, 3050, 0, 0, 0
71203, 1300, 1, 0, 0
71303, 3180, 0, 0, 0
71303, 1310, 1, 0, 0
71403, 3350, 0, 0, 0
71403, 1310, 1, 0, 0
71503, 3410, 0, 0, 0
71503, 1270, 1, 0, 0
71603, 3020, 0, 0, 0
71603, 1370, 1, 0, 0
71703, 3040, 0, 0, 0
71703, 1460, 1, 0, 0
71803, 3090, 0, 0, 0
71803, 1340, 1, 0, 0
71903, 2930, 0, 0, 0
71903, 1280, 1, 0, 0
72002, 2767, 0, 0, 0
72002, 1444, 1, 0, 0
72102, 3070, 0, 0, 0
72102, 1250, 1, 0, 0
72202, 3170, 0, 0, 0
72202, 1300, 1, 0, 0
72303, 2960, 0, 0, 0
72303, 1230, 1, 0, 0
72403, 2990, 0, 0, 0
72403, 1370, 1, 0, 0
72503, 2850, 0, 0, 0
72503, 1330, 1, 0, 0
72603, 3150, 0, 0, 0
72603, 1320, 1, 0, 0
72703, 2760, 0, 0, 0
72703, 1350, 1, 0, 0
72803, 2530, 0, 0, 0
72803, 1220, 1, 0, 0
72903, 2680, 0, 0, 0
72903, 1150, 1, 0, 0
73002, 3111, 0, 0, 0
73002, 1373, 1, 0, 0
73102, 2980, 0, 0, 0
73102, 1150, 1, 0, 0
73202, 3100, 0, 0, 0
73202, 1390, 1, 0, 0
73302, 2540, 0, 0, 0
73302, 1330, 1, 0, 0
73403, 2820, 0, 0, 0
73403, 1230, 1, 0, 0
73503, 3190, 0, 0, 0
73503, 1230, 1, 0, 0
73603, 3050, 0, 0, 0
73603, 1280, 1, 0, 0
73703, 3230, 0, 0, 0
73703, 1280, 1, 0, 0
73803, 2880, 0, 0, 0
73803, 1270, 1, 0, 0
73903, 3000, 0, 0, 0
73903, 1280, 1, 0, 0
74003, 3070, 0, 0, 0
74003, 1220, 1, 0, 0
74103, 2940, 0, 0, 0
74103, 1310, 1, 0, 0
74203, 3240, 0, 0, 0
74203, 1310, 1, 0, 0
74303, 1810, 0, 0, 0
74303, 720, 1, 0, 0
74403, 3250, 0, 0, 0
74403, 1400, 1, 0, 0
74503, 3121, 0, 0, 0
74503, 1323, 1, 0, 0
74603, 3170, 0, 0, 0
74603, 1250, 1, 0, 0
74703, 2930, 0, 0, 0
74703, 1400, 1, 0, 0
74803, 2890, 0, 0, 0
74803, 1390, 1, 0, 0
74903, 2690, 0, 0, 0
74903, 1280, 1, 0, 0
75003, 3090, 0, 0, 0
75003, 1070, 1, 0, 0
75103, 2820, 0, 0, 0
75103, 1260, 1, 0, 0
75203, 3310, 0, 0, 0
75203, 1200, 1, 0, 0
75303, 3260, 0, 0, 0
75303, 1230, 1, 0, 0
75403, 3240, 0, 0, 0
75403, 1480, 1, 0, 0
75503, 2838, 0, 0, 0
75503, 1383, 1, 0, 0
75603, 2900, 0, 0, 0
75603, 1420, 1, 0, 0
75703, 3190, 0, 0, 0
75703, 1280, 1, 0, 0
75803, 3030, 0, 0, 0
75803, 1350, 1, 0, 0
75903, 2790, 0, 0, 0
75903, 1150, 1, 0, 0
76003, 3120, 0, 0, 0
76003, 1160, 1, 0, 0
76103, 3100, 0, 0, 0
76103, 1340, 1, 0, 0
76203, 3100, 0, 0, 0
76203, 1390, 1, 0, 0
76303, 3240, 0, 0, 0
76303, 1260, 1, 0, 0
76403, 3160, 0, 0, 0
76403, 1210, 1, 0, 0
76503, 2969, 0, 0, 0
76503, 1141, 1, 0, 0
76603, 2780, 0, 0, 0
76603, 1360, 1, 0, 0
76703, 2860, 0, 0, 0
76703, 1240, 1, 0, 0
76803, 2940, 0, 0, 0
76803, 1360, 1, 0, 0
76903, 2980, 0, 0, 0
76903, 1250, 1, 0, 0
77003, 2660, 0, 0, 0
77003, 1270, 1, 0, 0
77103, 2790, 0, 0, 0
77103, 1410, 1, 0, 0
77203, 3070, 0, 0, 0
77203, 1140, 1, 0, 0
77303, 3000, 0, 0, 0
77303, 1360, 1, 0, 0
77403, 3150, 0, 0, 0
77403, 1270, 1, 0, 0
77503, 2959, 0, 0, 0
77503, 1222, 1, 0, 0
77603, 2830, 0, 0, 0
77603, 1210, 1, 0, 0
77703, 3080, 0, 0, 0
77703, 1280, 1, 0, 0
77803, 3040, 0, 0, 0
77803, 1200, 1, 0, 0
77903, 2800, 0, 0, 0
77903, 1250, 1, 0, 0
78002, 2535, 0, 0, 0
78002, 1454, 1, 0, 0
78102, 2820, 0, 0, 0
78102, 1310, 1, 0, 0
78202, 2840, 0, 0, 0
78202, 1220, 1, 0, 0
78302, 2700, 0, 0, 0
78302, 1220, 1, 0, 0
78403, 2690, 0, 0, 0
78403, 1340, 1, 0, 0
78503, 2760, 0, 0, 0
78503, 1320, 1, 0, 0
78603, 3060, 0, 0, 0
78603, 1330, 1, 0, 0
78703, 2810, 0, 0, 0
78703, 1200, 1, 0, 0
78803, 3160, 0, 0, 0
78803, 1370, 1, 0, 0
78903, 3040, 0, 0, 0
78903, 1310, 1, 0, 0
79002, 2666, 0, 0, 0
79002, 1222, 1, 0, 0
79102, 3310, 0, 0, 0
79102, 1330, 1, 0, 0
79202, 3170, 0, 0, 0
79202, 1330, 1, 0, 0
79302, 3040, 0, 0, 0
79302, 1290, 1, 0, 0
79403, 3080, 0, 0, 0
79403, 1340, 1, 0, 0
79503, 3310, 0, 0, 0
79503, 1360, 1, 0, 0
79603, 2850, 0, 0, 0
79603, 1340, 1, 0, 0
79703, 2800, 0, 0, 0
79703, 1400, 1, 0, 0
79803, 2890, 0, 0, 0
79803, 1340, 1, 0, 0
79903, 3000, 0, 0, 0
79903, 1240, 1, 0, 0
80002, 2898, 0, 0, 0
80002, 1393, 1, 0, 0
80102, 2810, 0, 0, 0
80102, 1340, 1, 0, 0
80202, 3100, 0, 0, 0
80202, 1290, 1, 0, 0
80302, 2930, 0, 0, 0
80302, 1290, 1, 0, 0
80402, 2900, 0, 0, 0
80402, 1250, 1, 0, 0
80503, 2140, 0, 0, 0
80503, 940, 1, 0, 0
80603, 3160, 0, 0, 0
80603, 1480, 1, 0, 0
80703, 2840, 0, 0, 0
80703, 1260, 1, 0, 0
80803, 2850, 0, 0, 0
80803, 1230, 1, 0, 0
80903, 3070, 0, 0, 0
80903, 1160, 1, 0, 0
81002, 3090, 0, 0, 0
81002, 1383, 1, 0, 0
81102, 2590, 0, 0, 0
81102, 1250, 1, 0, 0
81202, 2940, 0, 0, 0
81202, 1420, 1, 0, 0
81302, 2850, 0, 0, 0
81302, 1250, 1, 0, 0
81402, 3160, 0, 0, 0
81402, 1290, 1, 0, 0
81503, 3090, 0, 0, 0
81503, 1150, 1, 0, 0
81603, 2790, 0, 0, 0
81603, 1390, 1, 0, 0
81703, 2990, 0, 0, 0
81703, 1290, 1, 0, 0
81803, 2990, 0, 0, 0
81803, 1280, 1, 0, 0
81903, 2620, 0, 0, 0
81903, 1440, 1, 0, 0
82002, 3101, 0, 0, 0
82002, 1232, 1, 0, 0
82102, 2800, 0, 0, 0
82102, 1320, 1, 0, 0
82202, 3000, 0, 0, 0
82202, 1200, 1, 0, 0
82302, 3100, 0, 0, 0
82302, 1270, 1, 0, 0
82402, 2840, 0, 0, 0
82402, 1210, 1, 0, 0
82503, 2580, 0, 0, 0
82503, 1300, 1, 0, 0
82603, 2790, 0, 0, 0
82603, 1230, 1, 0, 0
82703, 2580, 0, 0, 0
82703, 1340, 1, 0, 0
82803, 2810, 0, 0, 0
82803, 1370, 1, 0, 0
82903, 3170, 0, 0, 0
82903, 1170, 1, 0, 0
83003, 2880, 0, 0, 0
83003, 1200, 1, 0, 0
83103, 2760, 0, 0, 0
83103, 1310, 1, 0, 0
83203, 2910, 0, 0, 0
83203, 1350, 1, 0, 0
83303, 3070, 0, 0, 0
83303, 1260, 1, 0, 0
83403, 2920, 0, 0, 0
83403, 1380, 1, 0, 0
83502, 2878, 0, 0, 0
83502, 1181, 1, 0, 0
83603, 2680, 0, 0, 0
83603, 1330, 1, 0, 0
83703, 3210, 0, 0, 0
83703, 1150, 1, 0, 0
83803, 2790, 0, 0, 0
83803, 1300, 1, 0, 0
83903, 2990, 0, 0, 0
83903, 1280, 1, 0, 0
84003, 3000, 0, 0, 0
84003, 1250, 1, 0, 0
84103, 3260, 0, 0, 0
84103, 1190, 1, 0, 0
84203, 2630, 0, 0, 0
84203, 1430, 1, 0, 0
84303, 2890, 0, 0, 0
84303, 1350, 1, 0, 0
84403, 3040, 0, 0, 0
84403, 1120, 1, 0, 0
84502, 3060, 0, 0, 0
84502, 1252, 1, 0, 0
84602, 2530, 0, 0, 0
84602, 1190, 1, 0, 0
84703, 3010, 0, 0, 0
84703, 1380, 1, 0, 0
84803, 2790, 0, 0, 0
84803, 1300, 1, 0, 0
84903, 3260, 0, 0, 0
84903, 1250, 1, 0, 0
85003, 2960, 0, 0, 0
85003, 1150, 1, 0, 0
85103, 2950, 0, 0, 0
85103, 1200, 1, 0, 0
85203, 3100, 0, 0, 0
85203, 1260, 1, 0, 0
85303, 3270, 0, 0, 0
85303, 1250, 1, 0, 0
85403, 3050, 0, 0, 0
85403, 1150, 1, 0, 0
85502, 3131, 0, 0, 0
85502, 1202, 1, 0, 0
85602, 2660, 0, 0, 0
85602, 1410, 1, 0, 0
85703, 3040, 0, 0, 0
85703, 1180, 1, 0, 0
85803, 2820, 0, 0, 0
85803, 1300, 1, 0, 0
85903, 3060, 0, 0, 0
85903, 1230, 1, 0, 0
86003, 3030, 0, 0, 0
86003, 1310, 1, 0, 0
86103, 2870, 0, 0, 0
86103, 1160, 1, 0, 0
86203, 2750, 0, 0, 0
86203, 1380, 1, 0, 0
86303, 3120, 0, 0, 0
86303, 1170, 1, 0, 0
86403, 2860, 0, 0, 0
86403, 1320, 1, 0, 0
86502, 2969, 0, 0, 0
86502, 1212, 1, 0, 0
86602, 2490, 0, 0, 0
86602, 1320, 1, 0, 0
86702, 2700, 0, 0, 0
86702, 1200, 1, 0, 0
86803, 3200, 0, 0, 0
86803, 1180, 1, 0, 0
86903, 3060, 0, 0, 0
86903, 1300, 1, 0, 0
87003, 2990, 0, 0, 0
87003, 1040, 1, 0, 0
87103, 2860, 0, 0, 0
87103, 1310, 1, 0, 0
87203, 2920, 0, 0, 0
87203, 1320, 1, 0, 0
87303, 2860, 0, 0, 0
87303, 1190, 1, 0, 0
87403, 2730, 0, 0, 0
87403, 1300, 1, 0, 0
87502, 2676, 0, 0, 0
87502, 1272, 1, 0, 0
87602, 2860, 0, 0, 0
