41300, 1338713, 0, 0, 0
41300, 3661176, 1, 0, 0
41400, 1345600, 0, 0, 0
41401, 3067618, 1, 0, 0
41500, 1338304, 0, 0, 0
41500, 2987680, 1, 0, 0
41600, 1499657, 0, 0, 0
41600, 3059630, 1, 0, 0
41700, 1253475, 0, 0, 0
41700, 3752587, 1, 0, 0
41800, 1313044, 0, 0, 0
41802, 2948573, 1, 0, 0
41900, 1479052, 0, 0, 0
41900, 3077688, 1, 0, 0
42000, 1271871, 0, 0, 0
42002, 2778388, 1, 0, 0
42100, 3947914, 1, 0, 0
42100, 1411198, 0, 0, 0
42200, 1286430, 0, 0, 0
42200, 2780256, 1, 0, 0
42300, 4555211, 1, 0, 0
42300, 2004233, 0, 0, 0
42400, 1246368, 0, 0, 0
42401, 2795155, 1, 0, 0
42500, 1386260, 0, 0, 0
42500, 2847544, 1, 0, 0
42600, 1435258, 0, 0, 0
42600, 3093184, 1, 0, 0
42700, 1394263, 0, 0, 0
42701, 2840390, 1, 0, 0
42800, 3144664, 1, 0, 0
42801, 1576051, 0, 0, 0
42900, 2769796, 1, 0, 0
42900, 1383242, 0, 0, 0
43000, 1558999, 0, 0, 0
43000, 3170498, 1, 0, 0
43100, 1437482, 0, 0, 0
43101, 3230911, 1, 0, 0
43200, 1329973, 0, 0, 0
43201, 2905992, 1, 0, 0
43300, 1470162, 0, 0, 0
43300, 2998168, 1, 0, 0
43400, 1662000, 0, 0, 0
43400, 2955302, 1, 0, 0
43500, 2982480, 1, 0, 0
43500, 1318484, 0, 0, 0
43600, 2954355, 1, 0, 0
43600, 1298329, 0, 0, 0
43700, 1331000, 0, 0, 0
43700, 2878155, 1, 0, 0
43800, 2904644, 1, 0, 0
43800, 1396713, 0, 0, 0
43900, 1382222, 0, 0, 0
43901, 2889309, 1, 0, 0
44000, 3138564, 1, 0, 0
44001, 1397357, 0, 0, 0
44100, 3010162, 1, 0, 0
44100, 1315266, 0, 0, 0
44200, 1285851, 0, 0, 0
44200, 3152617, 1, 0, 0
44300, 1354221, 0, 0, 0
44300, 3057271, 1, 0, 0
44400, 1263074, 0, 0, 0
44400, 3071081, 1, 0, 0
44500, 2783073, 1, 0, 0
44500, 1389702, 0, 0, 0
44600, 1317916, 0, 0, 0
44601, 2929582, 1, 0, 0
44700, 2828116, 1, 0, 0
44700, 1278826, 0, 0, 0
44800, 3046094, 1, 0, 0
44800, 1315850, 0, 0, 0
44900, 1330997, 0, 0, 0
44900, 2907684, 1, 0, 0
45000, 1319011, 0, 0, 0
45000, 3063747, 1, 0, 0
45100, 2896985, 1, 0, 0
45100, 1374940, 0, 0, 0
45200, 1269344, 0, 0, 0
45200, 2926373, 1, 0, 0
45300, 3006944, 1, 0, 0
45300, 1377953, 0, 0, 0
45400, 3180500, 1, 0, 0
45400, 1279677, 0, 0, 0
45500, 1318147, 0, 0, 0
45502, 2712055, 1, 0, 0
45600, 1292565, 0, 0, 0
45600, 2936654, 1, 0, 0
45700, 1205512, 0, 0, 0
45700, 3135555, 1, 0, 0
45800, 1253609, 0, 0, 0
45800, 2994357, 1, 0, 0
45900, 1313573, 0, 0, 0
45900, 3207627, 1, 0, 0
46000, 1333322, 0, 0, 0
46000, 3034120, 1, 0, 0
46100, 1231360, 0, 0, 0
46102, 2969134, 1, 0, 0
46200, 2822319, 1, 0, 0
46200, 1375256, 0, 0, 0
46301, 2924635, 1, 0, 0
46302, 1439596, 0, 0, 0
46400, 1340832, 0, 0, 0
46401, 3102502, 1, 0, 0
46500, 2973033, 1, 0, 0
46500, 1327589, 0, 0, 0
46600, 2995721, 1, 0, 0
46600, 1401351, 0, 0, 0
46700, 1286163, 0, 0, 0
46700, 3179632, 1, 0, 0
46800, 2934308, 1, 0, 0
46800, 1338054, 0, 0, 0
46900, 1318944, 0, 0, 0
46900, 3010444, 1, 0, 0
47000, 1590564, 0, 0, 0
47000, 3152638, 1, 0, 0
47100, 3496495, 1, 0, 0
47100, 1339059, 0, 0, 0
47200, 1201448, 0, 0, 0
47200, 3220347, 1, 0, 0
47300, 1278094, 0, 0, 0
47300, 3007078, 1, 0, 0
47400, 3086787, 1, 0, 0
47400, 1314967, 0, 0, 0
47500, 1339597, 0, 0, 0
47501, 2960752, 1, 0, 0
47601, 3027198, 1, 0, 0
47601, 1345574, 0, 0, 0
47700, 1313600, 0, 0, 0
47700, 3060455, 1, 0, 0
47800, 3040430, 1, 0, 0
47800, 1349897, 0, 0, 0
47900, 1282006, 0, 0, 0
47900, 3076645, 1, 0, 0
48000, 1257375, 0, 0, 0
48000, 2983043, 1, 0, 0
48100, 1531800, 0, 0, 0
48100, 2996619, 1, 0, 0
48200, 2895830, 1, 0, 0
48200, 1265630, 0, 0, 0
48300, 2869216, 1, 0, 0
48300, 1284848, 0, 0, 0
48403, 2906208, 1, 0, 0
48403, 1359054, 0, 0, 0
48500, 1448858, 0, 0, 0
48500, 3174772, 1, 0, 0
48600, 1231618, 0, 0, 0
48600, 2740002, 1, 0, 0
48700, 1309630, 0, 0, 0
48700, 2823041, 1, 0, 0
48800, 1258634, 0, 0, 0
48800, 2928090, 1, 0, 0
48900, 1276434, 0, 0, 0
48900, 2777845, 1, 0, 0
49000, 3115239, 1, 0, 0
49000, 1421609, 0, 0, 0
49100, 2862026, 1, 0, 0
49100, 1387432, 0, 0, 0
49200, 1267089, 0, 0, 0
49201, 2951395, 1, 0, 0
49300, 1248746, 0, 0, 0
49300, 3066630, 1, 0, 0
49400, 1224417, 0, 0, 0
49400, 2918520, 1, 0, 0
49500, 1352856, 0, 0, 0
49500, 2909731, 1, 0, 0
49600, 1322127, 0, 0, 0
49601, 2691324, 1, 0, 0
49700, 3109256, 1, 0, 0
49700, 1275729, 0, 0, 0
49800, 1270883, 0, 0, 0
49800, 2847057, 1, 0, 0
49900, 1250076, 0, 0, 0
49900, 3078378, 1, 0, 0
50000, 1290494, 0, 0, 0
50000, 3025365, 1, 0, 0
50100, 3154626, 1, 0, 0
50100, 1355323, 0, 0, 0
50200, 1234306, 0, 0, 0
50200, 3057924, 1, 0, 0
50300, 1455682, 0, 0, 0
50300, 2848599, 1, 0, 0
50400, 3022850, 1, 0, 0
50400, 1311268, 0, 0, 0
50500, 3211979, 1, 0, 0
50500, 1336809, 0, 0, 0
50600, 1411542, 0, 0, 0
50601, 2914209, 1, 0, 0
50700, 1302945, 0, 0, 0
50701, 3240353, 1, 0, 0
50800, 1324447, 0, 0, 0
50801, 2763264, 1, 0, 0
50900, 1313099, 0, 0, 0
50901, 2918151, 1, 0, 0
51000, 2721217, 1, 0, 0
51001, 1310560, 0, 0, 0
51100, 1359067, 0, 0, 0
51100, 3005039, 1, 0, 0
51200, 1282725, 0, 0, 0
51200, 3096765, 1, 0, 0
51300, 3036569, 1, 0, 0
51301, 1279149, 0, 0, 0
51400, 1431323, 0, 0, 0
51400, 3363136, 1, 0, 0
51500, 1336595, 0, 0, 0
51500, 2746771, 1, 0, 0
51600, 2899803, 1, 0, 0
51600, 1279324, 0, 0, 0
51700, 1394488, 0, 0, 0
51700, 2976853, 1, 0, 0
51800, 1284589, 0, 0, 0
51800, 2803957, 1, 0, 0
51900, 2943331, 1, 0, 0
51900, 1387834, 0, 0, 0
52000, 1304582, 0, 0, 0
52000, 3216097, 1, 0, 0
52100, 3332905, 1, 0, 0
52100, 1351388, 0, 0, 0
52200, 1270159, 0, 0, 0
52200, 2946607, 1, 0, 0
52300, 1297270, 0, 0, 0
52300, 2952027, 1, 0, 0
52400, 1265137, 0, 0, 0
52400, 2922605, 1, 0, 0
52500, 3601381, 1, 0, 0
52500, 1309949, 0, 0, 0
52600, 1268331, 0, 0, 0
52600, 2919856, 1, 0, 0
52700, 1239498, 0, 0, 0
52701, 2764753, 1, 0, 0
52800, 1559289, 0, 0, 0
52801, 3080865, 1, 0, 0
52900, 1592621, 0, 0, 0
52901, 2882057, 1, 0, 0
53000, 1295968, 0, 0, 0
53001, 2674323, 1, 0, 0
53100, 1214083, 0, 0, 0
53106, 3418183, 1, 0, 0
53200, 3351516, 1, 0, 0
53200, 1512520, 0, 0, 0
53300, 1405196, 0, 0, 0
53300, 2719197, 1, 0, 0
53400, 2976691, 1, 0, 0
53400, 1321510, 0, 0, 0
53506, 3540878, 1, 0, 0
53507, 1285780, 0, 0, 0
53600, 1429879, 0, 0, 0
53600, 2965674, 1, 0, 0
53700, 2866090, 1, 0, 0
53700, 1240956, 0, 0, 0
53800, 1270627, 0, 0, 0
53801, 3132104, 1, 0, 0
53900, 1387362, 0, 0, 0
53900, 3302044, 1, 0, 0
54000, 1326286, 0, 0, 0
54000, 2926101, 1, 0, 0
54100, 3151979, 1, 0, 0
54100, 1292606, 0, 0, 0
54200, 1359850, 0, 0, 0
54200, 3207415, 1, 0, 0
54300, 1332353, 0, 0, 0
54300, 3481596, 1, 0, 0
54400, 2874358, 1, 0, 0
54400, 1309686, 0, 0, 0
54500, 1284309, 0, 0, 0
54500, 3299305, 1, 0, 0
54600, 1482283, 0, 0, 0
54600, 2782995, 1, 0, 0
54700, 1255977, 0, 0, 0
54700, 3028844, 1, 0, 0
54800, 1345511, 0, 0, 0
54800, 2985832, 1, 0, 0
54900, 1252450, 0, 0, 0
54901, 2840856, 1, 0, 0
55000, 1313796, 0, 0, 0
55000, 2839052, 1, 0, 0
55100, 1282241, 0, 0, 0
55100, 3086733, 1, 0, 0
55200, 1360964, 0, 0, 0
55202, 3013770, 1, 0, 0
55300, 3089683, 1, 0, 0
55300, 1316705, 0, 0, 0
55400, 1383469, 0, 0, 0
55401, 2940540, 1, 0, 0
55500, 3702663, 1, 0, 0
55500, 1303070, 0, 0, 0
55600, 1396583, 0, 0, 0
55600, 2939288, 1, 0, 0
55700, 1364108, 0, 0, 0
55700, 2878746, 1, 0, 0
55800, 1446399, 0, 0, 0
55801, 3127442, 1, 0, 0
55900, 1266985, 0, 0, 0
55902, 3095933, 1, 0, 0
56000, 3052277, 1, 0, 0
56001, 1541857, 0, 0, 0
56100, 1361347, 0, 0, 0
56101, 3392224, 1, 0, 0
56200, 1485229, 0, 0, 0
56202, 2761614, 1, 0, 0
56300, 1344671, 0, 0, 0
56300, 3402732, 1, 0, 0
56400, 2952603, 1, 0, 0
56401, 1216806, 0, 0, 0
56500, 1346634, 0, 0, 0
56500, 2995238, 1, 0, 0
56600, 3320670, 1, 0, 0
56600, 1735212, 0, 0, 0
56700, 2755711, 1, 0, 0
56700, 1252506, 0, 0, 0
56800, 1323090, 0, 0, 0
56800, 3050914, 1, 0, 0
56900, 1376483, 0, 0, 0
56901, 2829064, 1, 0, 0
57000, 1503584, 0, 0, 0
57000, 3308585, 1, 0, 0
57100, 1307452, 0, 0, 0
57100, 3015775, 1, 0, 0
57200, 1494072, 0, 0, 0
57200, 3216033, 1, 0, 0
57300, 1478128, 0, 0, 0
57300, 2850383, 1, 0, 0
57400, 1426685, 0, 0, 0
57400, 2926845, 1, 0, 0
57500, 3169252, 1, 0, 0
57500, 1346595, 0, 0, 0
57600, 2004725, 0, 0, 0
57601, 3524668, 1, 0, 0
57700, 2619350, 1, 0, 0
57700, 1281282, 0, 0, 0
57809, 1314309, 0, 0, 0
57810, 3222467, 1, 0, 0
57900, 1636560, 0, 0, 0
57901, 2838087, 1, 0, 0
58000, 1467934, 0, 0, 0
58000, 2574008, 1, 0, 0
58100, 1342159, 0, 0, 0
58112, 3023462, 1, 0, 0
58200, 3491447, 1, 0, 0
58200, 1500291, 0, 0, 0
58300, 1552163, 0, 0, 0
58301, 3275198, 1, 0, 0
58400, 1337487, 0, 0, 0
58400, 3198479, 1, 0, 0
58500, 1298089, 0, 0, 0
58500, 2957674, 1, 0, 0
58600, 3329298, 1, 0, 0
58600, 1447042, 0, 0, 0
58700, 1530916, 0, 0, 0
58702, 3050015, 1, 0, 0
58800, 2979779, 1, 0, 0
58800, 1264403, 0, 0, 0
58900, 1396429, 0, 0, 0
58902, 2998470, 1, 0, 0
59000, 1549099, 0, 0, 0
59001, 3200530, 1, 0, 0
59100, 2930654, 1, 0, 0
59100, 1333162, 0, 0, 0
59200, 3043597, 1, 0, 0
59200, 1227936, 0, 0, 0
59300, 3159984, 1, 0, 0
59300, 1332184, 0, 0, 0
59400, 1223039, 0, 0, 0
59400, 3623510, 1, 0, 0
59500, 2977158, 1, 0, 0
59500, 1278369, 0, 0, 0
59600, 3146568, 1, 0, 0
59600, 1339347, 0, 0, 0
59700, 6799214, 1, 0, 0
59700, 1799693, 0, 0, 0
59800, 1229683, 0, 0, 0
59802, 2556848, 1, 0, 0
59900, 3447894, 1, 0, 0
59900, 1504812, 0, 0, 0
60000, 1346884, 0, 0, 0
60003, 3072746, 1, 0, 0
60100, 1405971, 0, 0, 0
60100, 3043828, 1, 0, 0
60200, 2949551, 1, 0, 0
60200, 1419770, 0, 0, 0
60300, 3030994, 1, 0, 0
60300, 1390706, 0, 0, 0
60400, 3141715, 1, 0, 0
60400, 1507893, 0, 0, 0
60500, 1351905, 0, 0, 0
60500, 2960458, 1, 0, 0
60600, 1303895, 0, 0, 0
60600, 2954221, 1, 0, 0
60705, 3060374, 1, 0, 0
60707, 1362235, 0, 0, 0
60800, 1297969, 0, 0, 0
60800, 3186941, 1, 0, 0
60900, 1289310, 0, 0, 0
60901, 3079702, 1, 0, 0
61000, 1262442, 0, 0, 0
61000, 2886594, 1, 0, 0
61100, 1501529, 0, 0, 0
61100, 2954658, 1, 0, 0
61200, 1408843, 0, 0, 0
61201, 2787723, 1, 0, 0
61300, 3152435, 1, 0, 0
61300, 1388201, 0, 0, 0
61400, 1300441, 0, 0, 0
61400, 3310461, 1, 0, 0
61500, 1317028, 0, 0, 0
61500, 2941699, 1, 0, 0
61600, 1362426, 0, 0, 0
61601, 3333399, 1, 0, 0
61700, 2990904, 1, 0, 0
61700, 1221482, 0, 0, 0
61800, 1275915, 0, 0, 0
61800, 3452417, 1, 0, 0
61900, 1497668, 0, 0, 0
61900, 3044944, 1, 0, 0
62000, 3054788, 1, 0, 0
62001, 1271529, 0, 0, 0
62100, 3124291, 1, 0, 0
62100, 1334046, 0, 0, 0
62200, 2805494, 1, 0, 0
62200, 1413229, 0, 0, 0
62300, 1281984, 0, 0, 0
62300, 2989379, 1, 0, 0
62400, 1307347, 0, 0, 0
62400, 3037091, 1, 0, 0
62500, 1228130, 0, 0, 0
62501, 3003825, 1, 0, 0
62600, 1217382, 0, 0, 0
62602, 3009161, 1, 0, 0
62700, 1321909, 0, 0, 0
62700, 3063003, 1, 0, 0
62800, 1379823, 0, 0, 0
62800, 3063314, 1, 0, 0
62900, 1365549, 0, 0, 0
62901, 3196948, 1, 0, 0
63000, 1394764, 0, 0, 0
63000, 2891974, 1, 0, 0
63100, 1421801, 0, 0, 0
63101, 3023852, 1, 0, 0
63200, 1362085, 0, 0, 0
63202, 3067447, 1, 0, 0
63300, 3374064, 1, 0, 0
63300, 1391945, 0, 0, 0
63427, 1396417, 0, 0, 0
63427, 3500729, 1, 0, 0
63500, 4574990, 1, 0, 0
63500, 1534631, 0, 0, 0
63600, 1254690, 0, 0, 0
63601, 2793829, 1, 0, 0
63700, 2885679, 1, 0, 0
63700, 1324346, 0, 0, 0
63800, 1455571, 0, 0, 0
63801, 2908079, 1, 0, 0
63900, 3271667, 1, 0, 0
63900, 1327595, 0, 0, 0
64000, 1392841, 0, 0, 0
64001, 2935949, 1, 0, 0
64100, 1323220, 0, 0, 0
64100, 3015981, 1, 0, 0
64200, 1362791, 0, 0, 0
64202, 3045010, 1, 0, 0
64300, 1412008, 0, 0, 0
64301, 3062525, 1, 0, 0
64400, 1227770, 0, 0, 0
64400, 3021402, 1, 0, 0
64500, 1283628, 0, 0, 0
64500, 3144394, 1, 0, 0
64600, 1325386, 0, 0, 0
64601, 3058745, 1, 0, 0
64700, 1395750, 0, 0, 0
64700, 2802955, 1, 0, 0
64800, 1372999, 0, 0, 0
64800, 2982922, 1, 0, 0
64900, 2706371, 1, 0, 0
64900, 1289839, 0, 0, 0
65000, 1341333, 0, 0, 0
65000, 2867125, 1, 0, 0
65100, 1283584, 0, 0, 0
65100, 2916743, 1, 0, 0
65200, 1318837, 0, 0, 0
65200, 3067024, 1, 0, 0
65300, 2933533, 1, 0, 0
65301, 1319134, 0, 0, 0
65400, 2915153, 1, 0, 0
65400, 1727763, 0, 0, 0
65500, 1319049, 0, 0, 0
65500, 3084189, 1, 0, 0
65600, 2794934, 1, 0, 0
65601, 1261957, 0, 0, 0
65700, 1272889, 0, 0, 0
65703, 2859855, 1, 0, 0
65800, 1373848, 0, 0, 0
65800, 3244950, 1, 0, 0
65900, 1254864, 0, 0, 0
65900, 3003608, 1, 0, 0
66000, 1307894, 0, 0, 0
66000, 2891229, 1, 0, 0
66100, 1367844, 0, 0, 0
66100, 2871981, 1, 0, 0
66200, 1282652, 0, 0, 0
66200, 2781114, 1, 0, 0
66300, 3011114, 1, 0, 0
66300, 1233460, 0, 0, 0
66400, 1413275, 0, 0, 0
66400, 3171312, 1, 0, 0
66500, 1228005, 0, 0, 0
66500, 2673346, 1, 0, 0
66600, 1328158, 0, 0, 0
66602, 3076908, 1, 0, 0
66700, 1433853, 0, 0, 0
66700, 3109778, 1, 0, 0
66800, 1358953, 0, 0, 0
66801, 3076684, 1, 0, 0
66900, 1458604, 0, 0, 0
66901, 3028229, 1, 0, 0
67000, 1285482, 0, 0, 0
67001, 2984435, 1, 0, 0
67100, 1310118, 0, 0, 0
67100, 3002129, 1, 0, 0
67200, 1316736, 0, 0, 0
67200, 3315623, 1, 0, 0
67300, 1373870, 0, 0, 0
67301, 2993325, 1, 0, 0
67400, 1365227, 0, 0, 0
67400, 2867328, 1, 0, 0
67500, 1301591, 0, 0, 0
67500, 3160059, 1, 0, 0
67600, 1491453, 0, 0, 0
67600, 3442830, 1, 0, 0
67700, 1313778, 0, 0, 0
67700, 3020983, 1, 0, 0
67800, 3175100, 1, 0, 0
67800, 1406877, 0, 0, 0
67900, 1435482, 0, 0, 0
67900, 3239332, 1, 0, 0
68000, 3115742, 1, 0, 0
68000, 1302409, 0, 0, 0
68100, 1263660, 0, 0, 0
68100, 3065483, 1, 0, 0
68200, 3342568, 1, 0, 0
68200, 1369791, 0, 0, 0
68300, 1366112, 0, 0, 0
68300, 3233186, 1, 0, 0
68400, 1385987, 0, 0, 0
68401, 3053492, 1, 0, 0
68500, 1326402, 0, 0, 0
68501, 3048546, 1, 0, 0
68600, 1445865, 0, 0, 0
68602, 2991036, 1, 0, 0
68700, 1324589, 0, 0, 0
68700, 2755560, 1, 0, 0
68800, 3007133, 1, 0, 0
68800, 1398643, 0, 0, 0
68900, 1396558, 0, 0, 0
68901, 3059452, 1, 0, 0
69000, 2821139, 1, 0, 0
69000, 1402192, 0, 0, 0
69100, 2879625, 1, 0, 0
69100, 1333859, 0, 0, 0
69200, 1360267, 0, 0, 0
69200, 2942258, 1, 0, 0
69300, 3085202, 1, 0, 0
69300, 1313608, 0, 0, 0
69400, 1291411, 0, 0, 0
69400, 2842998, 1, 0, 0
69500, 2983645, 1, 0, 0
69500, 1319443, 0, 0, 0
69600, 3281738, 1, 0, 0
69600, 1293374, 0, 0, 0
69700, 1314864, 0, 0, 0
69700, 2907208, 1, 0, 0
69800, 1277356, 0, 0, 0
69800, 2492505, 1, 0, 0
69900, 1242528, 0, 0, 0
69901, 3207601, 1, 0, 0
70000, 1233169, 0, 0, 0
70002, 2820911, 1, 0, 0
70100, 1246478, 0, 0, 0
70101, 3017696, 1, 0, 0
70200, 1182461, 0, 0, 0
70201, 3299899, 1, 0, 0
70300, 3160374, 1, 0, 0
70300, 1238738, 0, 0, 0
70400, 1375353, 0, 0, 0
70401, 3184773, 1, 0, 0
70500, 1256480, 0, 0, 0
70501, 2972883, 1, 0, 0
70600, 1318534, 0, 0, 0
70600, 3469215, 1, 0, 0
70700, 1294400, 0, 0, 0
70701, 2937369, 1, 0, 0
70800, 1420417, 0, 0, 0
70800, 3250836, 1, 0, 0
70900, 1419375, 0, 0, 0
70900, 2869053, 1, 0, 0
71000, 1286775, 0, 0, 0
71000, 2970902, 1, 0, 0
71100, 1365450, 0, 0, 0
71100, 3428486, 1, 0, 0
71200, 2969959, 1, 0, 0
71200, 1306018, 0, 0, 0
71300, 1239626, 0, 0, 0
71301, 3102795, 1, 0, 0
71400, 1281461, 0, 0, 0
71400, 2798550, 1, 0, 0
71500, 1228640, 0, 0, 0
71500, 2953794, 1, 0, 0
71600, 3252998, 1, 0, 0
71600, 1153488, 0, 0, 0
71700, 2842058, 1, 0, 0
71700, 1236499, 0, 0, 0
71800, 1240894, 0, 0, 0
71801, 3063241, 1, 0, 0
71900, 3073447, 1, 0, 0
71900, 1372438, 0, 0, 0
72000, 1241041, 0, 0, 0
72000, 3028930, 1, 0, 0
72100, 3114338, 1, 0, 0
72100, 1266130, 0, 0, 0
72200, 1281178, 0, 0, 0
72200, 3107959, 1, 0, 0
72300, 1322826, 0, 0, 0
72300, 3286160, 1, 0, 0
72400, 3047099, 1, 0, 0
72400, 1247357, 0, 0, 0
72500, 1349580, 0, 0, 0
72500, 3037824, 1, 0, 0
72600, 1189577, 0, 0, 0
72600, 3157390, 1, 0, 0
72700, 3212367, 1, 0, 0
72700, 1313619, 0, 0, 0
72800, 1509481, 0, 0, 0
72800, 3373749, 1, 0, 0
72901, 1306268, 0, 0, 0
72902, 3242477, 1, 0, 0
73000, 1446126, 0, 0, 0
73001, 2999684, 1, 0, 0
73100, 1409214, 0, 0, 0
73101, 3265873, 1, 0, 0
73200, 1274061, 0, 0, 0
73201, 2822815, 1, 0, 0
73300, 1325053, 0, 0, 0
73300, 3449658, 1, 0, 0
73400, 1352942, 0, 0, 0
73400, 3332913, 1, 0, 0
73500, 1324898, 0, 0, 0
73500, 3048106, 1, 0, 0
73600, 1301861, 0, 0, 0
73601, 3064264, 1, 0, 0
73700, 1194632, 0, 0, 0
73701, 3126814, 1, 0, 0
73800, 1241450, 0, 0, 0
73805, 3087576, 1, 0, 0
73900, 3481844, 1, 0, 0
73900, 1330971, 0, 0, 0
74000, 1341340, 0, 0, 0
74000, 3107118, 1, 0, 0
74100, 1261529, 0, 0, 0
74101, 3272638, 1, 0, 0
74200, 1253779, 0, 0, 0
74200, 2938120, 1, 0, 0
74300, 4892436, 1, 0, 0
74300, 1886702, 0, 0, 0
74400, 1278071, 0, 0, 0
74400, 3397042, 1, 0, 0
74500, 1366073, 0, 0, 0
74500, 2757079, 1, 0, 0
74600, 1282821, 0, 0, 0
74602, 3079897, 1, 0, 0
74700, 1257620, 0, 0, 0
74700, 2990019, 1, 0, 0
74800, 1295753, 0, 0, 0
74800, 3020105, 1, 0, 0
74900, 3421789, 1, 0, 0
74900, 1320902, 0, 0, 0
75000, 3311331, 1, 0, 0
75000, 1449138, 0, 0, 0
75100, 3144353, 1, 0, 0
75100, 1389381, 0, 0, 0
75200, 3116163, 1, 0, 0
75200, 1268029, 0, 0, 0
75300, 3000766, 1, 0, 0
75300, 1306295, 0, 0, 0
75400, 1169984, 0, 0, 0
75402, 2770451, 1, 0, 0
75500, 1254359, 0, 0, 0
75500, 3149323, 1, 0, 0
75600, 1295366, 0, 0, 0
75600, 2917421, 1, 0, 0
75700, 1200356, 0, 0, 0
75700, 3210512, 1, 0, 0
75800, 1294540, 0, 0, 0
75802, 2960309, 1, 0, 0
75900, 1469932, 0, 0, 0
75901, 3327392, 1, 0, 0
76000, 1357604, 0, 0, 0
76001, 3145154, 1, 0, 0
76100, 1248064, 0, 0, 0
76100, 2994225, 1, 0, 0
76200, 3047635, 1, 0, 0
76200, 1226089, 0, 0, 0
76300, 1276371, 0, 0, 0
76300, 2945167, 1, 0, 0
76400, 1305072, 0, 0, 0
76401, 3164752, 1, 0, 0
76500, 1517700, 0, 0, 0
76500, 3002529, 1, 0, 0
76600, 1255097, 0, 0, 0
76600, 3227621, 1, 0, 0
76700, 3269739, 1, 0, 0
76700, 1369874, 0, 0, 0
76800, 1327985, 0, 0, 0
76802, 2937762, 1, 0, 0
76900, 1268647, 0, 0, 0
76900, 3317788, 1, 0, 0
77000, 3405546, 1, 0, 0
77000, 1366502, 0, 0, 0
77100, 1219607, 0, 0, 0
77100, 3244808, 1, 0, 0
77200, 1407850, 0, 0, 0
77201, 3165119, 1, 0, 0
77300, 1304912, 0, 0, 0
77300, 2972448, 1, 0, 0
77400, 1260027, 0, 0, 0
77400, 3094698, 1, 0, 0
77500, 1311285, 0, 0, 0
77501, 3229685, 1, 0, 0
77600, 3161206, 1, 0, 0
77600, 1470644, 0, 0, 0
77700, 1279328, 0, 0, 0
77701, 3101732, 1, 0, 0
77800, 1356509, 0, 0, 0
77800, 3186498, 1, 0, 0
77900, 1268829, 0, 0, 0
77900, 3491331, 1, 0, 0
78000, 1314856, 0, 0, 0
78001, 3178681, 1, 0, 0
78100, 1394988, 0, 0, 0
78101, 2980447, 1, 0, 0
78200, 1368009, 0, 0, 0
78200, 3312050, 1, 0, 0
78300, 1321164, 0, 0, 0
78300, 3517526, 1, 0, 0
78400, 3315555, 1, 0, 0
78401, 1334949, 0, 0, 0
78500, 1366087, 0, 0, 0
78500, 3103683, 1, 0, 0
78600, 1341060, 0, 0, 0
78600, 2863748, 1, 0, 0
78700, 1395769, 0, 0, 0
78701, 3349549, 1, 0, 0
78800, 1240916, 0, 0, 0
78800, 2965449, 1, 0, 0
78900, 2982535, 1, 0, 0
78900, 1328637, 0, 0, 0
79003, 2901949, 1, 0, 0
79003, 1367157, 0, 0, 0
79100, 1251861, 0, 0, 0
79101, 3375430, 1, 0, 0
79200, 1272747, 0, 0, 0
79201, 2937132, 1, 0, 0
79300, 1342175, 0, 0, 0
79301, 2925678, 1, 0, 0
79400, 1250233, 0, 0, 0
79401, 3077461, 1, 0, 0
79500, 2861204, 1, 0, 0
79500, 1218470, 0, 0, 0
79600, 1344568, 0, 0, 0
79600, 2981404, 1, 0, 0
79700, 1300570, 0, 0, 0
79700, 3097158, 1, 0, 0
79800, 1357845, 0, 0, 0
79801, 3019557, 1, 0, 0
79900, 1362944, 0, 0, 0
79900, 3040784, 1, 0, 0
80000, 1293771, 0, 0, 0
80001, 2997317, 1, 0, 0
80100, 2988921, 1, 0, 0
80100, 1378996, 0, 0, 0
80200, 1288901, 0, 0, 0
80200, 3069425, 1, 0, 0
80300, 1343997, 0, 0, 0
80300, 3082780, 1, 0, 0
80400, 1409546, 0, 0, 0
80400, 3072339, 1, 0, 0
80500, 1916234, 0, 0, 0
80500, 4160230, 1, 0, 0
80600, 1197035, 0, 0, 0
80600, 2771512, 1, 0, 0
80700, 3133020, 1, 0, 0
80700, 1409708, 0, 0, 0
80800, 1388604, 0, 0, 0
80800, 3175289, 1, 0, 0
80900, 1322824, 0, 0, 0
80902, 3393373, 1, 0, 0
81000, 1226563, 0, 0, 0
81001, 3001219, 1, 0, 0
81100, 3388231, 1, 0, 0
81100, 1436609, 0, 0, 0
81200, 1311543, 0, 0, 0
81201, 2795039, 1, 0, 0
81300, 1402152, 0, 0, 0
81300, 3171956, 1, 0, 0
81400, 1291430, 0, 0, 0
81402, 3002468, 1, 0, 0
81500, 1300158, 0, 0, 0
81501, 3382619, 1, 0, 0
81600, 3000457, 1, 0, 0
81601, 1333426, 0, 0, 0
81700, 1275266, 0, 0, 0
81702, 3199981, 1, 0, 0
81800, 1260437, 0, 0, 0
81800, 3252195, 1, 0, 0
81900, 1294232, 0, 0, 0
81900, 3213747, 1, 0, 0
82000, 1337576, 0, 0, 0
82000, 3057675, 1, 0, 0
82100, 3097976, 1, 0, 0
82100, 1347778, 0, 0, 0
82200, 1408617, 0, 0, 0
82200, 3023947, 1, 0, 0
82300, 1318822, 0, 0, 0
82301, 3088383, 1, 0, 0
82400, 1418711, 0, 0, 0
