41300, 1273607, 0, 0, 0
41300, 3468742, 1, 0, 0
41400, 1316003, 0, 0, 0
41400, 2815192, 1, 0, 0
41500, 1303335, 0, 0, 0
41508, 3053853, 1, 0, 0
41600, 1435950, 0, 0, 0
41600, 2992623, 1, 0, 0
41700, 3264135, 1, 0, 0
41700, 1542610, 0, 0, 0
41800, 1280679, 0, 0, 0
41800, 3011059, 1, 0, 0
41900, 3757285, 1, 0, 0
41900, 1504408, 0, 0, 0
42000, 3075824, 1, 0, 0
42000, 1505066, 0, 0, 0
42100, 3077631, 1, 0, 0
42100, 1293551, 0, 0, 0
42200, 1317521, 0, 0, 0
42200, 2920753, 1, 0, 0
42300, 4098995, 1, 0, 0
42300, 1274794, 0, 0, 0
42400, 1283119, 0, 0, 0
42401, 2765867, 1, 0, 0
42500, 1339051, 0, 0, 0
42500, 2906959, 1, 0, 0
42600, 1307127, 0, 0, 0
42600, 3098016, 1, 0, 0
42700, 1554424, 0, 0, 0
42700, 3616182, 1, 0, 0
42800, 1275533, 0, 0, 0
42801, 2815670, 1, 0, 0
42900, 1349257, 0, 0, 0
42903, 3086176, 1, 0, 0
43000, 1484708, 0, 0, 0
43000, 2439706, 1, 0, 0
43100, 3311821, 1, 0, 0
43100, 1240166, 0, 0, 0
43200, 1327381, 0, 0, 0
43201, 2692911, 1, 0, 0
43303, 2978559, 1, 0, 0
43304, 1323107, 0, 0, 0
43400, 1312908, 0, 0, 0
43400, 3252551, 1, 0, 0
43500, 1277540, 0, 0, 0
43501, 2967496, 1, 0, 0
43600, 3235169, 1, 0, 0
43600, 1328147, 0, 0, 0
43706, 1422140, 0, 0, 0
43706, 3101637, 1, 0, 0
43800, 2740328, 1, 0, 0
43800, 1388955, 0, 0, 0
43900, 2909399, 1, 0, 0
43900, 1320343, 0, 0, 0
44000, 1328972, 0, 0, 0
44000, 2818542, 1, 0, 0
44100, 1344607, 0, 0, 0
44101, 2982082, 1, 0, 0
44200, 1346717, 0, 0, 0
44201, 3022173, 1, 0, 0
44300, 1371566, 0, 0, 0
44300, 3070685, 1, 0, 0
44400, 2886309, 1, 0, 0
44400, 1419727, 0, 0, 0
44500, 2845494, 1, 0, 0
44500, 1376361, 0, 0, 0
44600, 2974590, 1, 0, 0
44600, 1358217, 0, 0, 0
44700, 1259542, 0, 0, 0
44700, 2858267, 1, 0, 0
44800, 3209952, 1, 0, 0
44800, 1472116, 0, 0, 0
44900, 1317139, 0, 0, 0
44900, 2847341, 1, 0, 0
45000, 1344762, 0, 0, 0
45000, 2921972, 1, 0, 0
45100, 1362168, 0, 0, 0
45100, 3251869, 1, 0, 0
45200, 1303217, 0, 0, 0
45200, 3042322, 1, 0, 0
45300, 3305863, 1, 0, 0
45300, 1291969, 0, 0, 0
45400, 1269026, 0, 0, 0
45401, 3391920, 1, 0, 0
45500, 1267893, 0, 0, 0
45501, 3112346, 1, 0, 0
45600, 3274499, 1, 0, 0
45600, 1467035, 0, 0, 0
45700, 1318368, 0, 0, 0
45700, 3166362, 1, 0, 0
45800, 1280320, 0, 0, 0
45800, 2776462, 1, 0, 0
45900, 3332450, 1, 0, 0
45900, 1283463, 0, 0, 0
46000, 1272384, 0, 0, 0
46001, 2869726, 1, 0, 0
46100, 1348532, 0, 0, 0
46100, 3125564, 1, 0, 0
46200, 1344386, 0, 0, 0
46200, 3178309, 1, 0, 0
46300, 1248933, 0, 0, 0
46301, 2941509, 1, 0, 0
46400, 1293293, 0, 0, 0
46400, 3130338, 1, 0, 0
46500, 1306484, 0, 0, 0
46501, 3279113, 1, 0, 0
46600, 1205630, 0, 0, 0
46600, 2896129, 1, 0, 0
46700, 3085231, 1, 0, 0
46701, 1346749, 0, 0, 0
46800, 2901071, 1, 0, 0
46800, 1250430, 0, 0, 0
46900, 1282842, 0, 0, 0
46900, 3230742, 1, 0, 0
47000, 1539580, 0, 0, 0
47000, 3039003, 1, 0, 0
47100, 3291963, 1, 0, 0
47101, 1521406, 0, 0, 0
47200, 1265921, 0, 0, 0
47200, 2853810, 1, 0, 0
47300, 1364966, 0, 0, 0
47300, 2977150, 1, 0, 0
47400, 1309562, 0, 0, 0
47402, 3067524, 1, 0, 0
47500, 1365367, 0, 0, 0
47500, 2976783, 1, 0, 0
47600, 3127191, 1, 0, 0
47600, 1306385, 0, 0, 0
47700, 1333720, 0, 0, 0
47700, 2953558, 1, 0, 0
47800, 1234026, 0, 0, 0
47800, 3003862, 1, 0, 0
47900, 1244389, 0, 0, 0
47900, 2987871, 1, 0, 0
48000, 1371342, 0, 0, 0
48002, 3313540, 1, 0, 0
48100, 1400489, 0, 0, 0
48100, 2608152, 1, 0, 0
48200, 1337261, 0, 0, 0
48200, 2926591, 1, 0, 0
48300, 2874247, 1, 0, 0
48300, 1342277, 0, 0, 0
48400, 3256806, 1, 0, 0
48400, 1457427, 0, 0, 0
48500, 2802933, 1, 0, 0
48500, 1241647, 0, 0, 0
48600, 2828675, 1, 0, 0
48600, 1377256, 0, 0, 0
48700, 1353512, 0, 0, 0
48700, 2952551, 1, 0, 0
48800, 1328267, 0, 0, 0
48800, 3086167, 1, 0, 0
48900, 1291289, 0, 0, 0
48900, 3036002, 1, 0, 0
49000, 3010159, 1, 0, 0
49000, 1295490, 0, 0, 0
49100, 1325973, 0, 0, 0
49100, 2928167, 1, 0, 0
49201, 3011051, 1, 0, 0
49201, 1330992, 0, 0, 0
49300, 1284179, 0, 0, 0
49301, 2818751, 1, 0, 0
49400, 1268065, 0, 0, 0
49400, 3233976, 1, 0, 0
49500, 2857136, 1, 0, 0
49500, 1356634, 0, 0, 0
49600, 1277592, 0, 0, 0
49601, 3065283, 1, 0, 0
49700, 1401985, 0, 0, 0
49701, 2907102, 1, 0, 0
49800, 1299567, 0, 0, 0
49801, 3282953, 1, 0, 0
49900, 3040920, 1, 0, 0
49900, 1309943, 0, 0, 0
50000, 2941250, 1, 0, 0
50001, 1421390, 0, 0, 0
50100, 1323147, 0, 0, 0
50100, 3043710, 1, 0, 0
50200, 1305654, 0, 0, 0
50201, 3625275, 1, 0, 0
50300, 1419465, 0, 0, 0
50300, 2886708, 1, 0, 0
50400, 1323556, 0, 0, 0
50400, 2835619, 1, 0, 0
50500, 1339885, 0, 0, 0
50500, 3356751, 1, 0, 0
50600, 1292864, 0, 0, 0
50600, 2827592, 1, 0, 0
50700, 1360533, 0, 0, 0
50700, 2840731, 1, 0, 0
50800, 1200803, 0, 0, 0
50801, 3046917, 1, 0, 0
50900, 2989420, 1, 0, 0
50900, 1305836, 0, 0, 0
51000, 2720306, 1, 0, 0
51000, 1280450, 0, 0, 0
51100, 1516450, 0, 0, 0
51100, 3116244, 1, 0, 0
51200, 3045709, 1, 0, 0
51200, 1396976, 0, 0, 0
51300, 1233822, 0, 0, 0
51301, 2863867, 1, 0, 0
51400, 1404026, 0, 0, 0
51400, 3470895, 1, 0, 0
51500, 2720818, 1, 0, 0
51500, 1315100, 0, 0, 0
51600, 1395401, 0, 0, 0
51601, 3265627, 1, 0, 0
51700, 1462419, 0, 0, 0
51701, 3165409, 1, 0, 0
51800, 1291713, 0, 0, 0
51800, 2959301, 1, 0, 0
51900, 3197880, 1, 0, 0
51900, 1141920, 0, 0, 0
52000, 3054293, 1, 0, 0
52000, 1391248, 0, 0, 0
52100, 1443471, 0, 0, 0
52100, 3012444, 1, 0, 0
52200, 1485313, 0, 0, 0
52201, 2847944, 1, 0, 0
52300, 1355089, 0, 0, 0
52300, 3216160, 1, 0, 0
52400, 1387256, 0, 0, 0
52400, 3288162, 1, 0, 0
52500, 1370659, 0, 0, 0
52500, 3328429, 1, 0, 0
52600, 1248363, 0, 0, 0
52600, 2831153, 1, 0, 0
52700, 1310894, 0, 0, 0
52700, 2948613, 1, 0, 0
52800, 1318733, 0, 0, 0
52802, 2711063, 1, 0, 0
52900, 1274638, 0, 0, 0
52900, 3542521, 1, 0, 0
53000, 1202618, 0, 0, 0
53001, 3106966, 1, 0, 0
53100, 1400493, 0, 0, 0
53101, 3272929, 1, 0, 0
53200, 1258617, 0, 0, 0
53200, 3147841, 1, 0, 0
53300, 2667794, 1, 0, 0
53300, 1291867, 0, 0, 0
53400, 1308387, 0, 0, 0
53401, 2910528, 1, 0, 0
53500, 1656252, 0, 0, 0
53500, 3493505, 1, 0, 0
53600, 1327778, 0, 0, 0
53600, 2668696, 1, 0, 0
53700, 2841222, 1, 0, 0
53700, 1290465, 0, 0, 0
53800, 1325561, 0, 0, 0
53801, 3147370, 1, 0, 0
53900, 3171998, 1, 0, 0
53900, 1466607, 0, 0, 0
54000, 3058385, 1, 0, 0
54000, 1301072, 0, 0, 0
54104, 1333276, 0, 0, 0
54105, 3141265, 1, 0, 0
54200, 1291012, 0, 0, 0
54200, 3620056, 1, 0, 0
54300, 1313789, 0, 0, 0
54300, 3067212, 1, 0, 0
54400, 2887012, 1, 0, 0
54400, 1330024, 0, 0, 0
54506, 1310493, 0, 0, 0
54507, 2904281, 1, 0, 0
54600, 1427256, 0, 0, 0
54600, 3304203, 1, 0, 0
54700, 1351120, 0, 0, 0
54700, 2995473, 1, 0, 0
54800, 1320087, 0, 0, 0
54800, 3118805, 1, 0, 0
54900, 1239021, 0, 0, 0
54902, 3081067, 1, 0, 0
55000, 1365379, 0, 0, 0
55001, 2829361, 1, 0, 0
55100, 1336972, 0, 0, 0
55103, 3082837, 1, 0, 0
55200, 2986930, 1, 0, 0
55200, 1383362, 0, 0, 0
55300, 1228447, 0, 0, 0
55301, 2924273, 1, 0, 0
55400, 1372852, 0, 0, 0
55400, 2970477, 1, 0, 0
55500, 1483700, 0, 0, 0
55500, 3604633, 1, 0, 0
55600, 1400361, 0, 0, 0
55600, 3292060, 1, 0, 0
55700, 1309307, 0, 0, 0
55701, 2955522, 1, 0, 0
55800, 1370941, 0, 0, 0
55801, 3067479, 1, 0, 0
55900, 1228666, 0, 0, 0
55902, 3259862, 1, 0, 0
56000, 1515285, 0, 0, 0
56000, 2987691, 1, 0, 0
56100, 1696844, 0, 0, 0
56101, 3066572, 1, 0, 0
56200, 1514158, 0, 0, 0
56200, 3172373, 1, 0, 0
56300, 1333781, 0, 0, 0
56302, 2980250, 1, 0, 0
56400, 1399448, 0, 0, 0
56400, 4112939, 1, 0, 0
56500, 1200409, 0, 0, 0
56501, 3034010, 1, 0, 0
56600, 1487813, 0, 0, 0
56600, 3108352, 1, 0, 0
56700, 1355195, 0, 0, 0
56700, 2998041, 1, 0, 0
56800, 1335772, 0, 0, 0
56800, 3204787, 1, 0, 0
56900, 1343874, 0, 0, 0
56900, 3021052, 1, 0, 0
57000, 1340979, 0, 0, 0
57002, 2968830, 1, 0, 0
57100, 3378357, 1, 0, 0
57100, 1406415, 0, 0, 0
57200, 3181353, 1, 0, 0
57200, 1309944, 0, 0, 0
57300, 1491692, 0, 0, 0
57300, 3052193, 1, 0, 0
57400, 1286817, 0, 0, 0
57400, 3028696, 1, 0, 0
57500, 1340227, 0, 0, 0
57501, 3242819, 1, 0, 0
57600, 1498001, 0, 0, 0
57600, 4102809, 1, 0, 0
57700, 2796594, 1, 0, 0
57700, 1329259, 0, 0, 0
57800, 1381949, 0, 0, 0
57800, 3989099, 1, 0, 0
57900, 1250187, 0, 0, 0
57900, 2843844, 1, 0, 0
58000, 1365937, 0, 0, 0
58001, 3176473, 1, 0, 0
58100, 1370914, 0, 0, 0
58101, 3251760, 1, 0, 0
58200, 1425031, 0, 0, 0
58200, 3497684, 1, 0, 0
58300, 1248848, 0, 0, 0
58301, 3383684, 1, 0, 0
58400, 3169438, 1, 0, 0
58400, 1269092, 0, 0, 0
58500, 1320387, 0, 0, 0
58500, 3019964, 1, 0, 0
58600, 1375132, 0, 0, 0
58601, 3270255, 1, 0, 0
58700, 1408900, 0, 0, 0
58701, 3000640, 1, 0, 0
58800, 1278466, 0, 0, 0
58808, 2919789, 1, 0, 0
58900, 3428911, 1, 0, 0
58900, 1517763, 0, 0, 0
59000, 3398465, 1, 0, 0
59000, 1411813, 0, 0, 0
59100, 1310064, 0, 0, 0
59101, 2943753, 1, 0, 0
59200, 3181009, 1, 0, 0
59200, 1374060, 0, 0, 0
59300, 1483435, 0, 0, 0
59300, 3834627, 1, 0, 0
59400, 3264729, 1, 0, 0
59400, 1256073, 0, 0, 0
59500, 1297052, 0, 0, 0
59500, 2983196, 1, 0, 0
59600, 1395812, 0, 0, 0
59601, 3077366, 1, 0, 0
59700, 2216681, 0, 0, 0
59700, 5845009, 1, 0, 0
59800, 2864769, 1, 0, 0
59800, 1352014, 0, 0, 0
59900, 1364286, 0, 0, 0
59900, 3237337, 1, 0, 0
60000, 1305256, 0, 0, 0
60000, 2969366, 1, 0, 0
60100, 1335352, 0, 0, 0
60102, 3182553, 1, 0, 0
60200, 1282023, 0, 0, 0
60200, 3169728, 1, 0, 0
60300, 1254494, 0, 0, 0
60301, 3035335, 1, 0, 0
60400, 3880501, 1, 0, 0
60400, 1501996, 0, 0, 0
60500, 1255401, 0, 0, 0
60500, 3037332, 1, 0, 0
60600, 1301418, 0, 0, 0
60600, 3565749, 1, 0, 0
60700, 1510480, 0, 0, 0
60700, 3246967, 1, 0, 0
60800, 1313065, 0, 0, 0
60802, 2591336, 1, 0, 0
60900, 1409539, 0, 0, 0
60900, 3317494, 1, 0, 0
61000, 3139919, 1, 0, 0
61001, 1310978, 0, 0, 0
61100, 2977682, 1, 0, 0
61100, 1442717, 0, 0, 0
61200, 1349299, 0, 0, 0
61200, 3053108, 1, 0, 0
61300, 1399338, 0, 0, 0
61300, 3156441, 1, 0, 0
61400, 1483682, 0, 0, 0
61400, 3222860, 1, 0, 0
61500, 1339624, 0, 0, 0
61501, 3103731, 1, 0, 0
61600, 1361892, 0, 0, 0
61600, 3542316, 1, 0, 0
61702, 2943860, 1, 0, 0
61702, 1303865, 0, 0, 0
61800, 1463849, 0, 0, 0
61800, 2960940, 1, 0, 0
61900, 2981168, 1, 0, 0
61900, 1430524, 0, 0, 0
62000, 1298087, 0, 0, 0
62000, 3001200, 1, 0, 0
62100, 3044124, 1, 0, 0
62100, 1322732, 0, 0, 0
62200, 3115692, 1, 0, 0
62200, 1401081, 0, 0, 0
62300, 1403606, 0, 0, 0
62300, 3071686, 1, 0, 0
62400, 1377347, 0, 0, 0
62400, 3108854, 1, 0, 0
62500, 1377987, 0, 0, 0
62500, 3155659, 1, 0, 0
62600, 3042119, 1, 0, 0
62600, 1334681, 0, 0, 0
62700, 1306304, 0, 0, 0
62700, 2779596, 1, 0, 0
62800, 1259880, 0, 0, 0
62800, 3290884, 1, 0, 0
62900, 1277319, 0, 0, 0
62900, 3174124, 1, 0, 0
63001, 1375274, 0, 0, 0
63001, 3101324, 1, 0, 0
63100, 1266887, 0, 0, 0
63100, 3140812, 1, 0, 0
63200, 1341389, 0, 0, 0
63200, 3145645, 1, 0, 0
63301, 3197967, 1, 0, 0
63301, 1338879, 0, 0, 0
63408, 3290738, 1, 0, 0
63409, 1120201, 0, 0, 0
63500, 1176626, 0, 0, 0
63500, 4776909, 1, 0, 0
63600, 1379711, 0, 0, 0
63600, 3061564, 1, 0, 0
63700, 1387592, 0, 0, 0
63701, 3141215, 1, 0, 0
63800, 1273987, 0, 0, 0
63800, 3134709, 1, 0, 0
63900, 3140656, 1, 0, 0
63900, 1249789, 0, 0, 0
64000, 1300075, 0, 0, 0
64001, 2993102, 1, 0, 0
64100, 1216950, 0, 0, 0
64100, 2884839, 1, 0, 0
64200, 1334229, 0, 0, 0
64200, 3069229, 1, 0, 0
64300, 3280921, 1, 0, 0
64300, 1364215, 0, 0, 0
64400, 1407661, 0, 0, 0
64401, 3014250, 1, 0, 0
64500, 1335966, 0, 0, 0
64500, 3015616, 1, 0, 0
64600, 1269407, 0, 0, 0
64602, 2924415, 1, 0, 0
64700, 1465709, 0, 0, 0
64700, 3108587, 1, 0, 0
64800, 3042995, 1, 0, 0
64800, 1358095, 0, 0, 0
64900, 1267482, 0, 0, 0
64901, 2824718, 1, 0, 0
65000, 1268714, 0, 0, 0
65001, 2958810, 1, 0, 0
65100, 1290663, 0, 0, 0
65100, 2991297, 1, 0, 0
65200, 1350206, 0, 0, 0
65201, 3026595, 1, 0, 0
65300, 3397859, 1, 0, 0
65300, 1336834, 0, 0, 0
65400, 1339609, 0, 0, 0
65401, 2774848, 1, 0, 0
65500, 1422888, 0, 0, 0
65500, 3406310, 1, 0, 0
65600, 1268925, 0, 0, 0
65600, 2896103, 1, 0, 0
65700, 2989070, 1, 0, 0
65700, 1317905, 0, 0, 0
65800, 1301517, 0, 0, 0
65801, 3150681, 1, 0, 0
65900, 3204998, 1, 0, 0
65900, 1327121, 0, 0, 0
66000, 2850974, 1, 0, 0
66000, 1270655, 0, 0, 0
66100, 1366342, 0, 0, 0
66100, 2957222, 1, 0, 0
66200, 1316192, 0, 0, 0
66200, 2941237, 1, 0, 0
66300, 1308197, 0, 0, 0
66303, 3105323, 1, 0, 0
66400, 1485529, 0, 0, 0
66400, 3191208, 1, 0, 0
66500, 1211118, 0, 0, 0
66500, 3547431, 1, 0, 0
66600, 2689523, 1, 0, 0
66600, 1374133, 0, 0, 0
66700, 3268694, 1, 0, 0
66700, 1330812, 0, 0, 0
66800, 1332206, 0, 0, 0
66800, 3175843, 1, 0, 0
66900, 1374891, 0, 0, 0
66902, 3012911, 1, 0, 0
67000, 1292398, 0, 0, 0
67001, 3169083, 1, 0, 0
67100, 3163516, 1, 0, 0
67100, 1281320, 0, 0, 0
67200, 1366345, 0, 0, 0
67200, 3808264, 1, 0, 0
67300, 2986620, 1, 0, 0
67300, 1398683, 0, 0, 0
67400, 1365387, 0, 0, 0
67401, 3064598, 1, 0, 0
67500, 3396721, 1, 0, 0
67500, 1183961, 0, 0, 0
67600, 1406268, 0, 0, 0
67601, 3412812, 1, 0, 0
67700, 1418428, 0, 0, 0
67703, 3275331, 1, 0, 0
67800, 1353017, 0, 0, 0
67800, 3064475, 1, 0, 0
67900, 1308815, 0, 0, 0
67900, 3153628, 1, 0, 0
68000, 1287842, 0, 0, 0
68001, 3154917, 1, 0, 0
68100, 1391785, 0, 0, 0
68100, 3096197, 1, 0, 0
68200, 1475703, 0, 0, 0
68200, 2977789, 1, 0, 0
68300, 3625285, 1, 0, 0
68301, 1367372, 0, 0, 0
68400, 1309401, 0, 0, 0
68401, 3151529, 1, 0, 0
68500, 3303523, 1, 0, 0
68500, 1307621, 0, 0, 0
68600, 1353437, 0, 0, 0
68600, 2940340, 1, 0, 0
68700, 1481418, 0, 0, 0
68702, 2882536, 1, 0, 0
68800, 2896873, 1, 0, 0
68800, 1310338, 0, 0, 0
68900, 1307793, 0, 0, 0
68901, 3003926, 1, 0, 0
69000, 3072026, 1, 0, 0
69000, 1298051, 0, 0, 0
69100, 3147176, 1, 0, 0
69100, 1278424, 0, 0, 0
69200, 1375109, 0, 0, 0
69201, 3051530, 1, 0, 0
69300, 1385401, 0, 0, 0
69300, 3020041, 1, 0, 0
69400, 1253671, 0, 0, 0
69401, 3056876, 1, 0, 0
69500, 1308716, 0, 0, 0
69500, 3225408, 1, 0, 0
69600, 1440909, 0, 0, 0
69600, 3176789, 1, 0, 0
69700, 1277259, 0, 0, 0
69700, 2966419, 1, 0, 0
69801, 3314170, 1, 0, 0
69801, 1287796, 0, 0, 0
69900, 3109191, 1, 0, 0
69900, 1356942, 0, 0, 0
70000, 1384167, 0, 0, 0
70000, 3069515, 1, 0, 0
70100, 1424529, 0, 0, 0
70100, 3038807, 1, 0, 0
70200, 3461302, 1, 0, 0
70200, 1215232, 0, 0, 0
70300, 2984813, 1, 0, 0
70300, 1271488, 0, 0, 0
70400, 1456821, 0, 0, 0
70400, 3246714, 1, 0, 0
70500, 1300934, 0, 0, 0
70500, 2966967, 1, 0, 0
70600, 3659343, 1, 0, 0
70600, 1432433, 0, 0, 0
70700, 3049408, 1, 0, 0
70700, 1278305, 0, 0, 0
70800, 1431260, 0, 0, 0
70800, 3206072, 1, 0, 0
70900, 1323207, 0, 0, 0
70900, 2881603, 1, 0, 0
71005, 1355004, 0, 0, 0
71007, 3050580, 1, 0, 0
71100, 3445463, 1, 0, 0
71100, 1427632, 0, 0, 0
71200, 2834018, 1, 0, 0
71200, 1240015, 0, 0, 0
71300, 1282293, 0, 0, 0
71300, 3120430, 1, 0, 0
71400, 1484132, 0, 0, 0
71400, 2862873, 1, 0, 0
71500, 1292238, 0, 0, 0
71500, 2928924, 1, 0, 0
71600, 1284639, 0, 0, 0
71601, 3027653, 1, 0, 0
71700, 1264768, 0, 0, 0
71700, 3042093, 1, 0, 0
71800, 1371577, 0, 0, 0
71801, 3152991, 1, 0, 0
71900, 1485478, 0, 0, 0
71900, 3005626, 1, 0, 0
72000, 1239576, 0, 0, 0
72000, 2997521, 1, 0, 0
72100, 1387802, 0, 0, 0
72100, 3231267, 1, 0, 0
72200, 1297432, 0, 0, 0
72200, 2941070, 1, 0, 0
72300, 1290929, 0, 0, 0
72300, 2927815, 1, 0, 0
72400, 1323326, 0, 0, 0
72400, 3277406, 1, 0, 0
72500, 1311099, 0, 0, 0
72500, 2881209, 1, 0, 0
72600, 1420345, 0, 0, 0
72601, 3287836, 1, 0, 0
72700, 1259718, 0, 0, 0
72700, 2889462, 1, 0, 0
72800, 3154852, 1, 0, 0
72800, 1403405, 0, 0, 0
72900, 1728085, 0, 0, 0
72900, 3133835, 1, 0, 0
73000, 3001838, 1, 0, 0
73000, 1309989, 0, 0, 0
73100, 1236898, 0, 0, 0
73100, 3165758, 1, 0, 0
73200, 1348913, 0, 0, 0
73201, 2913956, 1, 0, 0
73300, 1414231, 0, 0, 0
73301, 3194331, 1, 0, 0
73400, 1386585, 0, 0, 0
73400, 3432277, 1, 0, 0
73500, 1302165, 0, 0, 0
73501, 3277830, 1, 0, 0
73600, 1354833, 0, 0, 0
73600, 3246460, 1, 0, 0
73700, 1289816, 0, 0, 0
73700, 3186518, 1, 0, 0
73800, 3328823, 1, 0, 0
73800, 1334536, 0, 0, 0
73904, 1309041, 0, 0, 0
73904, 3015652, 1, 0, 0
74000, 1328108, 0, 0, 0
74000, 3273421, 1, 0, 0
74100, 1434989, 0, 0, 0
74101, 3144602, 1, 0, 0
74200, 2913207, 1, 0, 0
74201, 1255140, 0, 0, 0
74300, 1733753, 0, 0, 0
74300, 6769631, 1, 0, 0
74400, 1243698, 0, 0, 0
74400, 2733048, 1, 0, 0
74500, 1427085, 0, 0, 0
74500, 3019031, 1, 0, 0
74600, 1376177, 0, 0, 0
74600, 3212783, 1, 0, 0
74700, 1296816, 0, 0, 0
74700, 3279496, 1, 0, 0
74800, 1305688, 0, 0, 0
74800, 2966924, 1, 0, 0
74900, 1255451, 0, 0, 0
74900, 2910129, 1, 0, 0
75000, 1393416, 0, 0, 0
75000, 3264750, 1, 0, 0
75100, 1321264, 0, 0, 0
75100, 3353778, 1, 0, 0
75200, 1329055, 0, 0, 0
75201, 2939502, 1, 0, 0
75300, 3073700, 1, 0, 0
75300, 1297886, 0, 0, 0
75400, 1352552, 0, 0, 0
75400, 2921812, 1, 0, 0
75500, 1374180, 0, 0, 0
75500, 3160389, 1, 0, 0
75600, 2890218, 1, 0, 0
75600, 1248945, 0, 0, 0
75700, 1399343, 0, 0, 0
75700, 3040656, 1, 0, 0
75800, 1287758, 0, 0, 0
75800, 3190443, 1, 0, 0
75900, 3341203, 1, 0, 0
75901, 1398405, 0, 0, 0
76000, 1377858, 0, 0, 0
76000, 3031605, 1, 0, 0
76100, 3015322, 1, 0, 0
76100, 1314845, 0, 0, 0
76200, 1302984, 0, 0, 0
76201, 2972874, 1, 0, 0
76300, 1335491, 0, 0, 0
76300, 3253486, 1, 0, 0
76400, 3493946, 1, 0, 0
76400, 1372310, 0, 0, 0
76500, 1344750, 0, 0, 0
76501, 3099991, 1, 0, 0
76600, 3130349, 1, 0, 0
76600, 1337185, 0, 0, 0
76700, 1272021, 0, 0, 0
76700, 2987219, 1, 0, 0
76800, 3183426, 1, 0, 0
76800, 1274797, 0, 0, 0
76900, 2936102, 1, 0, 0
76900, 1254459, 0, 0, 0
77000, 1284365, 0, 0, 0
77004, 3126590, 1, 0, 0
77100, 3025063, 1, 0, 0
77100, 1330104, 0, 0, 0
77200, 1441696, 0, 0, 0
77200, 3098186, 1, 0, 0
77300, 3033238, 1, 0, 0
77300, 1313470, 0, 0, 0
77400, 1275370, 0, 0, 0
77400, 3041793, 1, 0, 0
77500, 1414230, 0, 0, 0
77500, 3488457, 1, 0, 0
77600, 1301919, 0, 0, 0
77600, 2843819, 1, 0, 0
77700, 1310349, 0, 0, 0
77700, 3282388, 1, 0, 0
77800, 2918498, 1, 0, 0
77800, 1354784, 0, 0, 0
77900, 1567743, 0, 0, 0
77900, 3226968, 1, 0, 0
78000, 1280758, 0, 0, 0
78000, 3288237, 1, 0, 0
78100, 1269289, 0, 0, 0
78101, 3034144, 1, 0, 0
78200, 3062091, 1, 0, 0
78200, 1254158, 0, 0, 0
78300, 1323964, 0, 0, 0
78300, 3276336, 1, 0, 0
78400, 1352642, 0, 0, 0
78401, 3220676, 1, 0, 0
78500, 3171654, 1, 0, 0
78500, 1353695, 0, 0, 0
78600, 1377810, 0, 0, 0
78600, 2965527, 1, 0, 0
78700, 1474122, 0, 0, 0
78701, 3351450, 1, 0, 0
78800, 1427618, 0, 0, 0
78800, 2931580, 1, 0, 0
78900, 3206170, 1, 0, 0
78900, 1360982, 0, 0, 0
79000, 2844467, 1, 0, 0
79000, 1421828, 0, 0, 0
79100, 2970120, 1, 0, 0
79100, 1343258, 0, 0, 0
79200, 2907732, 1, 0, 0
79201, 1256341, 0, 0, 0
79300, 1414488, 0, 0, 0
79300, 3227808, 1, 0, 0
79400, 1323573, 0, 0, 0
79401, 3145655, 1, 0, 0
79500, 3160877, 1, 0, 0
79500, 1332574, 0, 0, 0
79600, 2959036, 1, 0, 0
79600, 1236318, 0, 0, 0
79700, 1228530, 0, 0, 0
79701, 3202104, 1, 0, 0
79800, 2850833, 1, 0, 0
79801, 1261753, 0, 0, 0
79900, 3077929, 1, 0, 0
79900, 1315568, 0, 0, 0
80000, 3038670, 1, 0, 0
80000, 1294014, 0, 0, 0
80100, 3091054, 1, 0, 0
80100, 1290986, 0, 0, 0
80200, 1474197, 0, 0, 0
80200, 3169219, 1, 0, 0
80300, 1303270, 0, 0, 0
80300, 3044239, 1, 0, 0
80400, 1313680, 0, 0, 0
80400, 3165436, 1, 0, 0
80500, 1123939, 0, 0, 0
80500, 5749383, 1, 0, 0
80600, 1228827, 0, 0, 0
80600, 2860524, 1, 0, 0
80700, 3124694, 1, 0, 0
80700, 1394914, 0, 0, 0
80800, 1331614, 0, 0, 0
80800, 3146708, 1, 0, 0
80900, 1293017, 0, 0, 0
80901, 3233563, 1, 0, 0
81000, 2981774, 1, 0, 0
81000, 1314375, 0, 0, 0
81100, 1406897, 0, 0, 0
81100, 3249231, 1, 0, 0
81200, 2811621, 1, 0, 0
81200, 1357724, 0, 0, 0
81300, 3001001, 1, 0, 0
81301, 1271978, 0, 0, 0
81400, 1363056, 0, 0, 0
81401, 2890398, 1, 0, 0
81500, 1405752, 0, 0, 0
81500, 3070785, 1, 0, 0
81600, 1408942, 0, 0, 0
81601, 2873563, 1, 0, 0
81700, 1377401, 0, 0, 0
81700, 3582916, 1, 0, 0
81800, 3183186, 1, 0, 0
81800, 1294704, 0, 0, 0
81900, 1288156, 0, 0, 0
81900, 3075945, 1, 0, 0
82000, 2913761, 1, 0, 0
82000, 1319010, 0, 0, 0
82100, 3098899, 1, 0, 0
82100, 1316243, 0, 0, 0
82200, 1377215, 0, 0, 0
82200, 2959799, 1, 0, 0
82300, 2996648, 1, 0, 0
82300, 1290255, 0, 0, 0
82400, 1321635, 0, 0, 0
