41300, 1715606, 0, 0, 0
41300, 3472586, 1, 0, 0
41400, 2901808, 1, 0, 0
41400, 1318250, 0, 0, 0
41500, 1413701, 0, 0, 0
41500, 2960990, 1, 0, 0
41600, 1396606, 0, 0, 0
41602, 3295489, 1, 0, 0
41700, 1403016, 0, 0, 0
41701, 3720213, 1, 0, 0
41800, 1286007, 0, 0, 0
41800, 3018134, 1, 0, 0
41900, 3177659, 1, 0, 0
41900, 1593625, 0, 0, 0
42000, 1304324, 0, 0, 0
42006, 3073633, 1, 0, 0
42100, 1509218, 0, 0, 0
42100, 3917532, 1, 0, 0
42200, 1398241, 0, 0, 0
42202, 2910969, 1, 0, 0
42300, 4644930, 1, 0, 0
42300, 1598505, 0, 0, 0
42400, 1291734, 0, 0, 0
42401, 2858728, 1, 0, 0
42500, 1311887, 0, 0, 0
42503, 3065877, 1, 0, 0
42600, 1409738, 0, 0, 0
42600, 3360498, 1, 0, 0
42707, 3046655, 1, 0, 0
42707, 1319220, 0, 0, 0
42800, 1435633, 0, 0, 0
42801, 3309667, 1, 0, 0
42900, 1399972, 0, 0, 0
42900, 2875015, 1, 0, 0
43000, 1576246, 0, 0, 0
43000, 2776810, 1, 0, 0
43100, 3231971, 1, 0, 0
43100, 1364566, 0, 0, 0
43200, 1495086, 0, 0, 0
43200, 3010483, 1, 0, 0
43300, 1479613, 0, 0, 0
43300, 3259800, 1, 0, 0
43400, 1769429, 0, 0, 0
43400, 2826103, 1, 0, 0
43500, 1327044, 0, 0, 0
43500, 2905347, 1, 0, 0
43600, 1377373, 0, 0, 0
43600, 2939889, 1, 0, 0
43700, 1378617, 0, 0, 0
43700, 2807330, 1, 0, 0
43800, 3091336, 1, 0, 0
43800, 1357705, 0, 0, 0
43900, 1387949, 0, 0, 0
43900, 2745744, 1, 0, 0
44000, 1533275, 0, 0, 0
44000, 2882419, 1, 0, 0
44100, 1408321, 0, 0, 0
44100, 3188538, 1, 0, 0
44200, 3379685, 1, 0, 0
44200, 1402206, 0, 0, 0
44300, 1487325, 0, 0, 0
44300, 3266388, 1, 0, 0
44400, 1445186, 0, 0, 0
44400, 3148924, 1, 0, 0
44500, 2822395, 1, 0, 0
44500, 1317791, 0, 0, 0
44600, 1287472, 0, 0, 0
44601, 3210754, 1, 0, 0
44700, 2887961, 1, 0, 0
44701, 1304161, 0, 0, 0
44800, 2826155, 1, 0, 0
44800, 1534675, 0, 0, 0
44900, 1324239, 0, 0, 0
44900, 2885984, 1, 0, 0
45000, 1469422, 0, 0, 0
45000, 2776877, 1, 0, 0
45100, 3106312, 1, 0, 0
45100, 1374411, 0, 0, 0
45200, 1310066, 0, 0, 0
45201, 3154760, 1, 0, 0
45300, 1414399, 0, 0, 0
45300, 2982219, 1, 0, 0
45400, 1383513, 0, 0, 0
45401, 3479921, 1, 0, 0
45500, 1311760, 0, 0, 0
45500, 3049620, 1, 0, 0
45600, 1316281, 0, 0, 0
45601, 3041383, 1, 0, 0
45700, 1330279, 0, 0, 0
45700, 3093196, 1, 0, 0
45800, 1407146, 0, 0, 0
45801, 2833981, 1, 0, 0
45900, 1320366, 0, 0, 0
45901, 3091257, 1, 0, 0
46000, 1333632, 0, 0, 0
46000, 2999632, 1, 0, 0
46100, 1453907, 0, 0, 0
46101, 3150141, 1, 0, 0
46200, 1319471, 0, 0, 0
46202, 3010713, 1, 0, 0
46300, 1340466, 0, 0, 0
46300, 3085905, 1, 0, 0
46400, 3374707, 1, 0, 0
46400, 1510491, 0, 0, 0
46500, 3034893, 1, 0, 0
46500, 1327163, 0, 0, 0
46600, 1398017, 0, 0, 0
46601, 3011756, 1, 0, 0
46700, 1345559, 0, 0, 0
46700, 3275767, 1, 0, 0
46800, 1404601, 0, 0, 0
46800, 3050571, 1, 0, 0
46900, 1326364, 0, 0, 0
46901, 3249721, 1, 0, 0
47000, 1494516, 0, 0, 0
47000, 3309185, 1, 0, 0
47100, 1469119, 0, 0, 0
47100, 3179460, 1, 0, 0
47200, 1335379, 0, 0, 0
47201, 3127070, 1, 0, 0
47300, 1312466, 0, 0, 0
47300, 2934093, 1, 0, 0
47400, 1331310, 0, 0, 0
47401, 3094957, 1, 0, 0
47500, 1300867, 0, 0, 0
47501, 3084301, 1, 0, 0
47600, 1360668, 0, 0, 0
47601, 3061557, 1, 0, 0
47700, 1419635, 0, 0, 0
47701, 3278864, 1, 0, 0
47800, 1399385, 0, 0, 0
47801, 3085264, 1, 0, 0
47900, 1295560, 0, 0, 0
47900, 2938927, 1, 0, 0
48000, 1363051, 0, 0, 0
48000, 3059384, 1, 0, 0
48100, 1380157, 0, 0, 0
48100, 3414910, 1, 0, 0
48200, 1417530, 0, 0, 0
48202, 3088943, 1, 0, 0
48300, 3095030, 1, 0, 0
48300, 1337279, 0, 0, 0
48403, 2862877, 1, 0, 0
48403, 1288593, 0, 0, 0
48500, 1334867, 0, 0, 0
48501, 2985370, 1, 0, 0
48600, 1319657, 0, 0, 0
48600, 2927913, 1, 0, 0
48700, 1268676, 0, 0, 0
48701, 2844767, 1, 0, 0
48800, 1505194, 0, 0, 0
48800, 3046321, 1, 0, 0
48900, 1357003, 0, 0, 0
48900, 2872907, 1, 0, 0
49000, 1371401, 0, 0, 0
49001, 3083113, 1, 0, 0
49100, 3077668, 1, 0, 0
49100, 1458047, 0, 0, 0
49200, 1338248, 0, 0, 0
49202, 3008565, 1, 0, 0
49300, 2970740, 1, 0, 0
49300, 1450044, 0, 0, 0
49400, 1359407, 0, 0, 0
49401, 2934473, 1, 0, 0
49500, 3231611, 1, 0, 0
49500, 1495715, 0, 0, 0
49601, 1338736, 0, 0, 0
49601, 2906005, 1, 0, 0
49700, 1321227, 0, 0, 0
49701, 3000722, 1, 0, 0
49800, 3117400, 1, 0, 0
49803, 1347347, 0, 0, 0
49900, 1424753, 0, 0, 0
49900, 3213300, 1, 0, 0
50000, 1331839, 0, 0, 0
50000, 3155687, 1, 0, 0
50100, 3212978, 1, 0, 0
50100, 1400543, 0, 0, 0
50200, 1256337, 0, 0, 0
50200, 3376282, 1, 0, 0
50300, 2901976, 1, 0, 0
50300, 1488819, 0, 0, 0
50400, 1403822, 0, 0, 0
50400, 3103468, 1, 0, 0
50500, 1549959, 0, 0, 0
50501, 3606861, 1, 0, 0
50600, 1360674, 0, 0, 0
50600, 2836838, 1, 0, 0
50700, 1407359, 0, 0, 0
50702, 3035540, 1, 0, 0
50800, 2965157, 1, 0, 0
50801, 1398035, 0, 0, 0
50900, 1371465, 0, 0, 0
50900, 3135832, 1, 0, 0
51000, 1332284, 0, 0, 0
51000, 3240651, 1, 0, 0
51100, 1347422, 0, 0, 0
51100, 3086701, 1, 0, 0
51200, 1348711, 0, 0, 0
51200, 3276379, 1, 0, 0
51300, 1278281, 0, 0, 0
51300, 2999332, 1, 0, 0
51400, 3397706, 1, 0, 0
51400, 1487296, 0, 0, 0
51500, 3262002, 1, 0, 0
51500, 1346355, 0, 0, 0
51600, 1376320, 0, 0, 0
51600, 3109836, 1, 0, 0
51700, 1442267, 0, 0, 0
51701, 3379752, 1, 0, 0
51800, 2947904, 1, 0, 0
51800, 1283701, 0, 0, 0
51900, 1304692, 0, 0, 0
51901, 3367341, 1, 0, 0
52000, 1459496, 0, 0, 0
52001, 3066017, 1, 0, 0
52100, 1367892, 0, 0, 0
52100, 3294447, 1, 0, 0
52200, 1556775, 0, 0, 0
52201, 2959869, 1, 0, 0
52300, 3084543, 1, 0, 0
52300, 1381628, 0, 0, 0
52400, 2825329, 1, 0, 0
52400, 1319215, 0, 0, 0
52500, 1544320, 0, 0, 0
52500, 3476420, 1, 0, 0
52600, 1328892, 0, 0, 0
52600, 2764896, 1, 0, 0
52700, 1265243, 0, 0, 0
52700, 2756992, 1, 0, 0
52800, 3341170, 1, 0, 0
52800, 1308624, 0, 0, 0
52900, 1522031, 0, 0, 0
52901, 3065167, 1, 0, 0
53000, 3070080, 1, 0, 0
53000, 1358582, 0, 0, 0
53104, 1307125, 0, 0, 0
53104, 2756468, 1, 0, 0
53200, 3467016, 1, 0, 0
53200, 1512074, 0, 0, 0
53300, 1420574, 0, 0, 0
53300, 2871032, 1, 0, 0
53400, 1314466, 0, 0, 0
53401, 3122669, 1, 0, 0
53506, 3254116, 1, 0, 0
53507, 1242443, 0, 0, 0
53600, 3016111, 1, 0, 0
53600, 1404561, 0, 0, 0
53700, 1375584, 0, 0, 0
53701, 2924517, 1, 0, 0
53800, 1380563, 0, 0, 0
53800, 3022874, 1, 0, 0
53900, 1421817, 0, 0, 0
53900, 3062862, 1, 0, 0
54000, 1401618, 0, 0, 0
54000, 2923271, 1, 0, 0
54100, 1345937, 0, 0, 0
54100, 2914165, 1, 0, 0
54200, 1391672, 0, 0, 0
54200, 2895909, 1, 0, 0
54300, 1388655, 0, 0, 0
54300, 3228406, 1, 0, 0
54400, 3020806, 1, 0, 0
54400, 1329754, 0, 0, 0
54500, 1332444, 0, 0, 0
54500, 3293840, 1, 0, 0
54600, 1410487, 0, 0, 0
54600, 3230083, 1, 0, 0
54700, 1424343, 0, 0, 0
54701, 3051168, 1, 0, 0
54800, 3034573, 1, 0, 0
54800, 1528816, 0, 0, 0
54900, 3140980, 1, 0, 0
54900, 1299894, 0, 0, 0
55000, 1308477, 0, 0, 0
55000, 2983732, 1, 0, 0
55100, 1420459, 0, 0, 0
55100, 3161344, 1, 0, 0
55200, 3138729, 1, 0, 0
55200, 1404772, 0, 0, 0
55300, 1376894, 0, 0, 0
55301, 2991136, 1, 0, 0
55400, 3079361, 1, 0, 0
55400, 1644504, 0, 0, 0
55500, 1584685, 0, 0, 0
55500, 2921229, 1, 0, 0
55600, 3072522, 1, 0, 0
55600, 1457685, 0, 0, 0
55700, 2974113, 1, 0, 0
55700, 1356777, 0, 0, 0
55800, 1443932, 0, 0, 0
55801, 2950543, 1, 0, 0
55900, 1495236, 0, 0, 0
55900, 3002546, 1, 0, 0
56000, 1473729, 0, 0, 0
56001, 3026399, 1, 0, 0
56100, 3249544, 1, 0, 0
56100, 1718061, 0, 0, 0
56200, 2860265, 1, 0, 0
56200, 1500202, 0, 0, 0
56300, 3220228, 1, 0, 0
56300, 1362272, 0, 0, 0
56400, 3382603, 1, 0, 0
56400, 1409272, 0, 0, 0
56500, 1371755, 0, 0, 0
56502, 3549704, 1, 0, 0
56600, 1725479, 0, 0, 0
56600, 3421084, 1, 0, 0
56700, 3061757, 1, 0, 0
56700, 1356719, 0, 0, 0
56800, 3362810, 1, 0, 0
56800, 1476331, 0, 0, 0
56900, 1430701, 0, 0, 0
56900, 3106637, 1, 0, 0
57000, 1422726, 0, 0, 0
57001, 3014787, 1, 0, 0
57100, 3302098, 1, 0, 0
57100, 1687252, 0, 0, 0
57200, 2841534, 1, 0, 0
57200, 1594848, 0, 0, 0
57300, 1444996, 0, 0, 0
57300, 3025117, 1, 0, 0
57400, 1494700, 0, 0, 0
57400, 3043540, 1, 0, 0
57500, 3284192, 1, 0, 0
57500, 1369528, 0, 0, 0
57600, 1802979, 0, 0, 0
57600, 4008507, 1, 0, 0
57700, 1458813, 0, 0, 0
57704, 2733295, 1, 0, 0
57800, 1296173, 0, 0, 0
57801, 3221986, 1, 0, 0
57900, 1496990, 0, 0, 0
57902, 3232793, 1, 0, 0
58000, 3283200, 1, 0, 0
58000, 1438087, 0, 0, 0
58100, 2946575, 1, 0, 0
58100, 1262753, 0, 0, 0
58200, 1241272, 0, 0, 0
58200, 4066527, 1, 0, 0
58300, 3626160, 1, 0, 0
58300, 1430108, 0, 0, 0
58400, 2916108, 1, 0, 0
58400, 1266576, 0, 0, 0
58500, 2896641, 1, 0, 0
58500, 1383013, 0, 0, 0
58600, 3455901, 1, 0, 0
58601, 1368760, 0, 0, 0
58700, 3101254, 1, 0, 0
58700, 1569814, 0, 0, 0
58800, 2863086, 1, 0, 0
58800, 1276413, 0, 0, 0
58900, 1471220, 0, 0, 0
58900, 3018095, 1, 0, 0
59000, 1526952, 0, 0, 0
59001, 3603143, 1, 0, 0
59100, 1386695, 0, 0, 0
59100, 3110902, 1, 0, 0
59200, 1310667, 0, 0, 0
59200, 3625440, 1, 0, 0
59308, 1427153, 0, 0, 0
59308, 3418869, 1, 0, 0
59400, 1542923, 0, 0, 0
59401, 3858269, 1, 0, 0
59500, 3186741, 1, 0, 0
59500, 1314225, 0, 0, 0
59600, 3215191, 1, 0, 0
59600, 1464031, 0, 0, 0
59700, 4728794, 1, 0, 0
59700, 3060379, 0, 0, 0
59800, 2860581, 1, 0, 0
59801, 1351739, 0, 0, 0
59900, 1469711, 0, 0, 0
59901, 3274272, 1, 0, 0
60000, 1330963, 0, 0, 0
60002, 3091841, 1, 0, 0
60100, 1417437, 0, 0, 0
60100, 3066690, 1, 0, 0
60200, 3441088, 1, 0, 0
60200, 1468222, 0, 0, 0
60300, 1401854, 0, 0, 0
60300, 3065095, 1, 0, 0
60400, 3115747, 1, 0, 0
60400, 1294025, 0, 0, 0
60500, 1347659, 0, 0, 0
60500, 3049781, 1, 0, 0
60600, 1537072, 0, 0, 0
60601, 2826758, 1, 0, 0
60706, 3208725, 1, 0, 0
60707, 1261467, 0, 0, 0
60800, 1409926, 0, 0, 0
60801, 3237107, 1, 0, 0
60900, 1347029, 0, 0, 0
60900, 3258040, 1, 0, 0
61000, 1377836, 0, 0, 0
61000, 2913547, 1, 0, 0
61100, 1512038, 0, 0, 0
61100, 3014988, 1, 0, 0
61200, 1487536, 0, 0, 0
61201, 2999037, 1, 0, 0
61300, 3274352, 1, 0, 0
61300, 1398523, 0, 0, 0
61400, 1680154, 0, 0, 0
61400, 2925386, 1, 0, 0
61500, 1371553, 0, 0, 0
61501, 2930173, 1, 0, 0
61600, 2858358, 1, 0, 0
61600, 1475167, 0, 0, 0
61700, 1352640, 0, 0, 0
61700, 3048951, 1, 0, 0
61800, 3204187, 1, 0, 0
61800, 1509782, 0, 0, 0
61900, 3091480, 1, 0, 0
61900, 1435062, 0, 0, 0
62000, 1351547, 0, 0, 0
62000, 3012655, 1, 0, 0
62100, 1420985, 0, 0, 0
62101, 3209599, 1, 0, 0
62200, 1451643, 0, 0, 0
62200, 3232594, 1, 0, 0
62300, 1417417, 0, 0, 0
62301, 3636863, 1, 0, 0
62400, 1317582, 0, 0, 0
62400, 3064641, 1, 0, 0
62501, 1429269, 0, 0, 0
62501, 3275283, 1, 0, 0
62600, 1348408, 0, 0, 0
62600, 2924248, 1, 0, 0
62700, 1363870, 0, 0, 0
62701, 3250207, 1, 0, 0
62800, 1499190, 0, 0, 0
62800, 2964777, 1, 0, 0
62900, 1436145, 0, 0, 0
62901, 3116689, 1, 0, 0
63000, 2870700, 1, 0, 0
63000, 1420313, 0, 0, 0
63100, 2989496, 1, 0, 0
63100, 1454909, 0, 0, 0
63200, 3063883, 1, 0, 0
63200, 1298310, 0, 0, 0
63300, 1383524, 0, 0, 0
63300, 3198167, 1, 0, 0
63427, 3208884, 1, 0, 0
63428, 1242070, 0, 0, 0
63500, 1315585, 0, 0, 0
63500, 5518262, 1, 0, 0
63600, 1368348, 0, 0, 0
63600, 2996205, 1, 0, 0
63700, 1328648, 0, 0, 0
63700, 3103337, 1, 0, 0
63800, 1328863, 0, 0, 0
63802, 3149273, 1, 0, 0
63900, 3038159, 1, 0, 0
63901, 1413842, 0, 0, 0
64000, 3199462, 1, 0, 0
64000, 1422165, 0, 0, 0
64100, 3064178, 1, 0, 0
64100, 1379003, 0, 0, 0
64200, 1403257, 0, 0, 0
64200, 3073651, 1, 0, 0
64300, 1434928, 0, 0, 0
64300, 3055783, 1, 0, 0
64400, 2927234, 1, 0, 0
64400, 1380635, 0, 0, 0
64500, 3111789, 1, 0, 0
64500, 1518347, 0, 0, 0
64600, 1383552, 0, 0, 0
64600, 2929948, 1, 0, 0
64700, 1288386, 0, 0, 0
64701, 3509930, 1, 0, 0
64800, 1370553, 0, 0, 0
64801, 3361357, 1, 0, 0
64900, 2987677, 1, 0, 0
64900, 1397861, 0, 0, 0
65000, 2996858, 1, 0, 0
65000, 1346171, 0, 0, 0
65100, 1385264, 0, 0, 0
65100, 3040902, 1, 0, 0
65200, 2930501, 1, 0, 0
65200, 1350330, 0, 0, 0
65300, 1425949, 0, 0, 0
65300, 2683918, 1, 0, 0
65400, 1307867, 0, 0, 0
65401, 3052697, 1, 0, 0
65500, 1440244, 0, 0, 0
65500, 2963224, 1, 0, 0
65600, 1370059, 0, 0, 0
65601, 3035352, 1, 0, 0
65700, 1418125, 0, 0, 0
65700, 2984999, 1, 0, 0
65800, 3260066, 1, 0, 0
65800, 1517221, 0, 0, 0
65900, 3151074, 1, 0, 0
65900, 1477362, 0, 0, 0
66000, 3365699, 1, 0, 0
66000, 1378227, 0, 0, 0
66100, 1460019, 0, 0, 0
66100, 3093515, 1, 0, 0
66200, 1362906, 0, 0, 0
66200, 3027769, 1, 0, 0
66300, 3126601, 1, 0, 0
66300, 1403134, 0, 0, 0
66400, 1419489, 0, 0, 0
66401, 3123484, 1, 0, 0
66501, 1440683, 0, 0, 0
66502, 2928160, 1, 0, 0
66600, 1555091, 0, 0, 0
66600, 3025066, 1, 0, 0
66700, 1379922, 0, 0, 0
66701, 3138598, 1, 0, 0
66800, 1361487, 0, 0, 0
66800, 3265626, 1, 0, 0
66900, 1475986, 0, 0, 0
66900, 2863349, 1, 0, 0
67000, 1324686, 0, 0, 0
67000, 3088405, 1, 0, 0
67100, 1369247, 0, 0, 0
67101, 2981370, 1, 0, 0
67200, 3755781, 1, 0, 0
67200, 1389473, 0, 0, 0
67300, 1286004, 0, 0, 0
67300, 2973987, 1, 0, 0
67400, 1295396, 0, 0, 0
67400, 3278469, 1, 0, 0
67500, 1299013, 0, 0, 0
67500, 3277680, 1, 0, 0
67600, 1468185, 0, 0, 0
67600, 3071791, 1, 0, 0
67700, 1309961, 0, 0, 0
67700, 2965922, 1, 0, 0
67800, 1405221, 0, 0, 0
67800, 3250066, 1, 0, 0
67900, 1334267, 0, 0, 0
67901, 3428333, 1, 0, 0
68000, 1276571, 0, 0, 0
68000, 3281748, 1, 0, 0
68100, 2966683, 1, 0, 0
68100, 1408647, 0, 0, 0
68200, 1516972, 0, 0, 0
68200, 3194323, 1, 0, 0
68300, 1443954, 0, 0, 0
68302, 3253392, 1, 0, 0
68400, 1332675, 0, 0, 0
68400, 3077417, 1, 0, 0
68500, 1325812, 0, 0, 0
68500, 3136703, 1, 0, 0
68600, 1467510, 0, 0, 0
68601, 2784495, 1, 0, 0
68700, 1352130, 0, 0, 0
68700, 2950009, 1, 0, 0
68800, 1222560, 0, 0, 0
68800, 2715081, 1, 0, 0
68900, 1343950, 0, 0, 0
68900, 3117116, 1, 0, 0
69000, 2908173, 1, 0, 0
69000, 1342304, 0, 0, 0
69100, 1332885, 0, 0, 0
69101, 3187952, 1, 0, 0
69200, 1315711, 0, 0, 0
69200, 3213259, 1, 0, 0
69300, 1410646, 0, 0, 0
69301, 3178079, 1, 0, 0
69400, 3113158, 1, 0, 0
69400, 1345753, 0, 0, 0
69500, 1382311, 0, 0, 0
69500, 2964018, 1, 0, 0
69600, 1446581, 0, 0, 0
69601, 3699196, 1, 0, 0
69700, 1385345, 0, 0, 0
69701, 3001422, 1, 0, 0
69800, 1280303, 0, 0, 0
69800, 3217794, 1, 0, 0
69900, 1380250, 0, 0, 0
69901, 3151682, 1, 0, 0
70000, 1365785, 0, 0, 0
70001, 2845760, 1, 0, 0
70100, 3039945, 1, 0, 0
70100, 1440025, 0, 0, 0
70200, 1207818, 0, 0, 0
70200, 2697162, 1, 0, 0
70300, 1312298, 0, 0, 0
70301, 2741169, 1, 0, 0
70400, 1316161, 0, 0, 0
70400, 3004490, 1, 0, 0
70500, 1449128, 0, 0, 0
70500, 3167844, 1, 0, 0
70600, 4118611, 1, 0, 0
70600, 1616726, 0, 0, 0
70700, 1341581, 0, 0, 0
70701, 2956065, 1, 0, 0
70800, 1392393, 0, 0, 0
70800, 3635609, 1, 0, 0
70900, 1410995, 0, 0, 0
70901, 3402730, 1, 0, 0
71000, 1317689, 0, 0, 0
71000, 3065410, 1, 0, 0
71100, 3221052, 1, 0, 0
71100, 1698448, 0, 0, 0
71200, 1331824, 0, 0, 0
71200, 2914818, 1, 0, 0
71300, 1395559, 0, 0, 0
71301, 2879160, 1, 0, 0
71400, 1461825, 0, 0, 0
71400, 3235508, 1, 0, 0
71500, 3028734, 1, 0, 0
71500, 1507520, 0, 0, 0
71600, 1538027, 0, 0, 0
71600, 3687877, 1, 0, 0
71700, 2919004, 1, 0, 0
71700, 1371268, 0, 0, 0
71800, 1474565, 0, 0, 0
71800, 3162843, 1, 0, 0
71900, 3062556, 1, 0, 0
71900, 1469552, 0, 0, 0
72000, 2980788, 1, 0, 0
72000, 1345052, 0, 0, 0
72100, 3243286, 1, 0, 0
72100, 1383027, 0, 0, 0
72200, 1353461, 0, 0, 0
72200, 3052647, 1, 0, 0
72300, 1319405, 0, 0, 0
72300, 3192065, 1, 0, 0
72400, 1384787, 0, 0, 0
72400, 3444494, 1, 0, 0
72500, 1285127, 0, 0, 0
72501, 2979393, 1, 0, 0
72600, 3190646, 1, 0, 0
72600, 1427317, 0, 0, 0
72700, 1277548, 0, 0, 0
72700, 3077027, 1, 0, 0
72800, 3133450, 1, 0, 0
72800, 1402686, 0, 0, 0
72902, 3001641, 1, 0, 0
72903, 1381447, 0, 0, 0
73000, 3492164, 1, 0, 0
73000, 1462800, 0, 0, 0
73100, 1473397, 0, 0, 0
73100, 3138206, 1, 0, 0
73200, 1393415, 0, 0, 0
73200, 3047460, 1, 0, 0
73300, 1369768, 0, 0, 0
73301, 3266796, 1, 0, 0
73400, 1202897, 0, 0, 0
73400, 2848204, 1, 0, 0
73500, 1431409, 0, 0, 0
73500, 3189685, 1, 0, 0
73600, 1347233, 0, 0, 0
73600, 3192136, 1, 0, 0
73700, 1312629, 0, 0, 0
73701, 3283362, 1, 0, 0
73800, 1360265, 0, 0, 0
73802, 3297553, 1, 0, 0
73900, 1532783, 0, 0, 0
73900, 3134030, 1, 0, 0
74000, 1379073, 0, 0, 0
74000, 3144779, 1, 0, 0
74100, 3227708, 1, 0, 0
74100, 1451042, 0, 0, 0
74200, 1301222, 0, 0, 0
74200, 2983711, 1, 0, 0
74300, 5381685, 1, 0, 0
74300, 1761807, 0, 0, 0
74400, 3134898, 1, 0, 0
74400, 1286183, 0, 0, 0
74500, 2960402, 1, 0, 0
74500, 1340444, 0, 0, 0
74600, 1427750, 0, 0, 0
74601, 3163539, 1, 0, 0
74700, 1435092, 0, 0, 0
74700, 3441911, 1, 0, 0
74800, 1278922, 0, 0, 0
74800, 3021174, 1, 0, 0
74900, 1237971, 0, 0, 0
74900, 2977920, 1, 0, 0
75000, 1574568, 0, 0, 0
75000, 2907705, 1, 0, 0
75100, 1357391, 0, 0, 0
75100, 3091006, 1, 0, 0
75200, 1309661, 0, 0, 0
75201, 3200633, 1, 0, 0
75300, 2966042, 1, 0, 0
75300, 1355929, 0, 0, 0
75400, 2895292, 1, 0, 0
75400, 1253520, 0, 0, 0
75500, 1337689, 0, 0, 0
75501, 3283721, 1, 0, 0
75600, 1323435, 0, 0, 0
75600, 3109950, 1, 0, 0
75700, 1573390, 0, 0, 0
75701, 3171779, 1, 0, 0
75800, 3012001, 1, 0, 0
75800, 1305702, 0, 0, 0
75901, 1282015, 0, 0, 0
75902, 3295784, 1, 0, 0
76000, 1442466, 0, 0, 0
76001, 3045354, 1, 0, 0
76100, 2951455, 1, 0, 0
76100, 1359645, 0, 0, 0
76200, 1363635, 0, 0, 0
76200, 2920133, 1, 0, 0
76300, 1372356, 0, 0, 0
76301, 2953870, 1, 0, 0
76400, 1457393, 0, 0, 0
76400, 3188516, 1, 0, 0
76500, 1432886, 0, 0, 0
76500, 3091409, 1, 0, 0
76600, 1383976, 0, 0, 0
76601, 3136478, 1, 0, 0
76700, 1286324, 0, 0, 0
76700, 3135979, 1, 0, 0
76800, 1328669, 0, 0, 0
76801, 3192299, 1, 0, 0
76900, 1408501, 0, 0, 0
76902, 3252798, 1, 0, 0
77000, 1405246, 0, 0, 0
77000, 3066573, 1, 0, 0
77100, 1404278, 0, 0, 0
77100, 3071291, 1, 0, 0
77200, 3617177, 1, 0, 0
77200, 1336479, 0, 0, 0
77300, 3016365, 1, 0, 0
77300, 1398266, 0, 0, 0
77400, 1338861, 0, 0, 0
77400, 2929563, 1, 0, 0
77500, 1391335, 0, 0, 0
77500, 3175941, 1, 0, 0
77600, 1454761, 0, 0, 0
77600, 3534742, 1, 0, 0
77700, 1401017, 0, 0, 0
77700, 3177929, 1, 0, 0
77800, 1342317, 0, 0, 0
77800, 3201197, 1, 0, 0
77900, 3115413, 1, 0, 0
77900, 1320642, 0, 0, 0
78000, 1361151, 0, 0, 0
78001, 3362825, 1, 0, 0
78100, 3213667, 1, 0, 0
78100, 1337656, 0, 0, 0
78200, 1228001, 0, 0, 0
78200, 3402439, 1, 0, 0
78300, 1303633, 0, 0, 0
78300, 3463556, 1, 0, 0
78400, 1320168, 0, 0, 0
78400, 3211623, 1, 0, 0
78500, 1388780, 0, 0, 0
78500, 3188437, 1, 0, 0
78600, 1357435, 0, 0, 0
78601, 2955602, 1, 0, 0
78700, 3988192, 1, 0, 0
78700, 1391410, 0, 0, 0
78800, 1333312, 0, 0, 0
78800, 2944799, 1, 0, 0
78900, 3425522, 1, 0, 0
78900, 1422780, 0, 0, 0
79000, 1317095, 0, 0, 0
79004, 2879631, 1, 0, 0
79100, 3325951, 1, 0, 0
79100, 1395954, 0, 0, 0
79200, 1365984, 0, 0, 0
79201, 2864384, 1, 0, 0
79300, 1356742, 0, 0, 0
79303, 2977185, 1, 0, 0
79400, 3175987, 1, 0, 0
79400, 1258811, 0, 0, 0
79500, 2874661, 1, 0, 0
79500, 1362218, 0, 0, 0
79600, 1320547, 0, 0, 0
79600, 3060921, 1, 0, 0
79700, 1345506, 0, 0, 0
79700, 3150878, 1, 0, 0
79800, 3077477, 1, 0, 0
79800, 1317722, 0, 0, 0
79900, 1310679, 0, 0, 0
79900, 3064180, 1, 0, 0
80000, 1282421, 0, 0, 0
80000, 2918592, 1, 0, 0
80100, 1356284, 0, 0, 0
80100, 3067913, 1, 0, 0
80200, 1446531, 0, 0, 0
80200, 3005237, 1, 0, 0
80300, 1424992, 0, 0, 0
80301, 2993660, 1, 0, 0
80400, 1425025, 0, 0, 0
80400, 2710431, 1, 0, 0
80500, 2298205, 0, 0, 0
80500, 3146180, 1, 0, 0
80601, 1270667, 0, 0, 0
80601, 2777630, 1, 0, 0
80700, 3072973, 1, 0, 0
80700, 1562145, 0, 0, 0
80800, 3034270, 1, 0, 0
80800, 1308603, 0, 0, 0
80900, 1361393, 0, 0, 0
80901, 3046886, 1, 0, 0
81000, 1383613, 0, 0, 0
81000, 3249409, 1, 0, 0
81100, 3342200, 1, 0, 0
81100, 1428249, 0, 0, 0
81200, 1372499, 0, 0, 0
81201, 3006292, 1, 0, 0
81300, 1361540, 0, 0, 0
81302, 3392241, 1, 0, 0
81400, 1331978, 0, 0, 0
81401, 3061966, 1, 0, 0
81500, 3023942, 1, 0, 0
81500, 1360819, 0, 0, 0
81600, 1402689, 0, 0, 0
81600, 3029044, 1, 0, 0
81700, 1355149, 0, 0, 0
81700, 2917082, 1, 0, 0
81800, 3119679, 1, 0, 0
81800, 1357935, 0, 0, 0
81900, 1370493, 0, 0, 0
81900, 3055535, 1, 0, 0
82000, 3081775, 1, 0, 0
82001, 1397071, 0, 0, 0
82100, 3081233, 1, 0, 0
82100, 1396459, 0, 0, 0
82200, 1296226, 0, 0, 0
82200, 3367738, 1, 0, 0
82300, 2938568, 1, 0, 0
82300, 1354847, 0, 0, 0
82400, 1357655, 0, 0, 0
