41300, 1591713, 0, 0, 0
41302, 3485332, 1, 0, 0
41400, 1251497, 0, 0, 0
41400, 2918551, 1, 0, 0
41500, 1312731, 0, 0, 0
41500, 2647131, 1, 0, 0
41600, 1267203, 0, 0, 0
41601, 2879292, 1, 0, 0
41700, 1604027, 0, 0, 0
41700, 3830739, 1, 0, 0
41800, 1248789, 0, 0, 0
41800, 2838895, 1, 0, 0
41900, 3018719, 1, 0, 0
41901, 1544234, 0, 0, 0
42003, 1248844, 0, 0, 0
42005, 2767778, 1, 0, 0
42100, 1477405, 0, 0, 0
42100, 3188638, 1, 0, 0
42200, 2954409, 1, 0, 0
42200, 1279327, 0, 0, 0
42300, 1695051, 0, 0, 0
42300, 4223602, 1, 0, 0
42400, 2781091, 1, 0, 0
42400, 1252821, 0, 0, 0
42500, 1370276, 0, 0, 0
42500, 2835592, 1, 0, 0
42600, 1387653, 0, 0, 0
42600, 2732859, 1, 0, 0
42705, 3100492, 1, 0, 0
42706, 1226746, 0, 0, 0
42801, 3100782, 1, 0, 0
42801, 1372409, 0, 0, 0
42900, 3317288, 1, 0, 0
42900, 1374810, 0, 0, 0
43000, 1614699, 0, 0, 0
43001, 2591472, 1, 0, 0
43100, 1375289, 0, 0, 0
43100, 3249348, 1, 0, 0
43200, 1410582, 0, 0, 0
43201, 2994626, 1, 0, 0
43300, 1306787, 0, 0, 0
43302, 3069517, 1, 0, 0
43400, 1400885, 0, 0, 0
43400, 3112300, 1, 0, 0
43500, 1304786, 0, 0, 0
43501, 2754505, 1, 0, 0
43600, 1237924, 0, 0, 0
43600, 2801711, 1, 0, 0
43700, 1293983, 0, 0, 0
43700, 2867693, 1, 0, 0
43800, 2976253, 1, 0, 0
43800, 1386680, 0, 0, 0
43900, 1286086, 0, 0, 0
43900, 2746318, 1, 0, 0
44000, 1273724, 0, 0, 0
44001, 3077248, 1, 0, 0
44100, 1239477, 0, 0, 0
44100, 2912703, 1, 0, 0
44200, 2988933, 1, 0, 0
44200, 1302915, 0, 0, 0
44300, 3329225, 1, 0, 0
44300, 1279175, 0, 0, 0
44400, 1330735, 0, 0, 0
44400, 2818363, 1, 0, 0
44500, 1260482, 0, 0, 0
44501, 2768611, 1, 0, 0
44600, 1390212, 0, 0, 0
44600, 2828415, 1, 0, 0
44700, 1318523, 0, 0, 0
44700, 2659877, 1, 0, 0
44800, 1445434, 0, 0, 0
44800, 2887799, 1, 0, 0
44900, 2839913, 1, 0, 0
44900, 1221368, 0, 0, 0
45000, 1412688, 0, 0, 0
45001, 2702728, 1, 0, 0
45100, 1284858, 0, 0, 0
45100, 2986296, 1, 0, 0
45200, 1253607, 0, 0, 0
45200, 2969680, 1, 0, 0
45300, 1277152, 0, 0, 0
45300, 2980076, 1, 0, 0
45400, 1324154, 0, 0, 0
45402, 3211867, 1, 0, 0
45500, 1252062, 0, 0, 0
45500, 2812285, 1, 0, 0
45600, 1257413, 0, 0, 0
45601, 2867283, 1, 0, 0
45700, 1186409, 0, 0, 0
45700, 3125593, 1, 0, 0
45800, 1274920, 0, 0, 0
45801, 2929323, 1, 0, 0
45900, 3001701, 1, 0, 0
45900, 1436562, 0, 0, 0
46000, 1249521, 0, 0, 0
46000, 2989339, 1, 0, 0
46100, 1221440, 0, 0, 0
46100, 3012777, 1, 0, 0
46200, 1334282, 0, 0, 0
46200, 3115886, 1, 0, 0
46300, 3216417, 1, 0, 0
46300, 1294977, 0, 0, 0
46400, 1304032, 0, 0, 0
46400, 3268841, 1, 0, 0
46500, 1272946, 0, 0, 0
46500, 3114329, 1, 0, 0
46600, 2970389, 1, 0, 0
46600, 1367845, 0, 0, 0
46700, 1309325, 0, 0, 0
46701, 3112417, 1, 0, 0
46800, 3187600, 1, 0, 0
46800, 1261872, 0, 0, 0
46900, 1260355, 0, 0, 0
46900, 3104933, 1, 0, 0
47000, 1319857, 0, 0, 0
47001, 3237296, 1, 0, 0
47100, 1710576, 0, 0, 0
47100, 2918975, 1, 0, 0
47200, 1258349, 0, 0, 0
47200, 2624815, 1, 0, 0
47300, 1289338, 0, 0, 0
47300, 2797406, 1, 0, 0
47400, 1255820, 0, 0, 0
47401, 2972449, 1, 0, 0
47500, 3165555, 1, 0, 0
47500, 1320692, 0, 0, 0
47600, 3048892, 1, 0, 0
47600, 1195727, 0, 0, 0
47700, 1279612, 0, 0, 0
47700, 3440685, 1, 0, 0
47800, 2872291, 1, 0, 0
47800, 1253256, 0, 0, 0
47900, 1199890, 0, 0, 0
47900, 2953600, 1, 0, 0
48000, 1206235, 0, 0, 0
48001, 2920479, 1, 0, 0
48100, 1327419, 0, 0, 0
48101, 3307207, 1, 0, 0
48200, 1221574, 0, 0, 0
48200, 3075055, 1, 0, 0
48300, 1321633, 0, 0, 0
48300, 2731530, 1, 0, 0
48401, 2918209, 1, 0, 0
48401, 1241255, 0, 0, 0
48500, 1271720, 0, 0, 0
48500, 2967498, 1, 0, 0
48600, 2830733, 1, 0, 0
48600, 1193796, 0, 0, 0
48700, 1244565, 0, 0, 0
48702, 2868415, 1, 0, 0
48800, 1350067, 0, 0, 0
48802, 2887669, 1, 0, 0
48900, 1327923, 0, 0, 0
48900, 2951980, 1, 0, 0
49000, 2803297, 1, 0, 0
49000, 1297613, 0, 0, 0
49100, 1361474, 0, 0, 0
49100, 2751376, 1, 0, 0
49200, 1255001, 0, 0, 0
49200, 2812266, 1, 0, 0
49300, 1255924, 0, 0, 0
49300, 3175865, 1, 0, 0
49400, 1294294, 0, 0, 0
49402, 3117475, 1, 0, 0
49500, 1257457, 0, 0, 0
49500, 3048254, 1, 0, 0
49600, 1261228, 0, 0, 0
49600, 2969746, 1, 0, 0
49700, 1204462, 0, 0, 0
49700, 2957309, 1, 0, 0
49800, 1306339, 0, 0, 0
49803, 2808622, 1, 0, 0
49900, 1341370, 0, 0, 0
49900, 3357934, 1, 0, 0
50000, 1225328, 0, 0, 0
50001, 3019181, 1, 0, 0
50100, 1289803, 0, 0, 0
50100, 2883046, 1, 0, 0
50200, 1199568, 0, 0, 0
50200, 3147950, 1, 0, 0
50300, 1316774, 0, 0, 0
50300, 3427721, 1, 0, 0
50400, 1313103, 0, 0, 0
50400, 2903054, 1, 0, 0
50500, 1452158, 0, 0, 0
50500, 3287640, 1, 0, 0
50600, 1341115, 0, 0, 0
50600, 2792486, 1, 0, 0
50700, 1314918, 0, 0, 0
50700, 2875695, 1, 0, 0
50800, 1270354, 0, 0, 0
50800, 2812324, 1, 0, 0
50900, 1247303, 0, 0, 0
50900, 2961809, 1, 0, 0
51000, 1318705, 0, 0, 0
51002, 2989851, 1, 0, 0
51100, 1251062, 0, 0, 0
51101, 3088682, 1, 0, 0
51200, 2837647, 1, 0, 0
51200, 1311528, 0, 0, 0
51300, 1337614, 0, 0, 0
51300, 2863943, 1, 0, 0
51400, 1424504, 0, 0, 0
51400, 3296065, 1, 0, 0
51500, 2771061, 1, 0, 0
51500, 1341779, 0, 0, 0
51600, 1306766, 0, 0, 0
51601, 2780052, 1, 0, 0
51700, 1396311, 0, 0, 0
51702, 2888215, 1, 0, 0
51800, 1297088, 0, 0, 0
51800, 2911086, 1, 0, 0
51900, 3428356, 1, 0, 0
51901, 1325823, 0, 0, 0
52000, 3110959, 1, 0, 0
52000, 1356858, 0, 0, 0
52100, 2886235, 1, 0, 0
52100, 1409305, 0, 0, 0
52200, 1294244, 0, 0, 0
52200, 3122461, 1, 0, 0
52300, 3119526, 1, 0, 0
52300, 1341134, 0, 0, 0
52400, 2820014, 1, 0, 0
52400, 1288569, 0, 0, 0
52500, 1697601, 0, 0, 0
52500, 3078690, 1, 0, 0
52600, 1264290, 0, 0, 0
52600, 2658971, 1, 0, 0
52700, 2740156, 1, 0, 0
52700, 1244746, 0, 0, 0
52800, 3294851, 1, 0, 0
52800, 1432822, 0, 0, 0
52900, 1303120, 0, 0, 0
52900, 3030943, 1, 0, 0
53000, 1213945, 0, 0, 0
53000, 2824682, 1, 0, 0
53103, 3201909, 1, 0, 0
53103, 1312781, 0, 0, 0
53200, 1542207, 0, 0, 0
53202, 2884621, 1, 0, 0
53300, 1355886, 0, 0, 0
53301, 2886750, 1, 0, 0
53400, 1259476, 0, 0, 0
53401, 3156839, 1, 0, 0
53505, 3424022, 1, 0, 0
53505, 1279168, 0, 0, 0
53600, 1328855, 0, 0, 0
53601, 2898599, 1, 0, 0
53700, 2830539, 1, 0, 0
53700, 1256692, 0, 0, 0
53800, 2949474, 1, 0, 0
53801, 1321151, 0, 0, 0
53900, 1551037, 0, 0, 0
53900, 3177388, 1, 0, 0
54000, 1303558, 0, 0, 0
54000, 2802901, 1, 0, 0
54100, 1270027, 0, 0, 0
54101, 2904795, 1, 0, 0
54200, 1404497, 0, 0, 0
54203, 3000912, 1, 0, 0
54300, 3010713, 1, 0, 0
54300, 1412871, 0, 0, 0
54400, 1254333, 0, 0, 0
54400, 2950941, 1, 0, 0
54500, 1495821, 0, 0, 0
54502, 2740535, 1, 0, 0
54600, 2775641, 1, 0, 0
54600, 1352789, 0, 0, 0
54700, 1287670, 0, 0, 0
54701, 2784299, 1, 0, 0
54800, 1237237, 0, 0, 0
54800, 2939388, 1, 0, 0
54900, 1408738, 0, 0, 0
54901, 2917320, 1, 0, 0
55000, 1313203, 0, 0, 0
55000, 2898526, 1, 0, 0
55100, 1319537, 0, 0, 0
55100, 2868135, 1, 0, 0
55200, 1254355, 0, 0, 0
55201, 3095946, 1, 0, 0
55300, 1364940, 0, 0, 0
55301, 3213182, 1, 0, 0
55400, 1401365, 0, 0, 0
55401, 2850637, 1, 0, 0
55500, 3555248, 1, 0, 0
55500, 1362890, 0, 0, 0
55600, 1421594, 0, 0, 0
55601, 2897809, 1, 0, 0
55700, 1319748, 0, 0, 0
55701, 2738346, 1, 0, 0
55800, 3322107, 1, 0, 0
55800, 1306828, 0, 0, 0
55900, 1416261, 0, 0, 0
55900, 3141352, 1, 0, 0
56000, 1277891, 0, 0, 0
56000, 3259705, 1, 0, 0
56100, 3358898, 1, 0, 0
56100, 1449260, 0, 0, 0
56200, 2644103, 1, 0, 0
56200, 1419316, 0, 0, 0
56300, 2919769, 1, 0, 0
56300, 1472189, 0, 0, 0
56400, 1290512, 0, 0, 0
56400, 3185881, 1, 0, 0
56500, 1290572, 0, 0, 0
56500, 3137619, 1, 0, 0
56600, 1333527, 0, 0, 0
56601, 3268845, 1, 0, 0
56700, 1282575, 0, 0, 0
56700, 2972113, 1, 0, 0
56800, 2944859, 1, 0, 0
56800, 1233272, 0, 0, 0
56900, 1295833, 0, 0, 0
56903, 2865123, 1, 0, 0
57000, 3509221, 1, 0, 0
57000, 1385567, 0, 0, 0
57100, 1320406, 0, 0, 0
57101, 3238886, 1, 0, 0
57200, 1360370, 0, 0, 0
57200, 3178178, 1, 0, 0
57300, 1356933, 0, 0, 0
57300, 2831808, 1, 0, 0
57400, 1458514, 0, 0, 0
57401, 3016589, 1, 0, 0
57500, 1322144, 0, 0, 0
57501, 2976714, 1, 0, 0
57600, 1449125, 0, 0, 0
57600, 3915388, 1, 0, 0
57700, 1304794, 0, 0, 0
57701, 2778706, 1, 0, 0
57807, 1384076, 0, 0, 0
57809, 3381881, 1, 0, 0
57900, 2788180, 1, 0, 0
57900, 1660298, 0, 0, 0
58000, 3238682, 1, 0, 0
58000, 1427863, 0, 0, 0
58100, 2855879, 1, 0, 0
58102, 1299000, 0, 0, 0
58200, 1507582, 0, 0, 0
58200, 3887941, 1, 0, 0
58300, 2657906, 1, 0, 0
58300, 1468457, 0, 0, 0
58400, 1304877, 0, 0, 0
58400, 3256728, 1, 0, 0
58500, 1254374, 0, 0, 0
58501, 2756481, 1, 0, 0
58600, 1368047, 0, 0, 0
58601, 2955437, 1, 0, 0
58700, 1348537, 0, 0, 0
58701, 3085433, 1, 0, 0
58800, 1316955, 0, 0, 0
58803, 2930235, 1, 0, 0
58900, 1418927, 0, 0, 0
58901, 3051289, 1, 0, 0
59000, 1372913, 0, 0, 0
59000, 3002055, 1, 0, 0
59100, 1263656, 0, 0, 0
59101, 2852164, 1, 0, 0
59200, 1272498, 0, 0, 0
59200, 3298858, 1, 0, 0
59306, 1454980, 0, 0, 0
59306, 3119757, 1, 0, 0
59400, 1416553, 0, 0, 0
59401, 3759598, 1, 0, 0
59500, 2974379, 1, 0, 0
59500, 1218120, 0, 0, 0
59600, 1342970, 0, 0, 0
59600, 3381175, 1, 0, 0
59700, 2439674, 0, 0, 0
59701, 5080362, 1, 0, 0
59800, 1242918, 0, 0, 0
59801, 2633214, 1, 0, 0
59900, 1523162, 0, 0, 0
59900, 2986567, 1, 0, 0
60000, 1278915, 0, 0, 0
60001, 3083843, 1, 0, 0
60100, 3043465, 1, 0, 0
60100, 1450246, 0, 0, 0
60200, 1388735, 0, 0, 0
60200, 3025871, 1, 0, 0
60300, 2964417, 1, 0, 0
60300, 1378829, 0, 0, 0
60400, 2922963, 1, 0, 0
60400, 1471470, 0, 0, 0
60500, 1281919, 0, 0, 0
60500, 2954578, 1, 0, 0
60600, 1399074, 0, 0, 0
60601, 3020883, 1, 0, 0
60704, 3162097, 1, 0, 0
60704, 1322945, 0, 0, 0
60800, 1340998, 0, 0, 0
60800, 3069966, 1, 0, 0
60900, 3056496, 1, 0, 0
60900, 1399008, 0, 0, 0
61000, 1247865, 0, 0, 0
61001, 2955897, 1, 0, 0
61100, 3004766, 1, 0, 0
61101, 1223086, 0, 0, 0
61200, 1367946, 0, 0, 0
61200, 3030087, 1, 0, 0
61300, 1376970, 0, 0, 0
61301, 3260515, 1, 0, 0
61400, 1206409, 0, 0, 0
61400, 2975554, 1, 0, 0
61500, 1354446, 0, 0, 0
61500, 2951149, 1, 0, 0
61600, 1325638, 0, 0, 0
61601, 2991738, 1, 0, 0
61700, 1264454, 0, 0, 0
61701, 2702673, 1, 0, 0
61800, 2953640, 1, 0, 0
61800, 1233851, 0, 0, 0
61900, 1284304, 0, 0, 0
61900, 2766184, 1, 0, 0
62000, 1271761, 0, 0, 0
62003, 2874302, 1, 0, 0
62100, 1299244, 0, 0, 0
62101, 2882352, 1, 0, 0
62200, 1385496, 0, 0, 0
62200, 2953997, 1, 0, 0
62300, 1347411, 0, 0, 0
62300, 3280740, 1, 0, 0
62400, 1251565, 0, 0, 0
62400, 3222783, 1, 0, 0
62500, 1229046, 0, 0, 0
62502, 3132049, 1, 0, 0
62600, 1245090, 0, 0, 0
62600, 2777436, 1, 0, 0
62700, 1414878, 0, 0, 0
62701, 3146664, 1, 0, 0
62800, 1387364, 0, 0, 0
62800, 3100317, 1, 0, 0
62900, 1319714, 0, 0, 0
62901, 3110907, 1, 0, 0
63000, 1229820, 0, 0, 0
63000, 2915561, 1, 0, 0
63100, 1362458, 0, 0, 0
63102, 2932631, 1, 0, 0
63200, 1369758, 0, 0, 0
63201, 3186270, 1, 0, 0
63300, 1257601, 0, 0, 0
63300, 2851847, 1, 0, 0
63425, 3461682, 1, 0, 0
63425, 1354460, 0, 0, 0
63500, 1485872, 0, 0, 0
63500, 4794673, 1, 0, 0
63600, 1241558, 0, 0, 0
63600, 2732446, 1, 0, 0
63700, 1298655, 0, 0, 0
63700, 2909490, 1, 0, 0
63800, 1251206, 0, 0, 0
63803, 3147244, 1, 0, 0
63900, 1266626, 0, 0, 0
63901, 2735610, 1, 0, 0
64000, 1328409, 0, 0, 0
64000, 3002236, 1, 0, 0
64100, 1333830, 0, 0, 0
64101, 3234098, 1, 0, 0
64200, 1213150, 0, 0, 0
64201, 2927727, 1, 0, 0
64300, 1231583, 0, 0, 0
64300, 3393045, 1, 0, 0
64400, 1293455, 0, 0, 0
64403, 2740143, 1, 0, 0
64500, 3064754, 1, 0, 0
64501, 1260335, 0, 0, 0
64600, 1314255, 0, 0, 0
64600, 2805488, 1, 0, 0
64700, 1246518, 0, 0, 0
64701, 3091343, 1, 0, 0
64800, 3028901, 1, 0, 0
64800, 1301850, 0, 0, 0
64900, 1236086, 0, 0, 0
64900, 2850430, 1, 0, 0
65000, 1302787, 0, 0, 0
65000, 2787907, 1, 0, 0
65100, 1224978, 0, 0, 0
65101, 3032509, 1, 0, 0
65200, 1305828, 0, 0, 0
65200, 2800268, 1, 0, 0
65312, 1408129, 0, 0, 0
65313, 2797065, 1, 0, 0
65400, 1459327, 0, 0, 0
65400, 2800282, 1, 0, 0
65500, 1321927, 0, 0, 0
65500, 3132881, 1, 0, 0
65600, 1271493, 0, 0, 0
65600, 2978182, 1, 0, 0
65700, 1365318, 0, 0, 0
65700, 2941858, 1, 0, 0
65800, 1286037, 0, 0, 0
65801, 2755836, 1, 0, 0
65900, 1232682, 0, 0, 0
65900, 3120263, 1, 0, 0
66000, 1250901, 0, 0, 0
66000, 2951947, 1, 0, 0
66100, 1345521, 0, 0, 0
66100, 2940556, 1, 0, 0
66200, 3000997, 1, 0, 0
66200, 1287525, 0, 0, 0
66300, 2786320, 1, 0, 0
66300, 1221608, 0, 0, 0
66400, 1220251, 0, 0, 0
66400, 2935295, 1, 0, 0
66500, 3240368, 1, 0, 0
66500, 1286885, 0, 0, 0
66600, 1398618, 0, 0, 0
66601, 2839927, 1, 0, 0
66700, 1276139, 0, 0, 0
66701, 2977394, 1, 0, 0
66800, 1358112, 0, 0, 0
66800, 3129212, 1, 0, 0
66900, 1332410, 0, 0, 0
66900, 2906297, 1, 0, 0
67000, 2924857, 1, 0, 0
67000, 1256731, 0, 0, 0
67100, 1233491, 0, 0, 0
67101, 3010823, 1, 0, 0
67200, 1479768, 0, 0, 0
67201, 2813138, 1, 0, 0
67300, 3129770, 1, 0, 0
67300, 1264752, 0, 0, 0
67400, 1332470, 0, 0, 0
67400, 2873319, 1, 0, 0
67500, 3028398, 1, 0, 0
67500, 1219446, 0, 0, 0
67600, 3291489, 1, 0, 0
67600, 1529023, 0, 0, 0
67700, 1395811, 0, 0, 0
67700, 2913681, 1, 0, 0
67800, 2966225, 1, 0, 0
67800, 1314577, 0, 0, 0
67900, 3363196, 1, 0, 0
67900, 1275377, 0, 0, 0
68000, 2948618, 1, 0, 0
68000, 1273735, 0, 0, 0
68100, 3012473, 1, 0, 0
68100, 1270841, 0, 0, 0
68200, 1310333, 0, 0, 0
68201, 3219306, 1, 0, 0
68300, 1504849, 0, 0, 0
68300, 3022288, 1, 0, 0
68400, 1201186, 0, 0, 0
68400, 3120622, 1, 0, 0
68500, 1289046, 0, 0, 0
68500, 3109634, 1, 0, 0
68600, 1206957, 0, 0, 0
68600, 2995985, 1, 0, 0
68700, 1288029, 0, 0, 0
68700, 2823146, 1, 0, 0
68800, 1323000, 0, 0, 0
68800, 2976710, 1, 0, 0
68900, 1262155, 0, 0, 0
68900, 3126505, 1, 0, 0
69000, 1257206, 0, 0, 0
69001, 2945751, 1, 0, 0
69100, 1281851, 0, 0, 0
69100, 2934319, 1, 0, 0
69200, 1228228, 0, 0, 0
69200, 2680996, 1, 0, 0
69300, 1327376, 0, 0, 0
69301, 2887676, 1, 0, 0
69400, 3135856, 1, 0, 0
69400, 1167807, 0, 0, 0
69500, 1277008, 0, 0, 0
69501, 2821213, 1, 0, 0
69600, 1221378, 0, 0, 0
69602, 3764338, 1, 0, 0
69700, 1293872, 0, 0, 0
69701, 2828551, 1, 0, 0
69800, 1427096, 0, 0, 0
69800, 2884027, 1, 0, 0
69900, 2985882, 1, 0, 0
69900, 1243918, 0, 0, 0
70000, 1264448, 0, 0, 0
70000, 2792105, 1, 0, 0
70100, 1349465, 0, 0, 0
70100, 2905005, 1, 0, 0
70200, 3815396, 1, 0, 0
70200, 1466881, 0, 0, 0
70300, 2980412, 1, 0, 0
70300, 1342825, 0, 0, 0
70400, 1378560, 0, 0, 0
70400, 3100310, 1, 0, 0
70500, 1287077, 0, 0, 0
70500, 2832455, 1, 0, 0
70600, 1276116, 0, 0, 0
70601, 3687788, 1, 0, 0
70700, 1329569, 0, 0, 0
70700, 2994652, 1, 0, 0
70800, 3178132, 1, 0, 0
70800, 1191312, 0, 0, 0
70900, 1304347, 0, 0, 0
70900, 3115445, 1, 0, 0
71000, 2835369, 1, 0, 0
71000, 1268267, 0, 0, 0
71100, 1375171, 0, 0, 0
71100, 3131162, 1, 0, 0
71201, 2862522, 1, 0, 0
71202, 1184017, 0, 0, 0
71300, 1354297, 0, 0, 0
71300, 2797900, 1, 0, 0
71400, 2662158, 1, 0, 0
71400, 1233478, 0, 0, 0
71500, 3139177, 1, 0, 0
71500, 1316221, 0, 0, 0
71600, 1248001, 0, 0, 0
71600, 3247000, 1, 0, 0
71700, 2743033, 1, 0, 0
71700, 1236916, 0, 0, 0
71800, 1288030, 0, 0, 0
71801, 2964714, 1, 0, 0
71900, 1307234, 0, 0, 0
71900, 3308100, 1, 0, 0
72000, 1178131, 0, 0, 0
72000, 2808380, 1, 0, 0
72100, 1230798, 0, 0, 0
72100, 3340924, 1, 0, 0
72200, 1224171, 0, 0, 0
72200, 2986828, 1, 0, 0
72300, 1403357, 0, 0, 0
72301, 3112082, 1, 0, 0
72400, 1177004, 0, 0, 0
72400, 2913632, 1, 0, 0
72500, 1270144, 0, 0, 0
72500, 3113696, 1, 0, 0
72600, 1153022, 0, 0, 0
72600, 3243334, 1, 0, 0
72700, 3007534, 1, 0, 0
72700, 1274088, 0, 0, 0
72800, 2956003, 1, 0, 0
72800, 1340367, 0, 0, 0
72900, 1264162, 0, 0, 0
72900, 3060494, 1, 0, 0
73000, 1291868, 0, 0, 0
73001, 2886427, 1, 0, 0
73100, 1370386, 0, 0, 0
73101, 2980029, 1, 0, 0
73200, 1221098, 0, 0, 0
73200, 2817574, 1, 0, 0
73300, 3126884, 1, 0, 0
73300, 1278011, 0, 0, 0
73400, 1291693, 0, 0, 0
73400, 3267873, 1, 0, 0
73501, 1432074, 0, 0, 0
73501, 3447709, 1, 0, 0
73600, 3200736, 1, 0, 0
73600, 1247462, 0, 0, 0
73700, 3190917, 1, 0, 0
73700, 1251659, 0, 0, 0
73800, 1304216, 0, 0, 0
73801, 2856211, 1, 0, 0
73900, 1303712, 0, 0, 0
73901, 3008719, 1, 0, 0
74000, 1214400, 0, 0, 0
74000, 3077531, 1, 0, 0
74100, 2979551, 1, 0, 0
74100, 1367294, 0, 0, 0
74200, 2877420, 1, 0, 0
74200, 1202617, 0, 0, 0
74300, 2412857, 0, 0, 0
74300, 4581075, 1, 0, 0
74400, 2574494, 1, 0, 0
74400, 1218710, 0, 0, 0
74500, 1298291, 0, 0, 0
74502, 2839188, 1, 0, 0
74604, 3041050, 1, 0, 0
74605, 1293358, 0, 0, 0
74700, 1293302, 0, 0, 0
74701, 3495546, 1, 0, 0
74800, 1346593, 0, 0, 0
74801, 3089689, 1, 0, 0
74900, 1499510, 0, 0, 0
74901, 3019067, 1, 0, 0
75000, 1461960, 0, 0, 0
75000, 2758747, 1, 0, 0
75100, 2906493, 1, 0, 0
75100, 1263887, 0, 0, 0
75200, 1268264, 0, 0, 0
75200, 3010068, 1, 0, 0
75300, 2887778, 1, 0, 0
75300, 1254123, 0, 0, 0
75400, 1527573, 0, 0, 0
75400, 3003821, 1, 0, 0
75500, 1259180, 0, 0, 0
75500, 3029454, 1, 0, 0
75600, 2960879, 1, 0, 0
75602, 1230177, 0, 0, 0
75700, 3490819, 1, 0, 0
75700, 1198009, 0, 0, 0
75800, 1256341, 0, 0, 0
75800, 2766542, 1, 0, 0
75900, 1243749, 0, 0, 0
75900, 3253566, 1, 0, 0
76000, 2796307, 1, 0, 0
76000, 1332738, 0, 0, 0
76100, 1247722, 0, 0, 0
76100, 2971950, 1, 0, 0
76200, 1313542, 0, 0, 0
76201, 2886913, 1, 0, 0
76300, 2943543, 1, 0, 0
76300, 1329406, 0, 0, 0
76400, 1353867, 0, 0, 0
76400, 3221023, 1, 0, 0
76501, 2961267, 1, 0, 0
76502, 1322809, 0, 0, 0
76600, 3012833, 1, 0, 0
76600, 1271070, 0, 0, 0
76700, 3018086, 1, 0, 0
76700, 1246353, 0, 0, 0
76800, 1275886, 0, 0, 0
76800, 2756273, 1, 0, 0
76900, 1220882, 0, 0, 0
76901, 2939421, 1, 0, 0
77000, 1188967, 0, 0, 0
77001, 3188836, 1, 0, 0
77100, 1259671, 0, 0, 0
77101, 3137241, 1, 0, 0
77200, 1447817, 0, 0, 0
77200, 2968398, 1, 0, 0
77300, 1303398, 0, 0, 0
77301, 2993913, 1, 0, 0
77400, 1335832, 0, 0, 0
77401, 2885565, 1, 0, 0
77500, 1286365, 0, 0, 0
77500, 3301857, 1, 0, 0
77600, 1205100, 0, 0, 0
77600, 2871887, 1, 0, 0
77700, 1232351, 0, 0, 0
77700, 3229041, 1, 0, 0
77800, 1275343, 0, 0, 0
77800, 2857497, 1, 0, 0
77900, 1282830, 0, 0, 0
77900, 3068062, 1, 0, 0
78000, 1468532, 0, 0, 0
78000, 3280629, 1, 0, 0
78100, 1340130, 0, 0, 0
78101, 3129995, 1, 0, 0
78200, 1272509, 0, 0, 0
78201, 3225572, 1, 0, 0
78300, 1287534, 0, 0, 0
78300, 3454410, 1, 0, 0
78400, 1245729, 0, 0, 0
78400, 3058159, 1, 0, 0
78500, 1238236, 0, 0, 0
78500, 3070952, 1, 0, 0
78600, 2890183, 1, 0, 0
78600, 1324681, 0, 0, 0
78700, 1438093, 0, 0, 0
78700, 3645675, 1, 0, 0
78800, 1300817, 0, 0, 0
78801, 2692544, 1, 0, 0
78900, 3233111, 1, 0, 0
78900, 1339338, 0, 0, 0
79002, 2744251, 1, 0, 0
79002, 1332482, 0, 0, 0
79100, 1410379, 0, 0, 0
79100, 3148748, 1, 0, 0
79200, 1236677, 0, 0, 0
79200, 3069046, 1, 0, 0
79300, 2825842, 1, 0, 0
79300, 1231940, 0, 0, 0
79400, 1252804, 0, 0, 0
79400, 3031656, 1, 0, 0
79500, 2900133, 1, 0, 0
79500, 1317626, 0, 0, 0
79600, 3098954, 1, 0, 0
79600, 1262831, 0, 0, 0
79700, 1236882, 0, 0, 0
79700, 3014082, 1, 0, 0
79800, 1227822, 0, 0, 0
79801, 3176294, 1, 0, 0
79900, 1249008, 0, 0, 0
79900, 2797502, 1, 0, 0
80000, 1305286, 0, 0, 0
80000, 2824465, 1, 0, 0
80100, 2954201, 1, 0, 0
80100, 1331459, 0, 0, 0
80200, 1271232, 0, 0, 0
80200, 2954923, 1, 0, 0
80300, 1339413, 0, 0, 0
80301, 3027411, 1, 0, 0
80400, 1325451, 0, 0, 0
80400, 3076152, 1, 0, 0
80500, 2220410, 0, 0, 0
80500, 4120777, 1, 0, 0
80600, 1204019, 0, 0, 0
80600, 2717959, 1, 0, 0
80700, 1322055, 0, 0, 0
80700, 3037949, 1, 0, 0
80800, 1322463, 0, 0, 0
80800, 2893743, 1, 0, 0
80900, 1266329, 0, 0, 0
80900, 3155548, 1, 0, 0
81000, 1382456, 0, 0, 0
81000, 2895621, 1, 0, 0
81100, 1457112, 0, 0, 0
81100, 3266349, 1, 0, 0
81200, 1265724, 0, 0, 0
81200, 2889137, 1, 0, 0
81300, 1401616, 0, 0, 0
81301, 3191405, 1, 0, 0
81400, 1300777, 0, 0, 0
81400, 2904993, 1, 0, 0
81500, 1245227, 0, 0, 0
81500, 3076924, 1, 0, 0
81600, 3106258, 1, 0, 0
81600, 1311936, 0, 0, 0
81700, 1311629, 0, 0, 0
81701, 2917066, 1, 0, 0
81800, 3050388, 1, 0, 0
81800, 1220833, 0, 0, 0
81900, 1270493, 0, 0, 0
81900, 3062941, 1, 0, 0
82000, 2848714, 1, 0, 0
82000, 1257170, 0, 0, 0
82100, 3130068, 1, 0, 0
82101, 1224465, 0, 0, 0
82200, 1312806, 0, 0, 0
82202, 3203342, 1, 0, 0
82300, 3114015, 1, 0, 0
82300, 1391192, 0, 0, 0
82400, 3082991, 1, 0, 0
