44050, 204160, 0, 0, 0
44050, 82560, 1, 0, 0
44150, 194560, 0, 0, 0
44150, 88960, 1, 0, 0
44249, 193939, 0, 0, 0
44249, 85979, 1, 0, 0
44349, 191360, 0, 0, 0
44349, 72960, 1, 0, 0
44449, 200320, 0, 0, 0
44449, 96640, 1, 0, 0
44549, 204800, 0, 0, 0
44549, 87040, 1, 0, 0
44649, 200320, 0, 0, 0
44649, 85120, 1, 0, 0
44749, 194560, 0, 0, 0
44749, 88320, 1, 0, 0
44850, 222080, 0, 0, 0
44850, 81920, 1, 0, 0
44950, 179200, 0, 0, 0
44950, 88960, 1, 0, 0
45050, 174720, 0, 0, 0
45050, 88960, 1, 0, 0
45150, 203520, 0, 0, 0
45150, 93440, 1, 0, 0
45249, 219797, 0, 0, 0
45249, 84686, 1, 0, 0
45349, 170880, 0, 0, 0
45349, 83200, 1, 0, 0
45449, 199680, 0, 0, 0
45449, 83200, 1, 0, 0
45549, 204160, 0, 0, 0
45549, 94720, 1, 0, 0
45649, 220160, 0, 0, 0
45649, 85760, 1, 0, 0
45749, 222080, 0, 0, 0
45749, 84480, 1, 0, 0
45849, 185600, 0, 0, 0
45849, 89600, 1, 0, 0
45949, 198400, 0, 0, 0
45949, 85760, 1, 0, 0
46050, 181760, 0, 0, 0
46050, 92160, 1, 0, 0
46150, 218240, 0, 0, 0
46150, 83840, 1, 0, 0
46249, 197818, 0, 0, 0
46249, 84040, 1, 0, 0
46349, 202880, 0, 0, 0
46349, 79360, 1, 0, 0
46449, 200320, 0, 0, 0
46449, 82560, 1, 0, 0
46549, 204160, 0, 0, 0
46549, 85760, 1, 0, 0
46649, 186240, 0, 0, 0
46649, 81920, 1, 0, 0
46749, 204160, 0, 0, 0
46749, 80640, 1, 0, 0
46849, 214400, 0, 0, 0
46849, 82560, 1, 0, 0
46949, 188160, 0, 0, 0
46949, 85760, 1, 0, 0
47050, 186880, 0, 0, 0
47050, 79360, 1, 0, 0
47150, 200320, 0, 0, 0
47150, 76160, 1, 0, 0
47249, 200404, 0, 0, 0
47249, 84040, 1, 0, 0
47349, 209920, 0, 0, 0
47349, 86400, 1, 0, 0
47449, 227840, 0, 0, 0
47449, 78720, 1, 0, 0
47549, 204160, 0, 0, 0
47549, 82560, 1, 0, 0
47649, 202880, 0, 0, 0
47649, 82560, 1, 0, 0
47749, 218880, 0, 0, 0
47749, 82560, 1, 0, 0
47849, 186880, 0, 0, 0
47849, 92160, 1, 0, 0
47949, 192000, 0, 0, 0
47949, 86400, 1, 0, 0
48049, 170880, 0, 0, 0
48049, 71680, 1, 0, 0
48149, 213760, 0, 0, 0
48149, 85120, 1, 0, 0
48250, 220800, 0, 0, 0
48250, 80640, 1, 0, 0
48350, 191360, 0, 0, 0
48350, 92160, 1, 0, 0
48450, 177920, 0, 0, 0
48450, 71680, 1, 0, 0
48550, 185600, 0, 0, 0
48550, 98560, 1, 0, 0
48650, 192640, 0, 0, 0
48650, 91520, 1, 0, 0
48749, 211393, 0, 0, 0
48749, 82747, 1, 0, 0
48849, 188160, 0, 0, 0
48849, 87680, 1, 0, 0
48949, 201600, 0, 0, 0
48949, 84480, 1, 0, 0
49049, 190720, 0, 0, 0
49049, 77440, 1, 0, 0
49149, 222080, 0, 0, 0
49149, 82560, 1, 0, 0
49250, 180480, 0, 0, 0
49250, 88320, 1, 0, 0
49350, 192000, 0, 0, 0
49350, 88320, 1, 0, 0
49450, 192640, 0, 0, 0
49450, 85760, 1, 0, 0
49550, 197120, 0, 0, 0
49550, 85120, 1, 0, 0
49650, 202240, 0, 0, 0
49650, 81280, 1, 0, 0
49749, 202989, 0, 0, 0
49749, 87919, 1, 0, 0
49849, 179840, 0, 0, 0
49849, 92160, 1, 0, 0
49949, 193920, 0, 0, 0
49949, 81280, 1, 0, 0
50049, 214400, 0, 0, 0
50049, 80000, 1, 0, 0
50149, 199680, 0, 0, 0
50149, 82560, 1, 0, 0
50249, 182400, 0, 0, 0
50249, 81920, 1, 0, 0
50350, 213760, 0, 0, 0
50350, 82560, 1, 0, 0
50450, 161280, 0, 0, 0
50450, 65920, 1, 0, 0
50550, 199680, 0, 0, 0
50550, 91520, 1, 0, 0
50650, 196480, 0, 0, 0
50650, 87680, 1, 0, 0
50749, 188767, 0, 0, 0
50749, 92444, 1, 0, 0
50849, 190720, 0, 0, 0
50849, 86400, 1, 0, 0
50949, 202880, 0, 0, 0
50949, 88320, 1, 0, 0
51049, 191360, 0, 0, 0
51049, 83840, 1, 0, 0
51149, 200960, 0, 0, 0
51149, 77440, 1, 0, 0
51249, 190720, 0, 0, 0
51249, 85760, 1, 0, 0
51350, 217600, 0, 0, 0
51350, 85120, 1, 0, 0
51450, 151680, 0, 0, 0
51450, 71040, 1, 0, 0
51550, 200320, 0, 0, 0
51550, 87040, 1, 0, 0
51650, 198400, 0, 0, 0
51650, 87040, 1, 0, 0
51749, 187474, 0, 0, 0
51749, 93737, 1, 0, 0
51849, 179200, 0, 0, 0
51849, 83840, 1, 0, 0
51949, 197120, 0, 0, 0
51949, 100480, 1, 0, 0
52050, 208640, 0, 0, 0
52050, 71040, 1, 0, 0
52150, 190080, 0, 0, 0
52150, 90880, 1, 0, 0
52249, 169373, 0, 0, 0
52249, 71757, 1, 0, 0
52349, 205440, 0, 0, 0
52349, 88960, 1, 0, 0
52449, 189440, 0, 0, 0
52449, 87040, 1, 0, 0
52549, 186240, 0, 0, 0
52549, 85120, 1, 0, 0
52649, 206080, 0, 0, 0
52649, 88960, 1, 0, 0
52749, 188160, 0, 0, 0
52749, 80640, 1, 0, 0
52849, 208640, 0, 0, 0
52849, 87040, 1, 0, 0
52949, 176000, 0, 0, 0
52949, 82560, 1, 0, 0
53049, 186240, 0, 0, 0
53049, 91520, 1, 0, 0
53149, 202240, 0, 0, 0
53149, 88320, 1, 0, 0
53250, 190720, 0, 0, 0
53250, 73600, 1, 0, 0
53350, 209280, 0, 0, 0
53350, 72960, 1, 0, 0
53450, 184960, 0, 0, 0
53450, 75520, 1, 0, 0
53550, 173440, 0, 0, 0
53550, 74880, 1, 0, 0
53650, 191360, 0, 0, 0
53650, 91520, 1, 0, 0
53749, 186181, 0, 0, 0
53749, 89212, 1, 0, 0
53849, 214400, 0, 0, 0
53849, 83200, 1, 0, 0
53949, 202240, 0, 0, 0
53949, 74880, 1, 0, 0
54049, 213760, 0, 0, 0
54049, 87040, 1, 0, 0
54149, 188160, 0, 0, 0
54149, 85120, 1, 0, 0
54249, 194560, 0, 0, 0
54250, 90240, 1, 0, 0
54350, 219520, 0, 0, 0
54350, 80000, 1, 0, 0
54450, 205440, 0, 0, 0
54450, 77440, 1, 0, 0
54550, 185600, 0, 0, 0
54550, 83200, 1, 0, 0
54650, 218880, 0, 0, 0
54650, 83840, 1, 0, 0
54749, 220444, 0, 0, 0
54749, 82747, 1, 0, 0
54849, 206080, 0, 0, 0
54849, 81280, 1, 0, 0
54949, 188800, 0, 0, 0
54949, 85120, 1, 0, 0
55049, 211200, 0, 0, 0
55049, 79360, 1, 0, 0
55149, 205440, 0, 0, 0
55149, 74240, 1, 0, 0
55249, 184320, 0, 0, 0
55249, 85120, 1, 0, 0
55349, 176640, 0, 0, 0
55349, 90880, 1, 0, 0
55450, 189440, 0, 0, 0
55450, 89600, 1, 0, 0
55550, 163840, 0, 0, 0
55550, 79360, 1, 0, 0
55650, 204160, 0, 0, 0
55650, 87040, 1, 0, 0
55749, 193292, 0, 0, 0
55749, 88565, 1, 0, 0
55849, 177280, 0, 0, 0
55849, 86400, 1, 0, 0
55949, 209920, 0, 0, 0
55949, 81920, 1, 0, 0
56049, 189440, 0, 0, 0
56049, 99840, 1, 0, 0
56149, 179200, 0, 0, 0
56149, 76800, 1, 0, 0
56249, 158720, 0, 0, 0
56249, 80640, 1, 0, 0
56349, 188800, 0, 0, 0
56349, 79360, 1, 0, 0
56449, 191360, 0, 0, 0
56449, 87040, 1, 0, 0
56550, 178560, 0, 0, 0
56550, 80640, 1, 0, 0
56650, 177920, 0, 0, 0
56650, 82560, 1, 0, 0
56749, 210747, 0, 0, 0
56749, 81454, 1, 0, 0
56849, 182400, 0, 0, 0
56849, 85120, 1, 0, 0
56949, 163840, 0, 0, 0
56949, 72320, 1, 0, 0
57049, 202880, 0, 0, 0
57049, 78080, 1, 0, 0
57149, 183680, 0, 0, 0
57149, 73600, 1, 0, 0
57249, 185600, 0, 0, 0
57249, 83840, 1, 0, 0
57349, 187520, 0, 0, 0
57349, 76800, 1, 0, 0
57450, 202880, 0, 0, 0
57450, 84480, 1, 0, 0
57550, 202880, 0, 0, 0
57550, 85120, 1, 0, 0
57650, 180480, 0, 0, 0
57650, 78720, 1, 0, 0
57749, 185535, 0, 0, 0
57749, 87919, 1, 0, 0
57849, 172160, 0, 0, 0
57849, 79360, 1, 0, 0
57949, 197120, 0, 0, 0
57949, 87680, 1, 0, 0
58049, 204160, 0, 0, 0
58049, 80640, 1, 0, 0
58149, 170880, 0, 0, 0
58149, 74240, 1, 0, 0
58250, 166400, 0, 0, 0
58250, 81280, 1, 0, 0
58350, 185600, 0, 0, 0
58350, 82560, 1, 0, 0
58450, 206080, 0, 0, 0
58450, 83200, 1, 0, 0
58550, 177280, 0, 0, 0
58550, 77440, 1, 0, 0
58650, 201600, 0, 0, 0
58650, 84480, 1, 0, 0
58749, 190060, 0, 0, 0
58749, 90505, 1, 0, 0
58849, 203520, 0, 0, 0
58849, 83840, 1, 0, 0
58949, 204160, 0, 0, 0
58949, 84480, 1, 0, 0
59049, 197760, 0, 0, 0
59049, 87680, 1, 0, 0
59149, 178560, 0, 0, 0
59149, 88320, 1, 0, 0
59250, 188160, 0, 0, 0
59250, 79360, 1, 0, 0
59350, 183680, 0, 0, 0
59350, 83200, 1, 0, 0
59450, 190080, 0, 0, 0
59450, 89600, 1, 0, 0
59550, 188160, 0, 0, 0
59550, 86400, 1, 0, 0
59650, 172160, 0, 0, 0
59650, 58240, 1, 0, 0
59749, 168727, 0, 0, 0
59749, 72404, 1, 0, 0
59849, 179200, 0, 0, 0
59849, 83840, 1, 0, 0
59949, 200320, 0, 0, 0
59949, 85120, 1, 0, 0
60049, 220800, 0, 0, 0
60049, 69120, 1, 0, 0
60149, 168960, 0, 0, 0
60149, 90880, 1, 0, 0
60249, 204800, 0, 0, 0
60249, 74240, 1, 0, 0
60349, 179840, 0, 0, 0
60349, 79360, 1, 0, 0
60450, 187520, 0, 0, 0
60450, 96000, 1, 0, 0
60550, 202880, 0, 0, 0
60550, 82560, 1, 0, 0
60650, 179840, 0, 0, 0
60650, 86400, 1, 0, 0
60749, 169373, 0, 0, 0
60749, 83393, 1, 0, 0
60849, 203520, 0, 0, 0
60849, 88960, 1, 0, 0
60949, 186880, 0, 0, 0
60949, 92800, 1, 0, 0
61049, 176640, 0, 0, 0
61049, 94720, 1, 0, 0
61149, 193280, 0, 0, 0
61149, 99200, 1, 0, 0
61249, 188160, 0, 0, 0
61249, 78720, 1, 0, 0
61349, 193280, 0, 0, 0
61349, 78080, 1, 0, 0
61449, 192640, 0, 0, 0
61449, 87680, 1, 0, 0
61550, 199040, 0, 0, 0
61550, 89600, 1, 0, 0
61650, 176640, 0, 0, 0
61650, 80000, 1, 0, 0
61749, 191353, 0, 0, 0
61749, 78222, 1, 0, 0
61849, 193920, 0, 0, 0
61849, 90880, 1, 0, 0
61949, 211200, 0, 0, 0
61949, 76800, 1, 0, 0
62049, 196480, 0, 0, 0
62049, 81920, 1, 0, 0
62149, 212480, 0, 0, 0
62149, 76800, 1, 0, 0
62249, 191360, 0, 0, 0
62249, 85120, 1, 0, 0
62349, 206080, 0, 0, 0
62349, 74880, 1, 0, 0
62449, 184960, 0, 0, 0
62449, 81280, 1, 0, 0
62550, 192000, 0, 0, 0
62550, 92160, 1, 0, 0
62650, 181120, 0, 0, 0
62650, 83840, 1, 0, 0
62749, 212686, 0, 0, 0
62749, 71757, 1, 0, 0
62849, 193920, 0, 0, 0
62849, 89600, 1, 0, 0
62949, 228480, 0, 0, 0
62949, 78080, 1, 0, 0
63049, 192640, 0, 0, 0
63049, 87040, 1, 0, 0
63149, 216320, 0, 0, 0
63149, 83840, 1, 0, 0
63249, 193280, 0, 0, 0
63249, 80000, 1, 0, 0
63349, 195200, 0, 0, 0
63349, 73600, 1, 0, 0
63449, 108160, 0, 0, 0
63449, 39680, 1, 0, 0
63549, 220800, 0, 0, 0
63549, 90240, 1, 0, 0
63649, 199040, 0, 0, 0
63649, 85760, 1, 0, 0
63750, 203520, 0, 0, 0
63750, 78720, 1, 0, 0
63850, 187520, 0, 0, 0
63850, 93440, 1, 0, 0
63950, 181120, 0, 0, 0
63950, 97280, 1, 0, 0
64050, 202880, 0, 0, 0
64050, 85120, 1, 0, 0
64150, 201600, 0, 0, 0
64150, 80640, 1, 0, 0
64249, 215919, 0, 0, 0
64249, 78868, 1, 0, 0
64349, 195840, 0, 0, 0
64349, 86400, 1, 0, 0
64449, 211200, 0, 0, 0
64449, 83840, 1, 0, 0
64549, 195200, 0, 0, 0
64549, 87040, 1, 0, 0
64649, 186240, 0, 0, 0
64649, 75520, 1, 0, 0
64750, 200320, 0, 0, 0
64750, 88320, 1, 0, 0
64850, 197120, 0, 0, 0
64850, 87680, 1, 0, 0
64950, 220160, 0, 0, 0
64950, 87040, 1, 0, 0
65050, 201600, 0, 0, 0
65050, 87680, 1, 0, 0
65150, 179200, 0, 0, 0
65150, 88320, 1, 0, 0
65249, 187474, 0, 0, 0
65249, 89858, 1, 0, 0
65349, 181760, 0, 0, 0
65349, 82560, 1, 0, 0
65449, 209920, 0, 0, 0
65449, 81280, 1, 0, 0
65549, 193280, 0, 0, 0
65549, 88960, 1, 0, 0
65649, 211840, 0, 0, 0
65649, 83200, 1, 0, 0
65749, 196480, 0, 0, 0
65749, 79360, 1, 0, 0
65849, 206720, 0, 0, 0
65849, 80640, 1, 0, 0
65950, 185600, 0, 0, 0
65950, 88320, 1, 0, 0
66050, 206080, 0, 0, 0
66050, 81280, 1, 0, 0
66150, 207360, 0, 0, 0
66150, 72960, 1, 0, 0
66249, 209454, 0, 0, 0
66249, 82747, 1, 0, 0
66349, 206720, 0, 0, 0
66349, 79360, 1, 0, 0
66449, 208640, 0, 0, 0
66449, 82560, 1, 0, 0
66549, 173440, 0, 0, 0
66549, 75520, 1, 0, 0
66649, 197760, 0, 0, 0
66649, 96640, 1, 0, 0
66749, 176000, 0, 0, 0
66749, 92160, 1, 0, 0
66849, 207360, 0, 0, 0
66849, 81920, 1, 0, 0
66949, 217600, 0, 0, 0
66949, 78080, 1, 0, 0
67050, 216320, 0, 0, 0
67050, 87680, 1, 0, 0
67150, 181760, 0, 0, 0
67150, 71680, 1, 0, 0
67249, 206868, 0, 0, 0
67249, 84040, 1, 0, 0
67349, 168320, 0, 0, 0
67349, 93440, 1, 0, 0
67449, 192000, 0, 0, 0
67449, 92800, 1, 0, 0
67549, 204800, 0, 0, 0
67549, 74880, 1, 0, 0
67649, 197760, 0, 0, 0
67649, 79360, 1, 0, 0
67749, 182400, 0, 0, 0
67749, 78080, 1, 0, 0
67849, 197120, 0, 0, 0
67849, 85120, 1, 0, 0
67949, 199040, 0, 0, 0
67949, 83840, 1, 0, 0
68049, 194560, 0, 0, 0
68049, 88960, 1, 0, 0
68150, 184320, 0, 0, 0
68150, 78080, 1, 0, 0
68250, 188160, 0, 0, 0
68250, 92160, 1, 0, 0
68350, 184960, 0, 0, 0
68350, 83200, 1, 0, 0
68450, 206720, 0, 0, 0
68450, 81920, 1, 0, 0
68550, 172800, 0, 0, 0
68550, 89600, 1, 0, 0
68650, 200320, 0, 0, 0
68650, 92160, 1, 0, 0
68749, 197818, 0, 0, 0
68749, 76929, 1, 0, 0
68849, 202880, 0, 0, 0
68849, 87040, 1, 0, 0
68949, 188160, 0, 0, 0
68949, 92160, 1, 0, 0
69049, 223360, 0, 0, 0
69049, 80640, 1, 0, 0
69149, 211840, 0, 0, 0
69149, 77440, 1, 0, 0
69249, 215680, 0, 0, 0
69249, 76800, 1, 0, 0
69350, 193920, 0, 0, 0
69350, 79360, 1, 0, 0
69450, 201600, 0, 0, 0
69450, 85760, 1, 0, 0
69550, 203520, 0, 0, 0
69550, 80640, 1, 0, 0
69650, 197120, 0, 0, 0
69650, 97280, 1, 0, 0
69749, 188121, 0, 0, 0
69749, 78222, 1, 0, 0
69849, 186880, 0, 0, 0
69849, 86400, 1, 0, 0
69949, 214400, 0, 0, 0
69949, 87040, 1, 0, 0
70049, 225280, 0, 0, 0
70049, 78720, 1, 0, 0
70149, 207360, 0, 0, 0
70149, 78080, 1, 0, 0
70249, 163840, 0, 0, 0
70249, 88960, 1, 0, 0
70349, 187520, 0, 0, 0
70349, 76800, 1, 0, 0
70449, 179840, 0, 0, 0
70449, 85120, 1, 0, 0
70550, 199040, 0, 0, 0
70550, 83840, 1, 0, 0
70650, 180480, 0, 0, 0
70650, 96640, 1, 0, 0
70749, 203636, 0, 0, 0
70749, 76282, 1, 0, 0
70849, 199040, 0, 0, 0
70849, 87680, 1, 0, 0
70949, 204160, 0, 0, 0
70949, 83840, 1, 0, 0
71049, 171520, 0, 0, 0
71049, 78080, 1, 0, 0
71149, 204160, 0, 0, 0
71149, 91520, 1, 0, 0
71249, 198400, 0, 0, 0
71249, 88960, 1, 0, 0
71349, 177920, 0, 0, 0
71349, 95360, 1, 0, 0
71449, 187520, 0, 0, 0
71449, 84480, 1, 0, 0
71550, 220160, 0, 0, 0
71550, 86400, 1, 0, 0
71650, 193280, 0, 0, 0
71650, 87680, 1, 0, 0
71749, 210101, 0, 0, 0
71749, 84040, 1, 0, 0
71849, 172160, 0, 0, 0
71849, 91520, 1, 0, 0
71949, 179840, 0, 0, 0
71949, 77440, 1, 0, 0
72049, 202240, 0, 0, 0
72049, 85120, 1, 0, 0
72149, 218240, 0, 0, 0
72149, 83200, 1, 0, 0
72249, 203520, 0, 0, 0
72249, 85120, 1, 0, 0
72349, 197120, 0, 0, 0
72349, 84480, 1, 0, 0
72449, 204160, 0, 0, 0
72449, 86400, 1, 0, 0
72550, 202240, 0, 0, 0
72550, 83840, 1, 0, 0
72650, 192640, 0, 0, 0
72650, 82560, 1, 0, 0
72749, 201050, 0, 0, 0
72749, 82101, 1, 0, 0
72849, 179200, 0, 0, 0
72849, 79360, 1, 0, 0
72949, 195200, 0, 0, 0
72949, 83200, 1, 0, 0
73049, 204800, 0, 0, 0
73049, 78720, 1, 0, 0
73149, 186240, 0, 0, 0
73149, 85120, 1, 0, 0
73249, 176000, 0, 0, 0
73249, 78720, 1, 0, 0
73349, 176000, 0, 0, 0
73349, 88320, 1, 0, 0
73449, 197760, 0, 0, 0
73449, 78080, 1, 0, 0
73549, 214400, 0, 0, 0
73549, 82560, 1, 0, 0
73650, 205440, 0, 0, 0
73650, 72960, 1, 0, 0
73750, 209920, 0, 0, 0
73750, 88320, 1, 0, 0
73850, 188800, 0, 0, 0
73850, 82560, 1, 0, 0
73950, 198400, 0, 0, 0
73950, 83840, 1, 0, 0
74050, 176640, 0, 0, 0
74050, 96000, 1, 0, 0
74150, 192000, 0, 0, 0
74150, 84480, 1, 0, 0
74249, 197818, 0, 0, 0
74249, 76929, 1, 0, 0
74349, 120960, 0, 0, 0
74349, 56960, 1, 0, 0
74449, 211200, 0, 0, 0
74449, 88960, 1, 0, 0
74549, 199040, 0, 0, 0
74549, 78080, 1, 0, 0
74649, 205440, 0, 0, 0
74649, 86400, 1, 0, 0
74750, 199040, 0, 0, 0
74750, 87680, 1, 0, 0
74850, 206720, 0, 0, 0
74850, 74880, 1, 0, 0
74950, 193920, 0, 0, 0
74950, 77440, 1, 0, 0
75050, 203520, 0, 0, 0
75050, 83200, 1, 0, 0
75150, 188800, 0, 0, 0
75150, 88960, 1, 0, 0
75249, 193292, 0, 0, 0
75249, 89858, 1, 0, 0
75349, 194560, 0, 0, 0
75349, 87040, 1, 0, 0
75449, 208000, 0, 0, 0
75449, 81280, 1, 0, 0
75549, 173440, 0, 0, 0
75549, 101760, 1, 0, 0
75649, 182400, 0, 0, 0
75649, 72960, 1, 0, 0
75749, 215040, 0, 0, 0
75749, 83200, 1, 0, 0
75850, 174720, 0, 0, 0
75850, 76160, 1, 0, 0
75950, 195840, 0, 0, 0
75950, 78080, 1, 0, 0
76050, 194560, 0, 0, 0
76050, 91520, 1, 0, 0
76150, 208000, 0, 0, 0
76150, 75520, 1, 0, 0
76249, 206868, 0, 0, 0
76249, 88565, 1, 0, 0
76349, 192640, 0, 0, 0
76349, 81280, 1, 0, 0
76449, 180480, 0, 0, 0
76449, 90240, 1, 0, 0
76549, 172160, 0, 0, 0
76549, 93440, 1, 0, 0
76649, 206720, 0, 0, 0
76649, 81280, 1, 0, 0
76749, 178560, 0, 0, 0
76749, 87680, 1, 0, 0
76849, 186240, 0, 0, 0
76849, 87680, 1, 0, 0
76949, 177920, 0, 0, 0
76949, 90240, 1, 0, 0
77050, 194560, 0, 0, 0
77050, 84480, 1, 0, 0
77150, 188160, 0, 0, 0
77150, 80000, 1, 0, 0
77249, 210101, 0, 0, 0
77249, 87272, 1, 0, 0
77349, 196480, 0, 0, 0
77349, 88960, 1, 0, 0
77449, 188160, 0, 0, 0
77449, 82560, 1, 0, 0
77549, 209280, 0, 0, 0
77549, 81920, 1, 0, 0
77649, 190720, 0, 0, 0
77649, 83840, 1, 0, 0
77749, 196480, 0, 0, 0
77749, 83200, 1, 0, 0
77849, 183040, 0, 0, 0
77849, 80000, 1, 0, 0
77949, 192000, 0, 0, 0
77949, 80640, 1, 0, 0
78050, 190720, 0, 0, 0
78050, 87040, 1, 0, 0
78150, 184320, 0, 0, 0
78150, 91520, 1, 0, 0
78249, 182303, 0, 0, 0
78249, 84686, 1, 0, 0
78349, 194560, 0, 0, 0
78349, 81280, 1, 0, 0
78449, 180480, 0, 0, 0
78449, 87680, 1, 0, 0
78549, 188800, 0, 0, 0
78549, 87680, 1, 0, 0
78649, 203520, 0, 0, 0
78649, 85760, 1, 0, 0
78749, 178560, 0, 0, 0
78749, 77440, 1, 0, 0
78849, 189440, 0, 0, 0
78849, 81920, 1, 0, 0
78949, 184960, 0, 0, 0
78949, 86400, 1, 0, 0
79049, 170880, 0, 0, 0
79049, 80640, 1, 0, 0
79149, 204160, 0, 0, 0
79149, 85120, 1, 0, 0
79250, 205440, 0, 0, 0
79250, 83840, 1, 0, 0
79350, 192640, 0, 0, 0
79350, 85120, 1, 0, 0
79450, 208640, 0, 0, 0
79450, 82560, 1, 0, 0
79550, 177280, 0, 0, 0
79550, 96000, 1, 0, 0
79650, 191360, 0, 0, 0
79650, 88960, 1, 0, 0
79749, 202343, 0, 0, 0
79749, 86626, 1, 0, 0
79849, 220160, 0, 0, 0
79849, 74880, 1, 0, 0
79949, 188160, 0, 0, 0
79949, 86400, 1, 0, 0
80049, 177920, 0, 0, 0
80049, 90240, 1, 0, 0
80149, 202880, 0, 0, 0
80149, 81920, 1, 0, 0
80250, 188160, 0, 0, 0
80250, 85760, 1, 0, 0
80350, 168960, 0, 0, 0
80350, 87680, 1, 0, 0
80450, 131840, 0, 0, 0
80450, 55040, 1, 0, 0
80550, 193920, 0, 0, 0
80550, 92800, 1, 0, 0
80650, 211840, 0, 0, 0
80650, 78720, 1, 0, 0
80749, 205575, 0, 0, 0
80749, 77575, 1, 0, 0
80849, 182400, 0, 0, 0
80849, 88320, 1, 0, 0
80949, 191360, 0, 0, 0
80949, 88960, 1, 0, 0
81049, 159360, 0, 0, 0
81049, 91520, 1, 0, 0
81149, 193920, 0, 0, 0
81149, 87040, 1, 0, 0
81250, 195200, 0, 0, 0
81250, 76800, 1, 0, 0
81350, 212480, 0, 0, 0
81350, 80640, 1, 0, 0
81450, 174720, 0, 0, 0
81450, 90880, 1, 0, 0
81550, 192000, 0, 0, 0
81550, 88320, 1, 0, 0
81650, 205440, 0, 0, 0
81650, 81920, 1, 0, 0
81749, 170020, 0, 0, 0
81749, 85333, 1, 0, 0
81849, 206720, 0, 0, 0
81849, 78720, 1, 0, 0
81949, 176640, 0, 0, 0
81949, 89600, 1, 0, 0
82049, 212480, 0, 0, 0
82049, 78080, 1, 0, 0
82149, 184320, 0, 0, 0
82149, 82560, 1, 0, 0
82250, 188160, 0, 0, 0
82250, 85760, 1, 0, 0
82350, 203520, 0, 0, 0
82350, 79360, 1, 0, 0
82450, 200320, 0, 0, 0
82450, 78720, 1, 0, 0
82550, 172800, 0, 0, 0
82550, 90240, 1, 0, 0
82650, 174720, 0, 0, 0
82650, 83200, 1, 0, 0
82749, 190060, 0, 0, 0
82749, 69818, 1, 0, 0
82849, 206080, 0, 0, 0
82849, 81920, 1, 0, 0
82949, 183680, 0, 0, 0
82949, 89600, 1, 0, 0
83049, 188800, 0, 0, 0
83049, 83200, 1, 0, 0
83149, 195200, 0, 0, 0
83149, 86400, 1, 0, 0
83249, 191360, 0, 0, 0
83249, 74880, 1, 0, 0
83349, 190720, 0, 0, 0
83349, 81280, 1, 0, 0
83449, 185600, 0, 0, 0
83449, 81280, 1, 0, 0
83550, 219520, 0, 0, 0
83550, 73600, 1, 0, 0
83650, 184320, 0, 0, 0
83650, 76800, 1, 0, 0
83749, 195232, 0, 0, 0
83749, 67878, 1, 0, 0
83849, 195840, 0, 0, 0
83849, 84480, 1, 0, 0
83949, 184320, 0, 0, 0
83949, 88320, 1, 0, 0
84049, 186240, 0, 0, 0
84049, 76160, 1, 0, 0
84149, 185600, 0, 0, 0
84149, 85760, 1, 0, 0
84249, 201600, 0, 0, 0
84249, 82560, 1, 0, 0
84349, 202880, 0, 0, 0
84349, 80640, 1, 0, 0
84449, 185600, 0, 0, 0
84449, 80640, 1, 0, 0
84550, 189440, 0, 0, 0
84550, 87040, 1, 0, 0
84650, 170880, 0, 0, 0
84650, 74880, 1, 0, 0
84749, 197818, 0, 0, 0
84749, 80161, 1, 0, 0
84849, 188160, 0, 0, 0
84849, 84480, 1, 0, 0
84949, 176640, 0, 0, 0
84949, 90880, 1, 0, 0
85049, 197120, 0, 0, 0
85049, 76800, 1, 0, 0
85149, 200320, 0, 0, 0
85149, 80000, 1, 0, 0
85249, 211200, 0, 0, 0
85249, 77440, 1, 0, 0
85349, 188160, 0, 0, 0
85349, 85120, 1, 0, 0
85449, 195840, 0, 0, 0
85449, 81280, 1, 0, 0
85549, 192640, 0, 0, 0
85549, 80640, 1, 0, 0
85650, 160640, 0, 0, 0
85650, 78720, 1, 0, 0
85750, 190720, 0, 0, 0
85750, 81280, 1, 0, 0
85850, 170240, 0, 0, 0
85850, 92800, 1, 0, 0
85950, 195200, 0, 0, 0
85950, 86400, 1, 0, 0
86050, 193920, 0, 0, 0
86050, 81920, 1, 0, 0
86150, 202880, 0, 0, 0
86150, 77440, 1, 0, 0
86249, 184242, 0, 0, 0
86249, 80161, 1, 0, 0
86349, 193280, 0, 0, 0
86349, 83200, 1, 0, 0
86449, 199680, 0, 0, 0
86449, 81280, 1, 0, 0
86549, 191360, 0, 0, 0
86549, 78080, 1, 0, 0
86650, 183680, 0, 0, 0
86650, 80000, 1, 0, 0
86750, 206080, 0, 0, 0
86750, 75520, 1, 0, 0
86850, 181120, 0, 0, 0
86850, 78080, 1, 0, 0
86950, 188800, 0, 0, 0
86950, 88960, 1, 0, 0
87050, 193280, 0, 0, 0
87050, 74880, 1, 0, 0
87150, 200320, 0, 0, 0
87150, 77440, 1, 0, 0
87249, 182949, 0, 0, 0
87249, 88565, 1, 0, 0
87349, 183680, 0, 0, 0
87349, 76800, 1, 0, 0
87449, 178560, 0, 0, 0
87449, 85760, 1, 0, 0
87549, 197760, 0, 0, 0
87549, 83200, 1, 0, 0
87649, 205440, 0, 0, 0
87649, 75520, 1, 0, 0
87750, 200960, 0, 0, 0
