44049, 196480, 0, 0, 0
44049, 74880, 1, 0, 0
44150, 176640, 0, 0, 0
44150, 86400, 1, 0, 0
44250, 218880, 0, 0, 0
44250, 78080, 1, 0, 0
44350, 186880, 0, 0, 0
44350, 75520, 1, 0, 0
44450, 207360, 0, 0, 0
44450, 86400, 1, 0, 0
44550, 215680, 0, 0, 0
44550, 82560, 1, 0, 0
44650, 186880, 0, 0, 0
44650, 88320, 1, 0, 0
44749, 184888, 0, 0, 0
44749, 80161, 1, 0, 0
44849, 204160, 0, 0, 0
44849, 86400, 1, 0, 0
44949, 178560, 0, 0, 0
44949, 82560, 1, 0, 0
45050, 186880, 0, 0, 0
45050, 76800, 1, 0, 0
45150, 206720, 0, 0, 0
45150, 88960, 1, 0, 0
45249, 195878, 0, 0, 0
45249, 90505, 1, 0, 0
45349, 203520, 0, 0, 0
45349, 74880, 1, 0, 0
45449, 190720, 0, 0, 0
45449, 92160, 1, 0, 0
45549, 196480, 0, 0, 0
45549, 88320, 1, 0, 0
45649, 178560, 0, 0, 0
45649, 92160, 1, 0, 0
45749, 202240, 0, 0, 0
45749, 76800, 1, 0, 0
45849, 176640, 0, 0, 0
45849, 86400, 1, 0, 0
45949, 197120, 0, 0, 0
45949, 81280, 1, 0, 0
46050, 193280, 0, 0, 0
46050, 88320, 1, 0, 0
46150, 202880, 0, 0, 0
46150, 83840, 1, 0, 0
46249, 219151, 0, 0, 0
46249, 80161, 1, 0, 0
46349, 183680, 0, 0, 0
46349, 81920, 1, 0, 0
46449, 184320, 0, 0, 0
46449, 89600, 1, 0, 0
46549, 186880, 0, 0, 0
46549, 87040, 1, 0, 0
46649, 195200, 0, 0, 0
46649, 78720, 1, 0, 0
46749, 199680, 0, 0, 0
46749, 87680, 1, 0, 0
46849, 211840, 0, 0, 0
46849, 80640, 1, 0, 0
46949, 204800, 0, 0, 0
46949, 82560, 1, 0, 0
47050, 177920, 0, 0, 0
47050, 75520, 1, 0, 0
47150, 179840, 0, 0, 0
47150, 78720, 1, 0, 0
47249, 214626, 0, 0, 0
47249, 82101, 1, 0, 0
47349, 208000, 0, 0, 0
47349, 85120, 1, 0, 0
47449, 192000, 0, 0, 0
47449, 80640, 1, 0, 0
47549, 188160, 0, 0, 0
47549, 89600, 1, 0, 0
47649, 199040, 0, 0, 0
47649, 72960, 1, 0, 0
47749, 202880, 0, 0, 0
47749, 84480, 1, 0, 0
47850, 203520, 0, 0, 0
47850, 83200, 1, 0, 0
47950, 220160, 0, 0, 0
47950, 83200, 1, 0, 0
48050, 199680, 0, 0, 0
48050, 72320, 1, 0, 0
48150, 202240, 0, 0, 0
48150, 87040, 1, 0, 0
48249, 215919, 0, 0, 0
48249, 83393, 1, 0, 0
48349, 208000, 0, 0, 0
48349, 88960, 1, 0, 0
48449, 193280, 0, 0, 0
48449, 87680, 1, 0, 0
48549, 200320, 0, 0, 0
48549, 87040, 1, 0, 0
48649, 202880, 0, 0, 0
48649, 80000, 1, 0, 0
48750, 216960, 0, 0, 0
48750, 80640, 1, 0, 0
48850, 186240, 0, 0, 0
48850, 87040, 1, 0, 0
48950, 197120, 0, 0, 0
48950, 83840, 1, 0, 0
49050, 168960, 0, 0, 0
49050, 83840, 1, 0, 0
49150, 187520, 0, 0, 0
49150, 98560, 1, 0, 0
49249, 193292, 0, 0, 0
49249, 77575, 1, 0, 0
49349, 197120, 0, 0, 0
49349, 83200, 1, 0, 0
49449, 183680, 0, 0, 0
49449, 85760, 1, 0, 0
49549, 218880, 0, 0, 0
49549, 72960, 1, 0, 0
49649, 186240, 0, 0, 0
49649, 84480, 1, 0, 0
49750, 202880, 0, 0, 0
49750, 84480, 1, 0, 0
49850, 170880, 0, 0, 0
49850, 92160, 1, 0, 0
49950, 209280, 0, 0, 0
49950, 76160, 1, 0, 0
50050, 197120, 0, 0, 0
50050, 94080, 1, 0, 0
50150, 201600, 0, 0, 0
50150, 80640, 1, 0, 0
50249, 186181, 0, 0, 0
50249, 80808, 1, 0, 0
50349, 177920, 0, 0, 0
50349, 89600, 1, 0, 0
50449, 183040, 0, 0, 0
50449, 75520, 1, 0, 0
50550, 204800, 0, 0, 0
50550, 90880, 1, 0, 0
50650, 222720, 0, 0, 0
50650, 73600, 1, 0, 0
50749, 186181, 0, 0, 0
50749, 86626, 1, 0, 0
50849, 199040, 0, 0, 0
50849, 88320, 1, 0, 0
50949, 207360, 0, 0, 0
50949, 85120, 1, 0, 0
51049, 193280, 0, 0, 0
51049, 80000, 1, 0, 0
51149, 182400, 0, 0, 0
51149, 86400, 1, 0, 0
51249, 178560, 0, 0, 0
51249, 83840, 1, 0, 0
51349, 203520, 0, 0, 0
51349, 90240, 1, 0, 0
51449, 167040, 0, 0, 0
51450, 76160, 1, 0, 0
51550, 209920, 0, 0, 0
51550, 87040, 1, 0, 0
51650, 208000, 0, 0, 0
51650, 85760, 1, 0, 0
51749, 197818, 0, 0, 0
51749, 76929, 1, 0, 0
51849, 188800, 0, 0, 0
51849, 81920, 1, 0, 0
51949, 196480, 0, 0, 0
51949, 97280, 1, 0, 0
52050, 194560, 0, 0, 0
52050, 85120, 1, 0, 0
52150, 172160, 0, 0, 0
52150, 69120, 1, 0, 0
52249, 208808, 0, 0, 0
52249, 96969, 1, 0, 0
52349, 193920, 0, 0, 0
52349, 87040, 1, 0, 0
52449, 153600, 0, 0, 0
52449, 89600, 1, 0, 0
52549, 218240, 0, 0, 0
52549, 81920, 1, 0, 0
52649, 200320, 0, 0, 0
52649, 89600, 1, 0, 0
52749, 204800, 0, 0, 0
52749, 86400, 1, 0, 0
52850, 195200, 0, 0, 0
52850, 83840, 1, 0, 0
52950, 193280, 0, 0, 0
52950, 94080, 1, 0, 0
53050, 185600, 0, 0, 0
53050, 86400, 1, 0, 0
53150, 192000, 0, 0, 0
53150, 82560, 1, 0, 0
53249, 197171, 0, 0, 0
53249, 79515, 1, 0, 0
53349, 198400, 0, 0, 0
53349, 76800, 1, 0, 0
53449, 161280, 0, 0, 0
53449, 87680, 1, 0, 0
53549, 181120, 0, 0, 0
53549, 81280, 1, 0, 0
53649, 185600, 0, 0, 0
53649, 88320, 1, 0, 0
53750, 209280, 0, 0, 0
53750, 81280, 1, 0, 0
53850, 224640, 0, 0, 0
53850, 80640, 1, 0, 0
53950, 209280, 0, 0, 0
53950, 85760, 1, 0, 0
54050, 199680, 0, 0, 0
54050, 78080, 1, 0, 0
54150, 181120, 0, 0, 0
54150, 86400, 1, 0, 0
54249, 175838, 0, 0, 0
54249, 88565, 1, 0, 0
54349, 193280, 0, 0, 0
54349, 86400, 1, 0, 0
54449, 213760, 0, 0, 0
54449, 72320, 1, 0, 0
54549, 196480, 0, 0, 0
54549, 83840, 1, 0, 0
54649, 209280, 0, 0, 0
54649, 76800, 1, 0, 0
54750, 177920, 0, 0, 0
54750, 90880, 1, 0, 0
54850, 190720, 0, 0, 0
54850, 82560, 1, 0, 0
54950, 208640, 0, 0, 0
54950, 69120, 1, 0, 0
55050, 197120, 0, 0, 0
55050, 85760, 1, 0, 0
55150, 206080, 0, 0, 0
55150, 80000, 1, 0, 0
55249, 199111, 0, 0, 0
55249, 83393, 1, 0, 0
55349, 198400, 0, 0, 0
55349, 73600, 1, 0, 0
55449, 203520, 0, 0, 0
55449, 81920, 1, 0, 0
55549, 174080, 0, 0, 0
55549, 74240, 1, 0, 0
55650, 228480, 0, 0, 0
55650, 83200, 1, 0, 0
55750, 177280, 0, 0, 0
55750, 72320, 1, 0, 0
55850, 202880, 0, 0, 0
55850, 91520, 1, 0, 0
55950, 165760, 0, 0, 0
55950, 81920, 1, 0, 0
56050, 164480, 0, 0, 0
56050, 78720, 1, 0, 0
56150, 165760, 0, 0, 0
56150, 82560, 1, 0, 0
56249, 190060, 0, 0, 0
56249, 83393, 1, 0, 0
56349, 202880, 0, 0, 0
56349, 87040, 1, 0, 0
56449, 200320, 0, 0, 0
56449, 96000, 1, 0, 0
56550, 176640, 0, 0, 0
56550, 69760, 1, 0, 0
56650, 176000, 0, 0, 0
56650, 92800, 1, 0, 0
56750, 204160, 0, 0, 0
56750, 88960, 1, 0, 0
56850, 172800, 0, 0, 0
56850, 84480, 1, 0, 0
56950, 187520, 0, 0, 0
56950, 81280, 1, 0, 0
57050, 182400, 0, 0, 0
57050, 88960, 1, 0, 0
57150, 182400, 0, 0, 0
57150, 77440, 1, 0, 0
57249, 166787, 0, 0, 0
57249, 78868, 1, 0, 0
57349, 201600, 0, 0, 0
57349, 78080, 1, 0, 0
57449, 199680, 0, 0, 0
57449, 90880, 1, 0, 0
57550, 177280, 0, 0, 0
57550, 81920, 1, 0, 0
57650, 195200, 0, 0, 0
57650, 69760, 1, 0, 0
57750, 199680, 0, 0, 0
57750, 78720, 1, 0, 0
57850, 161280, 0, 0, 0
57850, 76160, 1, 0, 0
57950, 199680, 0, 0, 0
57950, 81280, 1, 0, 0
58050, 195200, 0, 0, 0
58050, 87040, 1, 0, 0
58150, 192000, 0, 0, 0
58150, 76160, 1, 0, 0
58249, 184242, 0, 0, 0
58249, 78868, 1, 0, 0
58349, 162560, 0, 0, 0
58349, 81280, 1, 0, 0
58449, 200960, 0, 0, 0
58449, 92800, 1, 0, 0
58550, 195840, 0, 0, 0
58550, 84480, 1, 0, 0
58650, 186880, 0, 0, 0
58650, 76800, 1, 0, 0
58749, 209454, 0, 0, 0
58749, 83393, 1, 0, 0
58849, 175360, 0, 0, 0
58849, 88320, 1, 0, 0
58949, 199680, 0, 0, 0
58949, 82560, 1, 0, 0
59049, 190080, 0, 0, 0
59049, 81280, 1, 0, 0
59149, 190720, 0, 0, 0
59149, 82560, 1, 0, 0
59249, 172160, 0, 0, 0
59249, 76160, 1, 0, 0
59349, 193280, 0, 0, 0
59349, 94080, 1, 0, 0
59449, 209280, 0, 0, 0
59449, 80000, 1, 0, 0
59550, 183680, 0, 0, 0
59550, 79360, 1, 0, 0
59650, 138240, 0, 0, 0
59650, 56320, 1, 0, 0
59749, 187474, 0, 0, 0
59749, 85979, 1, 0, 0
59849, 176000, 0, 0, 0
59849, 88960, 1, 0, 0
59949, 204800, 0, 0, 0
59949, 86400, 1, 0, 0
60049, 176000, 0, 0, 0
60049, 84480, 1, 0, 0
60149, 191360, 0, 0, 0
60149, 84480, 1, 0, 0
60249, 206080, 0, 0, 0
60249, 75520, 1, 0, 0
60350, 174080, 0, 0, 0
60350, 71040, 1, 0, 0
60450, 191360, 0, 0, 0
60450, 90240, 1, 0, 0
60550, 215680, 0, 0, 0
60550, 84480, 1, 0, 0
60650, 210560, 0, 0, 0
60650, 78720, 1, 0, 0
60749, 162262, 0, 0, 0
60749, 88565, 1, 0, 0
60849, 225280, 0, 0, 0
60849, 83840, 1, 0, 0
60949, 195200, 0, 0, 0
60949, 90880, 1, 0, 0
61049, 193280, 0, 0, 0
61049, 85760, 1, 0, 0
61149, 193920, 0, 0, 0
61149, 85760, 1, 0, 0
61249, 172160, 0, 0, 0
61249, 90240, 1, 0, 0
61349, 179840, 0, 0, 0
61349, 83840, 1, 0, 0
61450, 186880, 0, 0, 0
61450, 83840, 1, 0, 0
61550, 188800, 0, 0, 0
61550, 88960, 1, 0, 0
61650, 175360, 0, 0, 0
61650, 92800, 1, 0, 0
61749, 176484, 0, 0, 0
61749, 83393, 1, 0, 0
61849, 195200, 0, 0, 0
61849, 85120, 1, 0, 0
61949, 186240, 0, 0, 0
61949, 78080, 1, 0, 0
62049, 186880, 0, 0, 0
62049, 87040, 1, 0, 0
62149, 197760, 0, 0, 0
62149, 80640, 1, 0, 0
62249, 186880, 0, 0, 0
62249, 85760, 1, 0, 0
62350, 186240, 0, 0, 0
62350, 79360, 1, 0, 0
62450, 200960, 0, 0, 0
62450, 86400, 1, 0, 0
62550, 221440, 0, 0, 0
62550, 83200, 1, 0, 0
62650, 198400, 0, 0, 0
62650, 83200, 1, 0, 0
62749, 201696, 0, 0, 0
62749, 82101, 1, 0, 0
62849, 202240, 0, 0, 0
62849, 84480, 1, 0, 0
62949, 206080, 0, 0, 0
62949, 71680, 1, 0, 0
63049, 198400, 0, 0, 0
63049, 93440, 1, 0, 0
63149, 188800, 0, 0, 0
63149, 87680, 1, 0, 0
63250, 197120, 0, 0, 0
63250, 87680, 1, 0, 0
63350, 193920, 0, 0, 0
63350, 69760, 1, 0, 0
63450, 102400, 0, 0, 0
63450, 49280, 1, 0, 0
63550, 241280, 0, 0, 0
63550, 81920, 1, 0, 0
63650, 183040, 0, 0, 0
63650, 81920, 1, 0, 0
63749, 190707, 0, 0, 0
63749, 82101, 1, 0, 0
63849, 215680, 0, 0, 0
63849, 83200, 1, 0, 0
63949, 195200, 0, 0, 0
63949, 74880, 1, 0, 0
64049, 222080, 0, 0, 0
64049, 80640, 1, 0, 0
64149, 193280, 0, 0, 0
64149, 82560, 1, 0, 0
64250, 200960, 0, 0, 0
64250, 80640, 1, 0, 0
64350, 188160, 0, 0, 0
64350, 77440, 1, 0, 0
64450, 177280, 0, 0, 0
64450, 96000, 1, 0, 0
64550, 188800, 0, 0, 0
64550, 90240, 1, 0, 0
64650, 191360, 0, 0, 0
64650, 84480, 1, 0, 0
64749, 208808, 0, 0, 0
64749, 78868, 1, 0, 0
64849, 204800, 0, 0, 0
64849, 79360, 1, 0, 0
64949, 195200, 0, 0, 0
64949, 85120, 1, 0, 0
65049, 208640, 0, 0, 0
65049, 81920, 1, 0, 0
65150, 188800, 0, 0, 0
65150, 87680, 1, 0, 0
65250, 195840, 0, 0, 0
65250, 80000, 1, 0, 0
65350, 197760, 0, 0, 0
65350, 81280, 1, 0, 0
65450, 200960, 0, 0, 0
65450, 88960, 1, 0, 0
65550, 199680, 0, 0, 0
65550, 83200, 1, 0, 0
65650, 197120, 0, 0, 0
65650, 87040, 1, 0, 0
65749, 182303, 0, 0, 0
65749, 91151, 1, 0, 0
65849, 192000, 0, 0, 0
65849, 87040, 1, 0, 0
65949, 186880, 0, 0, 0
65949, 90880, 1, 0, 0
66050, 212480, 0, 0, 0
66050, 81920, 1, 0, 0
66150, 189440, 0, 0, 0
66150, 87680, 1, 0, 0
66249, 213979, 0, 0, 0
66249, 79515, 1, 0, 0
66349, 205440, 0, 0, 0
66349, 82560, 1, 0, 0
66449, 212480, 0, 0, 0
66449, 88960, 1, 0, 0
66549, 182400, 0, 0, 0
66549, 80000, 1, 0, 0
66649, 213760, 0, 0, 0
66649, 80000, 1, 0, 0
66749, 219520, 0, 0, 0
66749, 81920, 1, 0, 0
66849, 195200, 0, 0, 0
66849, 80000, 1, 0, 0
66949, 220160, 0, 0, 0
66949, 85120, 1, 0, 0
67050, 201600, 0, 0, 0
67050, 80640, 1, 0, 0
67150, 177920, 0, 0, 0
67150, 80000, 1, 0, 0
67249, 185535, 0, 0, 0
67249, 87919, 1, 0, 0
67349, 186880, 0, 0, 0
67349, 96640, 1, 0, 0
67449, 208000, 0, 0, 0
67449, 83840, 1, 0, 0
67549, 204160, 0, 0, 0
67549, 68480, 1, 0, 0
67649, 187520, 0, 0, 0
67649, 76160, 1, 0, 0
67749, 206720, 0, 0, 0
67749, 78720, 1, 0, 0
67849, 190080, 0, 0, 0
67849, 82560, 1, 0, 0
67949, 168320, 0, 0, 0
67949, 90880, 1, 0, 0
68050, 191360, 0, 0, 0
68050, 95360, 1, 0, 0
68150, 190720, 0, 0, 0
68150, 68480, 1, 0, 0
68250, 198400, 0, 0, 0
68250, 74880, 1, 0, 0
68350, 197760, 0, 0, 0
68350, 87040, 1, 0, 0
68450, 195200, 0, 0, 0
68450, 87680, 1, 0, 0
68550, 202880, 0, 0, 0
68550, 86400, 1, 0, 0
68650, 209920, 0, 0, 0
68650, 88320, 1, 0, 0
68749, 182949, 0, 0, 0
68749, 83393, 1, 0, 0
68849, 184960, 0, 0, 0
68849, 90240, 1, 0, 0
68949, 194560, 0, 0, 0
68949, 83840, 1, 0, 0
69050, 204800, 0, 0, 0
69050, 83840, 1, 0, 0
69150, 177920, 0, 0, 0
69150, 95360, 1, 0, 0
69249, 206222, 0, 0, 0
69249, 91797, 1, 0, 0
69349, 218880, 0, 0, 0
69349, 83840, 1, 0, 0
69449, 199680, 0, 0, 0
69449, 87040, 1, 0, 0
69549, 166400, 0, 0, 0
69549, 78080, 1, 0, 0
69649, 211840, 0, 0, 0
69649, 78080, 1, 0, 0
69749, 204800, 0, 0, 0
69749, 75520, 1, 0, 0
69849, 218880, 0, 0, 0
69849, 78720, 1, 0, 0
69949, 211840, 0, 0, 0
69949, 85760, 1, 0, 0
70050, 196480, 0, 0, 0
70050, 83840, 1, 0, 0
70150, 199040, 0, 0, 0
70150, 81920, 1, 0, 0
70249, 177777, 0, 0, 0
70249, 85979, 1, 0, 0
70349, 181120, 0, 0, 0
70349, 78720, 1, 0, 0
70449, 197120, 0, 0, 0
70449, 86400, 1, 0, 0
70549, 200960, 0, 0, 0
70549, 83840, 1, 0, 0
70649, 216960, 0, 0, 0
70649, 74880, 1, 0, 0
70750, 211840, 0, 0, 0
70750, 80000, 1, 0, 0
70850, 170880, 0, 0, 0
70850, 92800, 1, 0, 0
70950, 202240, 0, 0, 0
70950, 85120, 1, 0, 0
71050, 170880, 0, 0, 0
71050, 79360, 1, 0, 0
71150, 211200, 0, 0, 0
71150, 87040, 1, 0, 0
71249, 181656, 0, 0, 0
71249, 93090, 1, 0, 0
71349, 202880, 0, 0, 0
71349, 86400, 1, 0, 0
71449, 204160, 0, 0, 0
71449, 81280, 1, 0, 0
71549, 215040, 0, 0, 0
71549, 95360, 1, 0, 0
71649, 192640, 0, 0, 0
71649, 88320, 1, 0, 0
71750, 195840, 0, 0, 0
71750, 82560, 1, 0, 0
71850, 195840, 0, 0, 0
71850, 94080, 1, 0, 0
71950, 178560, 0, 0, 0
71950, 93440, 1, 0, 0
72050, 193920, 0, 0, 0
72050, 83840, 1, 0, 0
72150, 206720, 0, 0, 0
72150, 85120, 1, 0, 0
72249, 199757, 0, 0, 0
72249, 80161, 1, 0, 0
72349, 201600, 0, 0, 0
72349, 87680, 1, 0, 0
72449, 175360, 0, 0, 0
72449, 90880, 1, 0, 0
72549, 188160, 0, 0, 0
72549, 81280, 1, 0, 0
72650, 209280, 0, 0, 0
72650, 78080, 1, 0, 0
72750, 199680, 0, 0, 0
72750, 84480, 1, 0, 0
72850, 195200, 0, 0, 0
72850, 85760, 1, 0, 0
72950, 192000, 0, 0, 0
72950, 79360, 1, 0, 0
73050, 186240, 0, 0, 0
73050, 78720, 1, 0, 0
73150, 208640, 0, 0, 0
73150, 87040, 1, 0, 0
73249, 189414, 0, 0, 0
73249, 82101, 1, 0, 0
73349, 210560, 0, 0, 0
73349, 83200, 1, 0, 0
73449, 186880, 0, 0, 0
73449, 82560, 1, 0, 0
73549, 204160, 0, 0, 0
73549, 81920, 1, 0, 0
73650, 189440, 0, 0, 0
73650, 76800, 1, 0, 0
73750, 188800, 0, 0, 0
73750, 89600, 1, 0, 0
73850, 192640, 0, 0, 0
73850, 86400, 1, 0, 0
73950, 168960, 0, 0, 0
73950, 86400, 1, 0, 0
74050, 217600, 0, 0, 0
74050, 78720, 1, 0, 0
74150, 201600, 0, 0, 0
74150, 82560, 1, 0, 0
74249, 183595, 0, 0, 0
74249, 59474, 1, 0, 0
74349, 136320, 0, 0, 0
74349, 67200, 1, 0, 0
74449, 224000, 0, 0, 0
74449, 85120, 1, 0, 0
74549, 197120, 0, 0, 0
74549, 92800, 1, 0, 0
74650, 172800, 0, 0, 0
74650, 84480, 1, 0, 0
74750, 188160, 0, 0, 0
74750, 87040, 1, 0, 0
74850, 201600, 0, 0, 0
74850, 81920, 1, 0, 0
74950, 175360, 0, 0, 0
74950, 81280, 1, 0, 0
75050, 206720, 0, 0, 0
75050, 81920, 1, 0, 0
75150, 179840, 0, 0, 0
75150, 72320, 1, 0, 0
75249, 202989, 0, 0, 0
75249, 84040, 1, 0, 0
75349, 189440, 0, 0, 0
75349, 84480, 1, 0, 0
75449, 216320, 0, 0, 0
75449, 80000, 1, 0, 0
75550, 215680, 0, 0, 0
75550, 83840, 1, 0, 0
75650, 185600, 0, 0, 0
75650, 78720, 1, 0, 0
75750, 188800, 0, 0, 0
75750, 88960, 1, 0, 0
75850, 190080, 0, 0, 0
75850, 87040, 1, 0, 0
75950, 192640, 0, 0, 0
75950, 87040, 1, 0, 0
76050, 213120, 0, 0, 0
76050, 81280, 1, 0, 0
76150, 165760, 0, 0, 0
76150, 97280, 1, 0, 0
76249, 213333, 0, 0, 0
76249, 87272, 1, 0, 0
76349, 208000, 0, 0, 0
76349, 81920, 1, 0, 0
76449, 181120, 0, 0, 0
76449, 80640, 1, 0, 0
76550, 198400, 0, 0, 0
76550, 80000, 1, 0, 0
76650, 185600, 0, 0, 0
76650, 83200, 1, 0, 0
76749, 210747, 0, 0, 0
76749, 83393, 1, 0, 0
76849, 215040, 0, 0, 0
76849, 83840, 1, 0, 0
76949, 192000, 0, 0, 0
76949, 85120, 1, 0, 0
77049, 170240, 0, 0, 0
77049, 94080, 1, 0, 0
77149, 172800, 0, 0, 0
77149, 82560, 1, 0, 0
77249, 204160, 0, 0, 0
77249, 89600, 1, 0, 0
77349, 195200, 0, 0, 0
77349, 88960, 1, 0, 0
77450, 170240, 0, 0, 0
77450, 90880, 1, 0, 0
77550, 202240, 0, 0, 0
77550, 85120, 1, 0, 0
77650, 183040, 0, 0, 0
77650, 83840, 1, 0, 0
77749, 211393, 0, 0, 0
77749, 84686, 1, 0, 0
77850, 191360, 0, 0, 0
77850, 85120, 1, 0, 0
77950, 187520, 0, 0, 0
77950, 80640, 1, 0, 0
78050, 180480, 0, 0, 0
78050, 81280, 1, 0, 0
78150, 197120, 0, 0, 0
78150, 75520, 1, 0, 0
78249, 161616, 0, 0, 0
78249, 73696, 1, 0, 0
78349, 184320, 0, 0, 0
78349, 81920, 1, 0, 0
78449, 186240, 0, 0, 0
78449, 76160, 1, 0, 0
78550, 190080, 0, 0, 0
78550, 83200, 1, 0, 0
78650, 186880, 0, 0, 0
78650, 85120, 1, 0, 0
78749, 159676, 0, 0, 0
78749, 78868, 1, 0, 0
78849, 195200, 0, 0, 0
78849, 85120, 1, 0, 0
78949, 168960, 0, 0, 0
78949, 81280, 1, 0, 0
79049, 175360, 0, 0, 0
79049, 74880, 1, 0, 0
79149, 188160, 0, 0, 0
79149, 91520, 1, 0, 0
79249, 194560, 0, 0, 0
79249, 88960, 1, 0, 0
79349, 191360, 0, 0, 0
79349, 80000, 1, 0, 0
79450, 213120, 0, 0, 0
79450, 81280, 1, 0, 0
79550, 186880, 0, 0, 0
79550, 91520, 1, 0, 0
79650, 193920, 0, 0, 0
79650, 90240, 1, 0, 0
79749, 192646, 0, 0, 0
79749, 84686, 1, 0, 0
79849, 200320, 0, 0, 0
79849, 88960, 1, 0, 0
79949, 202880, 0, 0, 0
79949, 80000, 1, 0, 0
80049, 205440, 0, 0, 0
80049, 85120, 1, 0, 0
80149, 171520, 0, 0, 0
80149, 92160, 1, 0, 0
80250, 188800, 0, 0, 0
80250, 87040, 1, 0, 0
80350, 184960, 0, 0, 0
80350, 76160, 1, 0, 0
80450, 144000, 0, 0, 0
80450, 62080, 1, 0, 0
80550, 226560, 0, 0, 0
80550, 87680, 1, 0, 0
80650, 192000, 0, 0, 0
80650, 89600, 1, 0, 0
80749, 193939, 0, 0, 0
80749, 84686, 1, 0, 0
80849, 195200, 0, 0, 0
80849, 83200, 1, 0, 0
80949, 177920, 0, 0, 0
80949, 94080, 1, 0, 0
81049, 181760, 0, 0, 0
81049, 76160, 1, 0, 0
81150, 200960, 0, 0, 0
81150, 87680, 1, 0, 0
81250, 197760, 0, 0, 0
81250, 81920, 1, 0, 0
81350, 203520, 0, 0, 0
81350, 83200, 1, 0, 0
81450, 196480, 0, 0, 0
81450, 87040, 1, 0, 0
81550, 188160, 0, 0, 0
81550, 89600, 1, 0, 0
81650, 170240, 0, 0, 0
81650, 95360, 1, 0, 0
81749, 177777, 0, 0, 0
81749, 77575, 1, 0, 0
81849, 204160, 0, 0, 0
81849, 88320, 1, 0, 0
81949, 213760, 0, 0, 0
81949, 76800, 1, 0, 0
82050, 180480, 0, 0, 0
82050, 88960, 1, 0, 0
82150, 190080, 0, 0, 0
82150, 85760, 1, 0, 0
82249, 184242, 0, 0, 0
82249, 81454, 1, 0, 0
82349, 186880, 0, 0, 0
82349, 88960, 1, 0, 0
82449, 200320, 0, 0, 0
82449, 79360, 1, 0, 0
82549, 177280, 0, 0, 0
82549, 85760, 1, 0, 0
82649, 203520, 0, 0, 0
82649, 75520, 1, 0, 0
82749, 187520, 0, 0, 0
82749, 80640, 1, 0, 0
82849, 178560, 0, 0, 0
82849, 87040, 1, 0, 0
82950, 199040, 0, 0, 0
82950, 80640, 1, 0, 0
83050, 217600, 0, 0, 0
83050, 75520, 1, 0, 0
83150, 180480, 0, 0, 0
83150, 92800, 1, 0, 0
83249, 164202, 0, 0, 0
83249, 84040, 1, 0, 0
83349, 199040, 0, 0, 0
83349, 76160, 1, 0, 0
83449, 209280, 0, 0, 0
83449, 80000, 1, 0, 0
83549, 172160, 0, 0, 0
83549, 83200, 1, 0, 0
83649, 174720, 0, 0, 0
83649, 81920, 1, 0, 0
83749, 186240, 0, 0, 0
83749, 85120, 1, 0, 0
83850, 206720, 0, 0, 0
83850, 76800, 1, 0, 0
83950, 186240, 0, 0, 0
83950, 79360, 1, 0, 0
84050, 195840, 0, 0, 0
84050, 76800, 1, 0, 0
84150, 200320, 0, 0, 0
84150, 77440, 1, 0, 0
84249, 199757, 0, 0, 0
84249, 76929, 1, 0, 0
84349, 206080, 0, 0, 0
84349, 78720, 1, 0, 0
84449, 206080, 0, 0, 0
84449, 81280, 1, 0, 0
84549, 172800, 0, 0, 0
84549, 90240, 1, 0, 0
84649, 167040, 0, 0, 0
84649, 70400, 1, 0, 0
84749, 195840, 0, 0, 0
84749, 83840, 1, 0, 0
84850, 196480, 0, 0, 0
84850, 80640, 1, 0, 0
84950, 192000, 0, 0, 0
84950, 83200, 1, 0, 0
85050, 202880, 0, 0, 0
85050, 83840, 1, 0, 0
85150, 186880, 0, 0, 0
85150, 89600, 1, 0, 0
85249, 204282, 0, 0, 0
85249, 78868, 1, 0, 0
85349, 178560, 0, 0, 0
85349, 81280, 1, 0, 0
85449, 195840, 0, 0, 0
85449, 80000, 1, 0, 0
85549, 174080, 0, 0, 0
85549, 88320, 1, 0, 0
85649, 199040, 0, 0, 0
85649, 85760, 1, 0, 0
85750, 199040, 0, 0, 0
85750, 78080, 1, 0, 0
85850, 213760, 0, 0, 0
85850, 80640, 1, 0, 0
85950, 198400, 0, 0, 0
85950, 84480, 1, 0, 0
86050, 192640, 0, 0, 0
86050, 84480, 1, 0, 0
86150, 196480, 0, 0, 0
86150, 78720, 1, 0, 0
86249, 171959, 0, 0, 0
86249, 85979, 1, 0, 0
86349, 188800, 0, 0, 0
86349, 81920, 1, 0, 0
86449, 185600, 0, 0, 0
86449, 95360, 1, 0, 0
86549, 185600, 0, 0, 0
86549, 83840, 1, 0, 0
86649, 183040, 0, 0, 0
86649, 76800, 1, 0, 0
86750, 201600, 0, 0, 0
86750, 78720, 1, 0, 0
86850, 199040, 0, 0, 0
86850, 86400, 1, 0, 0
86950, 191360, 0, 0, 0
86950, 81920, 1, 0, 0
87050, 178560, 0, 0, 0
87050, 74240, 1, 0, 0
87150, 192640, 0, 0, 0
87150, 77440, 1, 0, 0
87249, 201050, 0, 0, 0
87249, 84040, 1, 0, 0
87349, 193280, 0, 0, 0
87349, 71040, 1, 0, 0
87449, 194560, 0, 0, 0
87449, 85120, 1, 0, 0
87549, 190720, 0, 0, 0
87549, 87680, 1, 0, 0
87649, 207360, 0, 0, 0
87649, 78080, 1, 0, 0
87750, 196480, 0, 0, 0
