43900, 8461, 0, 0, 0
43900, 34066, 1, 0, 0
44000, 8037, 0, 0, 0
44001, 39131, 1, 0, 0
44100, 8798, 0, 0, 0
44100, 36899, 1, 0, 0
44200, 7921, 0, 0, 0
44200, 38127, 1, 0, 0
44300, 40661, 1, 0, 0
44300, 7373, 0, 0, 0
44400, 9343, 0, 0, 0
44400, 36161, 1, 0, 0
44500, 38281, 1, 0, 0
44500, 8397, 0, 0, 0
44600, 42427, 1, 0, 0
44600, 9023, 0, 0, 0
44700, 36622, 1, 0, 0
44700, 8377, 0, 0, 0
44800, 34905, 1, 0, 0
44800, 9028, 0, 0, 0
44900, 9159, 0, 0, 0
44900, 40442, 1, 0, 0
45000, 8170, 0, 0, 0
45002, 37125, 1, 0, 0
45100, 8808, 0, 0, 0
45100, 35848, 1, 0, 0
45200, 36057, 1, 0, 0
45200, 8573, 0, 0, 0
45300, 34649, 1, 0, 0
45300, 7815, 0, 0, 0
45400, 38347, 1, 0, 0
45400, 8152, 0, 0, 0
45500, 35687, 1, 0, 0
45500, 8423, 0, 0, 0
45600, 8174, 0, 0, 0
45600, 34789, 1, 0, 0
45700, 7957, 0, 0, 0
45701, 36548, 1, 0, 0
45800, 35682, 1, 0, 0
45800, 8775, 0, 0, 0
45900, 8123, 0, 0, 0
45901, 33114, 1, 0, 0
46000, 8322, 0, 0, 0
46000, 38167, 1, 0, 0
46100, 8171, 0, 0, 0
46100, 37395, 1, 0, 0
46200, 37283, 1, 0, 0
46201, 7875, 0, 0, 0
46300, 37170, 1, 0, 0
46300, 8905, 0, 0, 0
46400, 9116, 0, 0, 0
46401, 38516, 1, 0, 0
46500, 8727, 0, 0, 0
46500, 37918, 1, 0, 0
46600, 8108, 0, 0, 0
46600, 35823, 1, 0, 0
46700, 38308, 1, 0, 0
46700, 8317, 0, 0, 0
46800, 8689, 0, 0, 0
46800, 38513, 1, 0, 0
46900, 8398, 0, 0, 0
46901, 38586, 1, 0, 0
47000, 34905, 1, 0, 0
47000, 8408, 0, 0, 0
47100, 8166, 0, 0, 0
47100, 33310, 1, 0, 0
47200, 8418, 0, 0, 0
47201, 32173, 1, 0, 0
47300, 8836, 0, 0, 0
47300, 36940, 1, 0, 0
47400, 8563, 0, 0, 0
47400, 38461, 1, 0, 0
47500, 36675, 1, 0, 0
47500, 8356, 0, 0, 0
47600, 9414, 0, 0, 0
47601, 37474, 1, 0, 0
47700, 37323, 1, 0, 0
47700, 8722, 0, 0, 0
47800, 36656, 1, 0, 0
47800, 8850, 0, 0, 0
47900, 34009, 1, 0, 0
47901, 8251, 0, 0, 0
48000, 36912, 1, 0, 0
48000, 8431, 0, 0, 0
48100, 8428, 0, 0, 0
48100, 33871, 1, 0, 0
48200, 37374, 1, 0, 0
48200, 8287, 0, 0, 0
48300, 8721, 0, 0, 0
48300, 39614, 1, 0, 0
48400, 9156, 0, 0, 0
48400, 38102, 1, 0, 0
48500, 8434, 0, 0, 0
48501, 36310, 1, 0, 0
48600, 8495, 0, 0, 0
48600, 38536, 1, 0, 0
48700, 8590, 0, 0, 0
48700, 40048, 1, 0, 0
48800, 36349, 1, 0, 0
48800, 9098, 0, 0, 0
48900, 8306, 0, 0, 0
48901, 34209, 1, 0, 0
49000, 8360, 0, 0, 0
49001, 34574, 1, 0, 0
49100, 34961, 1, 0, 0
49100, 8057, 0, 0, 0
49200, 8647, 0, 0, 0
49200, 39768, 1, 0, 0
49300, 30807, 1, 0, 0
49300, 7797, 0, 0, 0
49400, 8776, 0, 0, 0
49401, 37595, 1, 0, 0
49500, 37549, 1, 0, 0
49500, 8818, 0, 0, 0
49600, 8359, 0, 0, 0
49600, 37939, 1, 0, 0
49700, 37821, 1, 0, 0
49700, 8075, 0, 0, 0
49800, 8385, 0, 0, 0
49801, 38069, 1, 0, 0
49900, 40722, 1, 0, 0
49900, 9329, 0, 0, 0
50000, 40324, 1, 0, 0
50000, 9454, 0, 0, 0
50100, 8877, 0, 0, 0
50100, 38502, 1, 0, 0
50200, 35387, 1, 0, 0
50200, 7726, 0, 0, 0
50300, 38427, 1, 0, 0
50300, 8567, 0, 0, 0
50400, 8415, 0, 0, 0
50401, 34625, 1, 0, 0
50500, 8325, 0, 0, 0
50500, 37784, 1, 0, 0
50600, 37503, 1, 0, 0
50601, 8521, 0, 0, 0
50700, 35333, 1, 0, 0
50700, 8559, 0, 0, 0
50800, 39716, 1, 0, 0
50801, 8079, 0, 0, 0
50900, 9143, 0, 0, 0
50900, 40688, 1, 0, 0
51000, 8711, 0, 0, 0
51000, 37912, 1, 0, 0
51100, 8347, 0, 0, 0
51102, 35594, 1, 0, 0
51200, 7717, 0, 0, 0
51201, 38077, 1, 0, 0
51301, 7887, 0, 0, 0
51301, 38909, 1, 0, 0
51400, 7397, 0, 0, 0
51401, 34789, 1, 0, 0
51500, 36780, 1, 0, 0
51500, 8640, 0, 0, 0
51600, 40918, 1, 0, 0
51600, 9230, 0, 0, 0
51700, 8400, 0, 0, 0
51701, 36635, 1, 0, 0
51800, 37388, 1, 0, 0
51800, 8563, 0, 0, 0
51900, 7878, 0, 0, 0
51900, 35394, 1, 0, 0
52000, 37876, 1, 0, 0
52000, 7892, 0, 0, 0
52100, 36921, 1, 0, 0
52100, 8987, 0, 0, 0
52200, 8094, 0, 0, 0
52200, 36039, 1, 0, 0
52300, 41082, 1, 0, 0
52300, 9011, 0, 0, 0
52400, 8578, 0, 0, 0
52401, 37800, 1, 0, 0
52500, 36132, 1, 0, 0
52500, 8142, 0, 0, 0
52600, 41925, 1, 0, 0
52600, 8701, 0, 0, 0
52700, 8380, 0, 0, 0
52701, 35987, 1, 0, 0
52800, 37306, 1, 0, 0
52800, 8751, 0, 0, 0
52900, 8984, 0, 0, 0
52900, 39272, 1, 0, 0
53000, 8001, 0, 0, 0
53001, 39812, 1, 0, 0
53102, 8286, 0, 0, 0
53103, 40236, 1, 0, 0
53200, 37028, 1, 0, 0
53200, 8311, 0, 0, 0
53300, 34412, 1, 0, 0
53300, 8149, 0, 0, 0
53400, 34043, 1, 0, 0
53400, 8480, 0, 0, 0
53503, 7887, 0, 0, 0
53506, 34271, 1, 0, 0
53600, 8705, 0, 0, 0
53602, 38199, 1, 0, 0
53700, 37679, 1, 0, 0
53700, 8469, 0, 0, 0
53800, 8092, 0, 0, 0
53801, 34428, 1, 0, 0
53900, 35737, 1, 0, 0
53900, 7929, 0, 0, 0
54000, 8374, 0, 0, 0
54000, 40869, 1, 0, 0
54100, 36549, 1, 0, 0
54100, 8203, 0, 0, 0
54200, 36190, 1, 0, 0
54200, 8443, 0, 0, 0
54300, 8285, 0, 0, 0
54300, 34269, 1, 0, 0
54400, 8134, 0, 0, 0
54400, 37912, 1, 0, 0
54500, 36738, 1, 0, 0
54500, 8782, 0, 0, 0
54600, 8381, 0, 0, 0
54602, 37280, 1, 0, 0
54700, 8140, 0, 0, 0
54700, 37073, 1, 0, 0
54800, 8621, 0, 0, 0
54801, 38704, 1, 0, 0
54900, 8605, 0, 0, 0
54901, 36453, 1, 0, 0
55000, 9185, 0, 0, 0
55000, 38653, 1, 0, 0
55100, 38148, 1, 0, 0
55100, 8648, 0, 0, 0
55200, 7746, 0, 0, 0
55200, 36590, 1, 0, 0
55300, 9025, 0, 0, 0
55300, 35784, 1, 0, 0
55400, 9228, 0, 0, 0
55402, 39214, 1, 0, 0
55500, 8146, 0, 0, 0
55500, 36835, 1, 0, 0
55600, 8293, 0, 0, 0
55601, 36258, 1, 0, 0
55700, 38383, 1, 0, 0
55700, 8495, 0, 0, 0
55800, 8535, 0, 0, 0
55800, 39881, 1, 0, 0
55900, 7725, 0, 0, 0
55901, 36843, 1, 0, 0
56000, 8089, 0, 0, 0
56000, 35090, 1, 0, 0
56100, 8262, 0, 0, 0
56101, 38734, 1, 0, 0
56200, 33370, 1, 0, 0
56200, 8413, 0, 0, 0
56300, 39126, 1, 0, 0
56301, 8053, 0, 0, 0
56400, 38650, 1, 0, 0
56400, 8902, 0, 0, 0
56500, 35872, 1, 0, 0
56500, 8051, 0, 0, 0
56600, 8321, 0, 0, 0
56600, 37196, 1, 0, 0
56700, 8233, 0, 0, 0
56701, 36407, 1, 0, 0
56800, 8762, 0, 0, 0
56800, 41246, 1, 0, 0
56900, 8501, 0, 0, 0
56900, 35859, 1, 0, 0
57000, 34700, 1, 0, 0
57000, 8332, 0, 0, 0
57100, 37867, 1, 0, 0
57100, 8167, 0, 0, 0
57200, 8881, 0, 0, 0
57200, 34385, 1, 0, 0
57300, 8138, 0, 0, 0
57301, 37260, 1, 0, 0
57400, 38719, 1, 0, 0
57400, 9127, 0, 0, 0
57500, 37109, 1, 0, 0
57500, 8235, 0, 0, 0
57600, 8316, 0, 0, 0
57600, 36345, 1, 0, 0
57700, 8950, 0, 0, 0
57700, 38356, 1, 0, 0
57806, 32223, 1, 0, 0
57807, 8352, 0, 0, 0
57900, 8145, 0, 0, 0
57900, 35016, 1, 0, 0
58000, 8595, 0, 0, 0
58000, 40857, 1, 0, 0
58100, 8565, 0, 0, 0
58101, 37020, 1, 0, 0
58200, 32216, 1, 0, 0
58200, 7636, 0, 0, 0
58300, 37308, 1, 0, 0
58300, 8913, 0, 0, 0
58400, 9210, 0, 0, 0
58400, 36755, 1, 0, 0
58500, 41181, 1, 0, 0
58500, 9124, 0, 0, 0
58600, 9441, 0, 0, 0
58600, 38125, 1, 0, 0
58700, 36885, 1, 0, 0
58701, 8360, 0, 0, 0
58800, 38374, 1, 0, 0
58800, 8577, 0, 0, 0
58900, 34428, 1, 0, 0
58900, 8432, 0, 0, 0
59000, 8665, 0, 0, 0
59000, 37839, 1, 0, 0
59100, 40124, 1, 0, 0
59100, 9592, 0, 0, 0
59200, 8542, 0, 0, 0
59200, 37023, 1, 0, 0
59300, 8543, 0, 0, 0
59302, 36223, 1, 0, 0
59400, 8618, 0, 0, 0
59401, 37074, 1, 0, 0
59500, 8706, 0, 0, 0
59500, 41285, 1, 0, 0
59600, 8442, 0, 0, 0
59601, 37142, 1, 0, 0
59700, 8747, 0, 0, 0
59701, 39282, 1, 0, 0
59800, 37594, 1, 0, 0
59800, 8383, 0, 0, 0
59900, 8290, 0, 0, 0
59900, 34229, 1, 0, 0
60000, 8631, 0, 0, 0
60001, 35787, 1, 0, 0
60100, 39033, 1, 0, 0
60100, 8833, 0, 0, 0
60200, 8440, 0, 0, 0
60200, 38365, 1, 0, 0
60300, 7619, 0, 0, 0
60300, 37723, 1, 0, 0
60400, 34057, 1, 0, 0
60400, 7790, 0, 0, 0
60500, 9721, 0, 0, 0
60500, 36655, 1, 0, 0
60600, 39315, 1, 0, 0
60600, 8337, 0, 0, 0
60703, 7880, 0, 0, 0
60704, 38170, 1, 0, 0
60800, 9276, 0, 0, 0
60800, 36697, 1, 0, 0
60900, 8046, 0, 0, 0
60901, 37402, 1, 0, 0
61000, 34763, 1, 0, 0
61000, 8874, 0, 0, 0
61100, 8564, 0, 0, 0
61100, 38042, 1, 0, 0
61200, 9335, 0, 0, 0
61201, 37149, 1, 0, 0
61300, 8112, 0, 0, 0
61301, 35795, 1, 0, 0
61400, 8251, 0, 0, 0
61401, 36221, 1, 0, 0
61500, 34827, 1, 0, 0
61501, 8105, 0, 0, 0
61600, 8436, 0, 0, 0
61601, 37775, 1, 0, 0
61700, 8847, 0, 0, 0
61700, 34884, 1, 0, 0
61800, 35401, 1, 0, 0
61800, 7999, 0, 0, 0
61900, 8869, 0, 0, 0
61900, 35260, 1, 0, 0
62000, 8320, 0, 0, 0
62000, 37326, 1, 0, 0
62100, 36398, 1, 0, 0
62100, 8815, 0, 0, 0
62200, 8506, 0, 0, 0
62200, 34665, 1, 0, 0
62300, 39517, 1, 0, 0
62300, 9122, 0, 0, 0
62400, 8581, 0, 0, 0
62400, 39319, 1, 0, 0
62500, 8149, 0, 0, 0
62500, 37308, 1, 0, 0
62600, 8847, 0, 0, 0
62600, 39469, 1, 0, 0
62700, 7820, 0, 0, 0
62701, 36529, 1, 0, 0
62800, 8839, 0, 0, 0
62801, 36097, 1, 0, 0
62900, 8351, 0, 0, 0
62900, 34724, 1, 0, 0
63000, 8687, 0, 0, 0
63000, 37465, 1, 0, 0
63100, 8383, 0, 0, 0
63100, 37253, 1, 0, 0
63200, 8528, 0, 0, 0
63200, 36362, 1, 0, 0
63300, 8610, 0, 0, 0
63300, 39438, 1, 0, 0
63423, 32510, 1, 0, 0
63424, 7608, 0, 0, 0
63500, 8426, 0, 0, 0
63500, 35901, 1, 0, 0
63600, 8277, 0, 0, 0
63600, 37768, 1, 0, 0
63700, 38454, 1, 0, 0
63700, 9069, 0, 0, 0
63800, 8430, 0, 0, 0
63800, 36474, 1, 0, 0
63900, 8197, 0, 0, 0
63900, 37318, 1, 0, 0
64000, 8432, 0, 0, 0
64000, 38718, 1, 0, 0
64100, 8061, 0, 0, 0
64101, 35797, 1, 0, 0
64200, 9002, 0, 0, 0
64200, 37351, 1, 0, 0
64300, 9068, 0, 0, 0
64301, 39076, 1, 0, 0
64400, 8124, 0, 0, 0
64400, 37418, 1, 0, 0
64500, 8508, 0, 0, 0
64500, 39388, 1, 0, 0
64600, 36483, 1, 0, 0
64601, 8022, 0, 0, 0
64700, 7887, 0, 0, 0
64700, 36121, 1, 0, 0
64800, 8603, 0, 0, 0
64800, 36498, 1, 0, 0
64900, 9170, 0, 0, 0
64900, 35959, 1, 0, 0
65000, 8130, 0, 0, 0
65001, 34089, 1, 0, 0
65100, 37093, 1, 0, 0
65101, 8501, 0, 0, 0
65200, 35982, 1, 0, 0
65200, 7978, 0, 0, 0
65311, 38052, 1, 0, 0
65311, 9274, 0, 0, 0
65400, 8614, 0, 0, 0
65400, 38962, 1, 0, 0
65500, 8142, 0, 0, 0
65500, 37584, 1, 0, 0
65600, 8941, 0, 0, 0
65600, 38624, 1, 0, 0
65700, 8734, 0, 0, 0
65700, 37310, 1, 0, 0
65800, 8490, 0, 0, 0
65802, 35053, 1, 0, 0
65900, 7776, 0, 0, 0
65900, 36404, 1, 0, 0
66000, 8076, 0, 0, 0
66003, 35887, 1, 0, 0
66100, 8674, 0, 0, 0
66100, 33758, 1, 0, 0
66200, 38271, 1, 0, 0
66200, 8692, 0, 0, 0
66300, 32881, 1, 0, 0
66301, 7591, 0, 0, 0
66400, 36935, 1, 0, 0
66401, 8067, 0, 0, 0
66500, 8146, 0, 0, 0
66500, 33217, 1, 0, 0
66600, 8400, 0, 0, 0
66601, 39192, 1, 0, 0
66700, 41933, 1, 0, 0
66700, 9227, 0, 0, 0
66800, 8035, 0, 0, 0
66800, 35230, 1, 0, 0
66900, 8482, 0, 0, 0
66901, 36913, 1, 0, 0
67000, 40764, 1, 0, 0
67000, 8524, 0, 0, 0
67100, 36202, 1, 0, 0
67100, 7932, 0, 0, 0
67201, 8432, 0, 0, 0
67201, 39299, 1, 0, 0
67300, 36772, 1, 0, 0
67301, 8406, 0, 0, 0
67400, 8391, 0, 0, 0
67400, 36850, 1, 0, 0
67500, 8160, 0, 0, 0
67500, 37124, 1, 0, 0
67600, 8142, 0, 0, 0
67600, 37612, 1, 0, 0
67700, 8432, 0, 0, 0
67700, 36578, 1, 0, 0
67800, 9965, 0, 0, 0
67801, 37850, 1, 0, 0
67900, 40015, 1, 0, 0
67900, 7863, 0, 0, 0
68000, 8795, 0, 0, 0
68000, 37353, 1, 0, 0
68100, 8862, 0, 0, 0
68100, 37337, 1, 0, 0
68200, 8797, 0, 0, 0
68200, 42539, 1, 0, 0
68300, 38017, 1, 0, 0
68300, 8350, 0, 0, 0
68400, 9388, 0, 0, 0
68401, 40835, 1, 0, 0
68500, 7544, 0, 0, 0
68501, 34738, 1, 0, 0
68600, 35328, 1, 0, 0
68600, 8521, 0, 0, 0
68700, 8645, 0, 0, 0
68700, 37685, 1, 0, 0
68800, 8202, 0, 0, 0
68801, 33671, 1, 0, 0
68900, 8849, 0, 0, 0
68900, 37369, 1, 0, 0
69000, 8193, 0, 0, 0
69000, 37666, 1, 0, 0
69100, 38813, 1, 0, 0
69100, 8427, 0, 0, 0
69200, 8112, 0, 0, 0
69200, 36392, 1, 0, 0
69300, 8048, 0, 0, 0
69300, 38298, 1, 0, 0
69400, 8445, 0, 0, 0
69400, 37833, 1, 0, 0
69500, 8077, 0, 0, 0
69500, 38015, 1, 0, 0
69600, 8419, 0, 0, 0
69600, 37665, 1, 0, 0
69700, 35656, 1, 0, 0
69700, 8039, 0, 0, 0
69800, 8150, 0, 0, 0
69800, 39405, 1, 0, 0
69900, 8742, 0, 0, 0
69900, 37693, 1, 0, 0
70000, 34674, 1, 0, 0
70000, 8003, 0, 0, 0
70100, 8084, 0, 0, 0
70100, 38603, 1, 0, 0
70200, 30514, 1, 0, 0
70200, 8279, 0, 0, 0
70300, 8822, 0, 0, 0
70300, 40019, 1, 0, 0
70400, 7633, 0, 0, 0
70400, 34973, 1, 0, 0
70500, 8703, 0, 0, 0
70501, 37536, 1, 0, 0
70600, 8653, 0, 0, 0
70602, 37284, 1, 0, 0
70700, 38033, 1, 0, 0
70700, 8131, 0, 0, 0
70800, 7764, 0, 0, 0
70800, 35855, 1, 0, 0
70900, 38573, 1, 0, 0
70900, 8955, 0, 0, 0
71000, 39030, 1, 0, 0
71000, 8402, 0, 0, 0
71100, 8379, 0, 0, 0
71100, 36901, 1, 0, 0
71200, 41280, 1, 0, 0
71200, 8360, 0, 0, 0
71300, 8970, 0, 0, 0
71300, 38514, 1, 0, 0
71400, 39227, 1, 0, 0
71400, 8132, 0, 0, 0
71500, 8198, 0, 0, 0
71500, 39705, 1, 0, 0
71600, 38671, 1, 0, 0
71600, 8539, 0, 0, 0
71700, 35881, 1, 0, 0
71700, 8920, 0, 0, 0
71800, 34930, 1, 0, 0
71800, 8422, 0, 0, 0
71900, 8264, 0, 0, 0
71900, 36745, 1, 0, 0
72000, 37743, 1, 0, 0
72000, 8614, 0, 0, 0
72100, 8812, 0, 0, 0
72101, 37555, 1, 0, 0
72200, 8715, 0, 0, 0
72200, 38754, 1, 0, 0
72300, 8425, 0, 0, 0
72302, 33896, 1, 0, 0
72400, 9151, 0, 0, 0
72400, 38235, 1, 0, 0
72500, 38505, 1, 0, 0
72500, 7866, 0, 0, 0
72600, 8978, 0, 0, 0
72601, 40134, 1, 0, 0
72700, 36766, 1, 0, 0
72700, 8401, 0, 0, 0
72800, 7521, 0, 0, 0
72800, 35019, 1, 0, 0
72900, 8947, 0, 0, 0
72900, 37820, 1, 0, 0
73000, 9128, 0, 0, 0
73001, 38887, 1, 0, 0
73100, 36642, 1, 0, 0
73100, 8771, 0, 0, 0
73200, 34341, 1, 0, 0
73200, 8534, 0, 0, 0
73300, 7689, 0, 0, 0
73300, 30353, 1, 0, 0
73400, 34626, 1, 0, 0
73400, 8517, 0, 0, 0
73500, 7770, 0, 0, 0
73501, 37505, 1, 0, 0
73600, 35106, 1, 0, 0
73600, 8036, 0, 0, 0
73700, 38353, 1, 0, 0
73700, 8594, 0, 0, 0
73800, 8392, 0, 0, 0
73801, 39502, 1, 0, 0
73900, 9397, 0, 0, 0
73900, 40506, 1, 0, 0
74000, 36247, 1, 0, 0
74000, 8934, 0, 0, 0
74101, 40237, 1, 0, 0
74101, 8726, 0, 0, 0
74200, 41095, 1, 0, 0
74200, 9094, 0, 0, 0
74300, 35559, 1, 0, 0
74300, 7567, 0, 0, 0
74400, 8233, 0, 0, 0
74401, 36097, 1, 0, 0
74500, 36215, 1, 0, 0
74500, 8528, 0, 0, 0
74601, 8470, 0, 0, 0
74602, 35897, 1, 0, 0
74700, 36707, 1, 0, 0
74700, 7791, 0, 0, 0
74801, 7533, 0, 0, 0
74801, 34478, 1, 0, 0
74900, 35468, 1, 0, 0
74900, 8822, 0, 0, 0
75000, 7821, 0, 0, 0
75000, 34748, 1, 0, 0
75100, 38482, 1, 0, 0
75101, 7916, 0, 0, 0
75200, 8741, 0, 0, 0
75201, 38157, 1, 0, 0
75300, 8689, 0, 0, 0
75301, 39221, 1, 0, 0
75400, 36412, 1, 0, 0
75400, 8298, 0, 0, 0
75500, 35938, 1, 0, 0
75500, 8764, 0, 0, 0
75600, 8722, 0, 0, 0
75600, 37460, 1, 0, 0
75700, 7227, 0, 0, 0
75700, 35565, 1, 0, 0
75800, 8471, 0, 0, 0
75800, 39189, 1, 0, 0
75900, 8261, 0, 0, 0
75900, 36630, 1, 0, 0
76000, 8649, 0, 0, 0
76001, 38467, 1, 0, 0
76100, 7872, 0, 0, 0
76101, 35408, 1, 0, 0
76200, 36044, 1, 0, 0
76200, 7886, 0, 0, 0
76300, 8520, 0, 0, 0
76302, 37984, 1, 0, 0
76400, 37199, 1, 0, 0
76400, 8312, 0, 0, 0
76500, 8625, 0, 0, 0
76501, 38635, 1, 0, 0
76600, 8553, 0, 0, 0
76600, 36021, 1, 0, 0
76700, 8447, 0, 0, 0
76700, 37035, 1, 0, 0
76800, 36697, 1, 0, 0
76800, 7904, 0, 0, 0
76900, 8856, 0, 0, 0
76900, 38329, 1, 0, 0
77000, 38590, 1, 0, 0
77000, 8522, 0, 0, 0
77100, 8931, 0, 0, 0
77100, 36359, 1, 0, 0
77200, 7637, 0, 0, 0
77201, 35318, 1, 0, 0
77300, 8686, 0, 0, 0
77300, 39198, 1, 0, 0
77400, 9531, 0, 0, 0
77401, 37752, 1, 0, 0
77500, 8653, 0, 0, 0
77500, 37533, 1, 0, 0
77600, 8698, 0, 0, 0
77600, 38962, 1, 0, 0
77700, 9929, 0, 0, 0
77701, 37585, 1, 0, 0
77800, 7619, 0, 0, 0
77800, 35402, 1, 0, 0
77900, 8284, 0, 0, 0
77900, 34615, 1, 0, 0
78000, 8183, 0, 0, 0
78000, 35691, 1, 0, 0
78100, 34946, 1, 0, 0
78101, 8498, 0, 0, 0
78200, 8940, 0, 0, 0
78201, 37491, 1, 0, 0
78300, 8104, 0, 0, 0
78301, 38085, 1, 0, 0
78400, 37123, 1, 0, 0
78400, 8424, 0, 0, 0
78500, 37307, 1, 0, 0
78501, 9241, 0, 0, 0
78600, 8315, 0, 0, 0
78601, 34498, 1, 0, 0
78700, 8558, 0, 0, 0
78700, 36408, 1, 0, 0
78800, 8826, 0, 0, 0
78800, 37165, 1, 0, 0
78900, 37164, 1, 0, 0
78900, 8737, 0, 0, 0
79000, 38260, 1, 0, 0
79000, 8022, 0, 0, 0
79100, 36732, 1, 0, 0
79100, 8649, 0, 0, 0
79200, 36538, 1, 0, 0
79200, 9652, 0, 0, 0
79300, 8003, 0, 0, 0
79300, 35875, 1, 0, 0
79400, 7990, 0, 0, 0
79400, 38709, 1, 0, 0
79500, 8326, 0, 0, 0
79501, 35499, 1, 0, 0
79600, 8770, 0, 0, 0
79600, 38111, 1, 0, 0
79700, 8738, 0, 0, 0
79703, 37214, 1, 0, 0
79800, 37278, 1, 0, 0
79801, 7534, 0, 0, 0
79900, 9491, 0, 0, 0
79900, 36320, 1, 0, 0
80000, 8521, 0, 0, 0
80001, 35407, 1, 0, 0
80100, 7241, 0, 0, 0
80100, 37404, 1, 0, 0
80200, 35200, 1, 0, 0
80201, 8608, 0, 0, 0
80300, 8673, 0, 0, 0
80300, 39622, 1, 0, 0
80400, 8488, 0, 0, 0
80400, 40287, 1, 0, 0
80500, 34952, 1, 0, 0
80500, 8938, 0, 0, 0
80600, 36158, 1, 0, 0
80601, 8707, 0, 0, 0
80700, 8127, 0, 0, 0
80700, 37627, 1, 0, 0
80800, 38324, 1, 0, 0
80800, 8564, 0, 0, 0
80900, 38387, 1, 0, 0
80900, 8730, 0, 0, 0
81000, 40606, 1, 0, 0
81000, 8589, 0, 0, 0
81100, 7869, 0, 0, 0
81101, 33473, 1, 0, 0
81200, 36923, 1, 0, 0
81201, 8084, 0, 0, 0
81300, 35995, 1, 0, 0
81300, 8122, 0, 0, 0
81400, 8721, 0, 0, 0
81400, 39576, 1, 0, 0
81500, 8296, 0, 0, 0
81500, 38900, 1, 0, 0
81600, 7820, 0, 0, 0
81600, 36982, 1, 0, 0
81700, 8432, 0, 0, 0
81700, 40009, 1, 0, 0
81800, 8567, 0, 0, 0
81800, 41946, 1, 0, 0
81900, 8309, 0, 0, 0
81900, 40337, 1, 0, 0
82000, 8484, 0, 0, 0
82000, 34556, 1, 0, 0
82100, 8434, 0, 0, 0
82100, 38766, 1, 0, 0
82200, 7760, 0, 0, 0
82202, 36340, 1, 0, 0
82300, 8093, 0, 0, 0
82300, 34670, 1, 0, 0
82400, 9107, 0, 0, 0
82400, 37381, 1, 0, 0
82500, 8440, 0, 0, 0
82501, 34820, 1, 0, 0
82600, 7523, 0, 0, 0
82601, 36545, 1, 0, 0
82700, 34632, 1, 0, 0
82700, 7759, 0, 0, 0
82800, 36314, 1, 0, 0
82800, 7819, 0, 0, 0
82900, 9112, 0, 0, 0
82900, 38727, 1, 0, 0
83000, 8667, 0, 0, 0
83000, 39532, 1, 0, 0
83100, 8660, 0, 0, 0
83100, 39545, 1, 0, 0
83200, 8798, 0, 0, 0
83201, 39655, 1, 0, 0
83300, 37829, 1, 0, 0
83300, 8302, 0, 0, 0
83400, 9193, 0, 0, 0
83400, 38852, 1, 0, 0
83500, 8024, 0, 0, 0
83501, 37333, 1, 0, 0
83600, 8485, 0, 0, 0
83600, 38347, 1, 0, 0
83700, 9197, 0, 0, 0
83701, 41468, 1, 0, 0
83800, 7835, 0, 0, 0
83801, 39971, 1, 0, 0
83900, 8690, 0, 0, 0
83900, 36776, 1, 0, 0
84000, 8083, 0, 0, 0
84000, 38179, 1, 0, 0
84100, 8714, 0, 0, 0
84101, 36712, 1, 0, 0
84200, 7530, 0, 0, 0
84200, 33815, 1, 0, 0
84300, 8173, 0, 0, 0
84301, 36091, 1, 0, 0
84400, 8750, 0, 0, 0
84400, 37886, 1, 0, 0
84500, 8660, 0, 0, 0
84500, 36920, 1, 0, 0
84600, 8366, 0, 0, 0
84602, 38489, 1, 0, 0
84700, 8249, 0, 0, 0
84700, 36135, 1, 0, 0
84800, 8960, 0, 0, 0
84801, 36586, 1, 0, 0
84900, 36998, 1, 0, 0
84900, 8743, 0, 0, 0
85000, 39329, 1, 0, 0
85000, 8443, 0, 0, 0
85100, 38043, 1, 0, 0
85100, 8866, 0, 0, 0
85200, 7919, 0, 0, 0
85201, 38923, 1, 0, 0
85300, 8530, 0, 0, 0
85300, 40469, 1, 0, 0
85400, 40022, 1, 0, 0
85400, 8948, 0, 0, 0
85500, 8546, 0, 0, 0
85500, 38533, 1, 0, 0
85600, 8854, 0, 0, 0
85600, 38488, 1, 0, 0
85700, 8251, 0, 0, 0
85700, 36936, 1, 0, 0
85800, 39992, 1, 0, 0
85800, 8664, 0, 0, 0
85900, 8012, 0, 0, 0
85901, 37919, 1, 0, 0
86000, 7506, 0, 0, 0
86001, 34524, 1, 0, 0
86100, 39649, 1, 0, 0
86100, 8460, 0, 0, 0
86200, 35394, 1, 0, 0
86201, 8681, 0, 0, 0
86300, 33020, 1, 0, 0
86300, 8071, 0, 0, 0
86400, 8595, 0, 0, 0
86400, 39457, 1, 0, 0
86500, 38737, 1, 0, 0
86500, 8641, 0, 0, 0
86600, 35878, 1, 0, 0
86600, 8457, 0, 0, 0
86700, 8085, 0, 0, 0
86701, 40399, 1, 0, 0
86800, 8323, 0, 0, 0
86800, 38067, 1, 0, 0
86900, 8291, 0, 0, 0
86900, 38465, 1, 0, 0
87000, 8005, 0, 0, 0
87001, 35112, 1, 0, 0
87100, 8469, 0, 0, 0
87101, 37474, 1, 0, 0
87200, 39421, 1, 0, 0
87201, 8156, 0, 0, 0
87300, 35903, 1, 0, 0
87300, 7845, 0, 0, 0
87400, 8779, 0, 0, 0
87400, 44174, 1, 0, 0
87500, 34964, 1, 0, 0
87500, 7815, 0, 0, 0
87600, 8590, 0, 0, 0
