43900, 37326, 1, 0, 0
43900, 8308, 0, 0, 0
44000, 40378, 1, 0, 0
44000, 8587, 0, 0, 0
44100, 8001, 0, 0, 0
44100, 34617, 1, 0, 0
44200, 36549, 1, 0, 0
44200, 8226, 0, 0, 0
44300, 8935, 0, 0, 0
44300, 42832, 1, 0, 0
44400, 7550, 0, 0, 0
44400, 34640, 1, 0, 0
44500, 8228, 0, 0, 0
44500, 34951, 1, 0, 0
44600, 7724, 0, 0, 0
44600, 36055, 1, 0, 0
44700, 7948, 0, 0, 0
44700, 36195, 1, 0, 0
44800, 35789, 1, 0, 0
44800, 8489, 0, 0, 0
44900, 7901, 0, 0, 0
44900, 32101, 1, 0, 0
45000, 8602, 0, 0, 0
45000, 37307, 1, 0, 0
45100, 7944, 0, 0, 0
45100, 37263, 1, 0, 0
45200, 8055, 0, 0, 0
45200, 34543, 1, 0, 0
45300, 8204, 0, 0, 0
45300, 35061, 1, 0, 0
45400, 38815, 1, 0, 0
45400, 8310, 0, 0, 0
45500, 8228, 0, 0, 0
45500, 38684, 1, 0, 0
45600, 39157, 1, 0, 0
45600, 8345, 0, 0, 0
45700, 8641, 0, 0, 0
45700, 39719, 1, 0, 0
45800, 9233, 0, 0, 0
45801, 35646, 1, 0, 0
45900, 8361, 0, 0, 0
45900, 36981, 1, 0, 0
46000, 9142, 0, 0, 0
46000, 41606, 1, 0, 0
46100, 8825, 0, 0, 0
46101, 38823, 1, 0, 0
46200, 7779, 0, 0, 0
46201, 31330, 1, 0, 0
46300, 8938, 0, 0, 0
46300, 37836, 1, 0, 0
46400, 8673, 0, 0, 0
46400, 37723, 1, 0, 0
46500, 8168, 0, 0, 0
46500, 39390, 1, 0, 0
46600, 7925, 0, 0, 0
46600, 32078, 1, 0, 0
46700, 37838, 1, 0, 0
46700, 8974, 0, 0, 0
46800, 8575, 0, 0, 0
46802, 38633, 1, 0, 0
46900, 8247, 0, 0, 0
46900, 36017, 1, 0, 0
47000, 36029, 1, 0, 0
47000, 7519, 0, 0, 0
47100, 36924, 1, 0, 0
47100, 8151, 0, 0, 0
47200, 38402, 1, 0, 0
47200, 8607, 0, 0, 0
47300, 8452, 0, 0, 0
47301, 35826, 1, 0, 0
47400, 7954, 0, 0, 0
47400, 32493, 1, 0, 0
47500, 8333, 0, 0, 0
47500, 38212, 1, 0, 0
47600, 38369, 1, 0, 0
47600, 8590, 0, 0, 0
47700, 8381, 0, 0, 0
47701, 33006, 1, 0, 0
47800, 7992, 0, 0, 0
47800, 37848, 1, 0, 0
47900, 7888, 0, 0, 0
47900, 34926, 1, 0, 0
48000, 8736, 0, 0, 0
48000, 35482, 1, 0, 0
48100, 8465, 0, 0, 0
48100, 38448, 1, 0, 0
48200, 9069, 0, 0, 0
48202, 36439, 1, 0, 0
48300, 8775, 0, 0, 0
48300, 41079, 1, 0, 0
48400, 7840, 0, 0, 0
48400, 36263, 1, 0, 0
48500, 8830, 0, 0, 0
48502, 34164, 1, 0, 0
48600, 8341, 0, 0, 0
48600, 35738, 1, 0, 0
48700, 8933, 0, 0, 0
48701, 39776, 1, 0, 0
48800, 8103, 0, 0, 0
48801, 37814, 1, 0, 0
48900, 8417, 0, 0, 0
48901, 35039, 1, 0, 0
49000, 8411, 0, 0, 0
49000, 37225, 1, 0, 0
49100, 35174, 1, 0, 0
49100, 8148, 0, 0, 0
49200, 40065, 1, 0, 0
49201, 8378, 0, 0, 0
49300, 35658, 1, 0, 0
49300, 8483, 0, 0, 0
49400, 7533, 0, 0, 0
49401, 32893, 1, 0, 0
49500, 8520, 0, 0, 0
49501, 37569, 1, 0, 0
49600, 9602, 0, 0, 0
49600, 39490, 1, 0, 0
49700, 36617, 1, 0, 0
49702, 8779, 0, 0, 0
49800, 35644, 1, 0, 0
49800, 8432, 0, 0, 0
49900, 8092, 0, 0, 0
49900, 34482, 1, 0, 0
50000, 8444, 0, 0, 0
50002, 36432, 1, 0, 0
50100, 8750, 0, 0, 0
50100, 39197, 1, 0, 0
50200, 7975, 0, 0, 0
50200, 33961, 1, 0, 0
50300, 8160, 0, 0, 0
50300, 35611, 1, 0, 0
50400, 8234, 0, 0, 0
50400, 34834, 1, 0, 0
50500, 8426, 0, 0, 0
50500, 33700, 1, 0, 0
50600, 8416, 0, 0, 0
50601, 35781, 1, 0, 0
50700, 35538, 1, 0, 0
50700, 8443, 0, 0, 0
50800, 7908, 0, 0, 0
50801, 36527, 1, 0, 0
50900, 37725, 1, 0, 0
50900, 8127, 0, 0, 0
51000, 8160, 0, 0, 0
51000, 38499, 1, 0, 0
51100, 7355, 0, 0, 0
51100, 31916, 1, 0, 0
51200, 33856, 1, 0, 0
51200, 7998, 0, 0, 0
51300, 38308, 1, 0, 0
51300, 7539, 0, 0, 0
51400, 8494, 0, 0, 0
51400, 34615, 1, 0, 0
51500, 8083, 0, 0, 0
51500, 35387, 1, 0, 0
51600, 39320, 1, 0, 0
51600, 9507, 0, 0, 0
51700, 9339, 0, 0, 0
51700, 39740, 1, 0, 0
51800, 8302, 0, 0, 0
51801, 37243, 1, 0, 0
51900, 8582, 0, 0, 0
51900, 37036, 1, 0, 0
52000, 8464, 0, 0, 0
52000, 38766, 1, 0, 0
52100, 35691, 1, 0, 0
52100, 8596, 0, 0, 0
52200, 8370, 0, 0, 0
52200, 37560, 1, 0, 0
52300, 8027, 0, 0, 0
52300, 36680, 1, 0, 0
52400, 8572, 0, 0, 0
52401, 34135, 1, 0, 0
52500, 33981, 1, 0, 0
52500, 8502, 0, 0, 0
52600, 8891, 0, 0, 0
52601, 38673, 1, 0, 0
52700, 34672, 1, 0, 0
52700, 8269, 0, 0, 0
52800, 8266, 0, 0, 0
52801, 38681, 1, 0, 0
52900, 8731, 0, 0, 0
52900, 40002, 1, 0, 0
53000, 37473, 1, 0, 0
53000, 8622, 0, 0, 0
53100, 8824, 0, 0, 0
53101, 39226, 1, 0, 0
53200, 8474, 0, 0, 0
53200, 38313, 1, 0, 0
53300, 8889, 0, 0, 0
53301, 38614, 1, 0, 0
53400, 35452, 1, 0, 0
53400, 7969, 0, 0, 0
53500, 32495, 1, 0, 0
53500, 8338, 0, 0, 0
53600, 8370, 0, 0, 0
53600, 37155, 1, 0, 0
53700, 8334, 0, 0, 0
53701, 37942, 1, 0, 0
53800, 8582, 0, 0, 0
53800, 34899, 1, 0, 0
53900, 36040, 1, 0, 0
53900, 8726, 0, 0, 0
54000, 8505, 0, 0, 0
54001, 39064, 1, 0, 0
54104, 35904, 1, 0, 0
54105, 8756, 0, 0, 0
54200, 8922, 0, 0, 0
54201, 41494, 1, 0, 0
54300, 9127, 0, 0, 0
54300, 38900, 1, 0, 0
54400, 8065, 0, 0, 0
54400, 34258, 1, 0, 0
54507, 8073, 0, 0, 0
54508, 33818, 1, 0, 0
54600, 35459, 1, 0, 0
54600, 7919, 0, 0, 0
54700, 8635, 0, 0, 0
54700, 39894, 1, 0, 0
54800, 7909, 0, 0, 0
54801, 35728, 1, 0, 0
54900, 32729, 1, 0, 0
54900, 8430, 0, 0, 0
55000, 8835, 0, 0, 0
55001, 36177, 1, 0, 0
55100, 8239, 0, 0, 0
55100, 37243, 1, 0, 0
55200, 8742, 0, 0, 0
55200, 35817, 1, 0, 0
55300, 8208, 0, 0, 0
55301, 35009, 1, 0, 0
55400, 9148, 0, 0, 0
55400, 40169, 1, 0, 0
55500, 32230, 1, 0, 0
55500, 7762, 0, 0, 0
55600, 36216, 1, 0, 0
55600, 8364, 0, 0, 0
55700, 8127, 0, 0, 0
55700, 36107, 1, 0, 0
55800, 7856, 0, 0, 0
55801, 32240, 1, 0, 0
55900, 34516, 1, 0, 0
55900, 7919, 0, 0, 0
56000, 35677, 1, 0, 0
56000, 9341, 0, 0, 0
56100, 7650, 0, 0, 0
56100, 34656, 1, 0, 0
56200, 8748, 0, 0, 0
56201, 33105, 1, 0, 0
56300, 9170, 0, 0, 0
56301, 39514, 1, 0, 0
56400, 8454, 0, 0, 0
56402, 36938, 1, 0, 0
56500, 8547, 0, 0, 0
56501, 34445, 1, 0, 0
56600, 8560, 0, 0, 0
56600, 34619, 1, 0, 0
56700, 9149, 0, 0, 0
56700, 39754, 1, 0, 0
56800, 9011, 0, 0, 0
56800, 39527, 1, 0, 0
56900, 7394, 0, 0, 0
56900, 30230, 1, 0, 0
57000, 7975, 0, 0, 0
57000, 38224, 1, 0, 0
57100, 7492, 0, 0, 0
57101, 34041, 1, 0, 0
57200, 36698, 1, 0, 0
57200, 8126, 0, 0, 0
57300, 34626, 1, 0, 0
57300, 9603, 0, 0, 0
57400, 8312, 0, 0, 0
57400, 40196, 1, 0, 0
57501, 38185, 1, 0, 0
57501, 8515, 0, 0, 0
57600, 30076, 1, 0, 0
57600, 7843, 0, 0, 0
57700, 37210, 1, 0, 0
57701, 8364, 0, 0, 0
57800, 34207, 1, 0, 0
57800, 7418, 0, 0, 0
57900, 9560, 0, 0, 0
57901, 34086, 1, 0, 0
58000, 8581, 0, 0, 0
58001, 37088, 1, 0, 0
58100, 33698, 1, 0, 0
58100, 8224, 0, 0, 0
58200, 7770, 0, 0, 0
58200, 33187, 1, 0, 0
58300, 8653, 0, 0, 0
58300, 35762, 1, 0, 0
58400, 39420, 1, 0, 0
58400, 8931, 0, 0, 0
58500, 8737, 0, 0, 0
58500, 39304, 1, 0, 0
58600, 34230, 1, 0, 0
58601, 7299, 0, 0, 0
58700, 8886, 0, 0, 0
58701, 35049, 1, 0, 0
58800, 37779, 1, 0, 0
58800, 8780, 0, 0, 0
58900, 7976, 0, 0, 0
58900, 34746, 1, 0, 0
59000, 38739, 1, 0, 0
59000, 8558, 0, 0, 0
59100, 41392, 1, 0, 0
59100, 9334, 0, 0, 0
59200, 33409, 1, 0, 0
59200, 7663, 0, 0, 0
59300, 33652, 1, 0, 0
59301, 7977, 0, 0, 0
59400, 8895, 0, 0, 0
59400, 36735, 1, 0, 0
59500, 9294, 0, 0, 0
59501, 37088, 1, 0, 0
59600, 8839, 0, 0, 0
59600, 38292, 1, 0, 0
59700, 9187, 0, 0, 0
59700, 34663, 1, 0, 0
59800, 9601, 0, 0, 0
59800, 36304, 1, 0, 0
59900, 41566, 1, 0, 0
59901, 9264, 0, 0, 0
60000, 38614, 1, 0, 0
60000, 8739, 0, 0, 0
60100, 9079, 0, 0, 0
60101, 37572, 1, 0, 0
60200, 36054, 1, 0, 0
60200, 8119, 0, 0, 0
60300, 37685, 1, 0, 0
60302, 8685, 0, 0, 0
60400, 34486, 1, 0, 0
60400, 8942, 0, 0, 0
60500, 8688, 0, 0, 0
60501, 36637, 1, 0, 0
60600, 37403, 1, 0, 0
60600, 8446, 0, 0, 0
60700, 8649, 0, 0, 0
60700, 38021, 1, 0, 0
60800, 37555, 1, 0, 0
60801, 9333, 0, 0, 0
60900, 36520, 1, 0, 0
60900, 9554, 0, 0, 0
61001, 37142, 1, 0, 0
61001, 8417, 0, 0, 0
61100, 8572, 0, 0, 0
61103, 37286, 1, 0, 0
61200, 8201, 0, 0, 0
61201, 38159, 1, 0, 0
61300, 33773, 1, 0, 0
61300, 8211, 0, 0, 0
61400, 33739, 1, 0, 0
61400, 8780, 0, 0, 0
61500, 40080, 1, 0, 0
61500, 8461, 0, 0, 0
61600, 8728, 0, 0, 0
61600, 39984, 1, 0, 0
61700, 8584, 0, 0, 0
61703, 38209, 1, 0, 0
61800, 8851, 0, 0, 0
61801, 38378, 1, 0, 0
61900, 9406, 0, 0, 0
61900, 35008, 1, 0, 0
62000, 40918, 1, 0, 0
62000, 8156, 0, 0, 0
62100, 34373, 1, 0, 0
62100, 7988, 0, 0, 0
62200, 8751, 0, 0, 0
62200, 36001, 1, 0, 0
62300, 7881, 0, 0, 0
62300, 34146, 1, 0, 0
62400, 9176, 0, 0, 0
62400, 37007, 1, 0, 0
62500, 8327, 0, 0, 0
62500, 42332, 1, 0, 0
62600, 34183, 1, 0, 0
62600, 8009, 0, 0, 0
62700, 8863, 0, 0, 0
62700, 37398, 1, 0, 0
62800, 9229, 0, 0, 0
62800, 36919, 1, 0, 0
62900, 8099, 0, 0, 0
62901, 36816, 1, 0, 0
63000, 34760, 1, 0, 0
63000, 8627, 0, 0, 0
63100, 8488, 0, 0, 0
63100, 35679, 1, 0, 0
63200, 8973, 0, 0, 0
63201, 36105, 1, 0, 0
63300, 8773, 0, 0, 0
63300, 39030, 1, 0, 0
63408, 37369, 1, 0, 0
63410, 8177, 0, 0, 0
63500, 8194, 0, 0, 0
63500, 36075, 1, 0, 0
63600, 38664, 1, 0, 0
63600, 8027, 0, 0, 0
63700, 8444, 0, 0, 0
63702, 35925, 1, 0, 0
63800, 8643, 0, 0, 0
63800, 38489, 1, 0, 0
63900, 8180, 0, 0, 0
63903, 37102, 1, 0, 0
64000, 9163, 0, 0, 0
64000, 39783, 1, 0, 0
64100, 8477, 0, 0, 0
64101, 34117, 1, 0, 0
64200, 8617, 0, 0, 0
64200, 36954, 1, 0, 0
64300, 8644, 0, 0, 0
64300, 40507, 1, 0, 0
64400, 8442, 0, 0, 0
64400, 37246, 1, 0, 0
64500, 8255, 0, 0, 0
64500, 36317, 1, 0, 0
64600, 39824, 1, 0, 0
64600, 9321, 0, 0, 0
64700, 8137, 0, 0, 0
64701, 35977, 1, 0, 0
64800, 33916, 1, 0, 0
64800, 8021, 0, 0, 0
64900, 10022, 0, 0, 0
64900, 41059, 1, 0, 0
65000, 8419, 0, 0, 0
65000, 38059, 1, 0, 0
65100, 8304, 0, 0, 0
65102, 37277, 1, 0, 0
65200, 8051, 0, 0, 0
65200, 37477, 1, 0, 0
65300, 37009, 1, 0, 0
65301, 7695, 0, 0, 0
65400, 9127, 0, 0, 0
65400, 40439, 1, 0, 0
65500, 8611, 0, 0, 0
65500, 36494, 1, 0, 0
65600, 33670, 1, 0, 0
65600, 8264, 0, 0, 0
65700, 8069, 0, 0, 0
65700, 37727, 1, 0, 0
65800, 37878, 1, 0, 0
65801, 8051, 0, 0, 0
65900, 35424, 1, 0, 0
65900, 8398, 0, 0, 0
66000, 8291, 0, 0, 0
66002, 40206, 1, 0, 0
66100, 8561, 0, 0, 0
66101, 41481, 1, 0, 0
66200, 8090, 0, 0, 0
66201, 36961, 1, 0, 0
66300, 7673, 0, 0, 0
66301, 35853, 1, 0, 0
66400, 8374, 0, 0, 0
66401, 37888, 1, 0, 0
66500, 8506, 0, 0, 0
66500, 36594, 1, 0, 0
66600, 8936, 0, 0, 0
66600, 37077, 1, 0, 0
66700, 32526, 1, 0, 0
66701, 8574, 0, 0, 0
66800, 7902, 0, 0, 0
66801, 35557, 1, 0, 0
66900, 8616, 0, 0, 0
66901, 34955, 1, 0, 0
67000, 8532, 0, 0, 0
67002, 39778, 1, 0, 0
67100, 8923, 0, 0, 0
67101, 36024, 1, 0, 0
67200, 8778, 0, 0, 0
67200, 36504, 1, 0, 0
67300, 38794, 1, 0, 0
67300, 8435, 0, 0, 0
67400, 8303, 0, 0, 0
67400, 37465, 1, 0, 0
67500, 40644, 1, 0, 0
67500, 8468, 0, 0, 0
67600, 7939, 0, 0, 0
67600, 39180, 1, 0, 0
67700, 34830, 1, 0, 0
67700, 8081, 0, 0, 0
67800, 35957, 1, 0, 0
67800, 8626, 0, 0, 0
67900, 34872, 1, 0, 0
67900, 8511, 0, 0, 0
68000, 8713, 0, 0, 0
68000, 41106, 1, 0, 0
68100, 8219, 0, 0, 0
68100, 36872, 1, 0, 0
68200, 9239, 0, 0, 0
68201, 42012, 1, 0, 0
68300, 8125, 0, 0, 0
68301, 35271, 1, 0, 0
68400, 35299, 1, 0, 0
68400, 8083, 0, 0, 0
68500, 8082, 0, 0, 0
68501, 35985, 1, 0, 0
68600, 38899, 1, 0, 0
68600, 8476, 0, 0, 0
68700, 8603, 0, 0, 0
68701, 37099, 1, 0, 0
68800, 9008, 0, 0, 0
68801, 37390, 1, 0, 0
68900, 7776, 0, 0, 0
68900, 38153, 1, 0, 0
69000, 8821, 0, 0, 0
69001, 37316, 1, 0, 0
69100, 38254, 1, 0, 0
69100, 8444, 0, 0, 0
69200, 8547, 0, 0, 0
69201, 36138, 1, 0, 0
69300, 39874, 1, 0, 0
69300, 8181, 0, 0, 0
69400, 8224, 0, 0, 0
69400, 36342, 1, 0, 0
69500, 8394, 0, 0, 0
69500, 34977, 1, 0, 0
69600, 35468, 1, 0, 0
69600, 8480, 0, 0, 0
69700, 8431, 0, 0, 0
69700, 37490, 1, 0, 0
69800, 8482, 0, 0, 0
69800, 37194, 1, 0, 0
69900, 8774, 0, 0, 0
69901, 36710, 1, 0, 0
70000, 8383, 0, 0, 0
70000, 34432, 1, 0, 0
70100, 32824, 1, 0, 0
70100, 7884, 0, 0, 0
70200, 7970, 0, 0, 0
70201, 35962, 1, 0, 0
70300, 8948, 0, 0, 0
70301, 34918, 1, 0, 0
70400, 35455, 1, 0, 0
70400, 7629, 0, 0, 0
70500, 7904, 0, 0, 0
70500, 36132, 1, 0, 0
70600, 8912, 0, 0, 0
70600, 37572, 1, 0, 0
70700, 8534, 0, 0, 0
70700, 38230, 1, 0, 0
70800, 7999, 0, 0, 0
70800, 35220, 1, 0, 0
70900, 9238, 0, 0, 0
70901, 37304, 1, 0, 0
71007, 8870, 0, 0, 0
71009, 37825, 1, 0, 0
71100, 36356, 1, 0, 0
71100, 9226, 0, 0, 0
71200, 8558, 0, 0, 0
71201, 36911, 1, 0, 0
71300, 35923, 1, 0, 0
71300, 8297, 0, 0, 0
71400, 8615, 0, 0, 0
71400, 41527, 1, 0, 0
71500, 8809, 0, 0, 0
71500, 41691, 1, 0, 0
71600, 8961, 0, 0, 0
71601, 39321, 1, 0, 0
71700, 8827, 0, 0, 0
71701, 34492, 1, 0, 0
71800, 36048, 1, 0, 0
71801, 8352, 0, 0, 0
71900, 37371, 1, 0, 0
71900, 8907, 0, 0, 0
72000, 9029, 0, 0, 0
72001, 36171, 1, 0, 0
72100, 8090, 0, 0, 0
72100, 37787, 1, 0, 0
72200, 8425, 0, 0, 0
72200, 36699, 1, 0, 0
72300, 7985, 0, 0, 0
72300, 34034, 1, 0, 0
72400, 33731, 1, 0, 0
72400, 8740, 0, 0, 0
72500, 8669, 0, 0, 0
72501, 37058, 1, 0, 0
72600, 8105, 0, 0, 0
72600, 35673, 1, 0, 0
72700, 9233, 0, 0, 0
72700, 38482, 1, 0, 0
72800, 37794, 1, 0, 0
72800, 7790, 0, 0, 0
72900, 8640, 0, 0, 0
72901, 36063, 1, 0, 0
73000, 8972, 0, 0, 0
73000, 37486, 1, 0, 0
73100, 8252, 0, 0, 0
73100, 33912, 1, 0, 0
73200, 8189, 0, 0, 0
73200, 37742, 1, 0, 0
73300, 8358, 0, 0, 0
73300, 38523, 1, 0, 0
73400, 8200, 0, 0, 0
73400, 37758, 1, 0, 0
73500, 34714, 1, 0, 0
73500, 7678, 0, 0, 0
73600, 37257, 1, 0, 0
73600, 8344, 0, 0, 0
73700, 34742, 1, 0, 0
73701, 8333, 0, 0, 0
73800, 8004, 0, 0, 0
73801, 36992, 1, 0, 0
73905, 8246, 0, 0, 0
73905, 34761, 1, 0, 0
74000, 8753, 0, 0, 0
74000, 38907, 1, 0, 0
74100, 36328, 1, 0, 0
74100, 9365, 0, 0, 0
74200, 36594, 1, 0, 0
74200, 8417, 0, 0, 0
74300, 32754, 1, 0, 0
74300, 7953, 0, 0, 0
74400, 33411, 1, 0, 0
74400, 7963, 0, 0, 0
74500, 36239, 1, 0, 0
74500, 7733, 0, 0, 0
74600, 37979, 1, 0, 0
74600, 9170, 0, 0, 0
74700, 8503, 0, 0, 0
74701, 37908, 1, 0, 0
74800, 34902, 1, 0, 0
74800, 7953, 0, 0, 0
74900, 39056, 1, 0, 0
74902, 8728, 0, 0, 0
75000, 8026, 0, 0, 0
75000, 33859, 1, 0, 0
75100, 8009, 0, 0, 0
75100, 33946, 1, 0, 0
75200, 39209, 1, 0, 0
75200, 8386, 0, 0, 0
75300, 8202, 0, 0, 0
75302, 31717, 1, 0, 0
75400, 35836, 1, 0, 0
75400, 8127, 0, 0, 0
75500, 8547, 0, 0, 0
75501, 38637, 1, 0, 0
75600, 8975, 0, 0, 0
75600, 38588, 1, 0, 0
75700, 34967, 1, 0, 0
75700, 8109, 0, 0, 0
75800, 35947, 1, 0, 0
75800, 7696, 0, 0, 0
75900, 8223, 0, 0, 0
75901, 35338, 1, 0, 0
76000, 9043, 0, 0, 0
76000, 39611, 1, 0, 0
76100, 36371, 1, 0, 0
76100, 7978, 0, 0, 0
76200, 8314, 0, 0, 0
76200, 40388, 1, 0, 0
76300, 7897, 0, 0, 0
76300, 35295, 1, 0, 0
76400, 7781, 0, 0, 0
76402, 36632, 1, 0, 0
76500, 7824, 0, 0, 0
76502, 38633, 1, 0, 0
76600, 8683, 0, 0, 0
76600, 35511, 1, 0, 0
76700, 7705, 0, 0, 0
76700, 37206, 1, 0, 0
76800, 35633, 1, 0, 0
76800, 8302, 0, 0, 0
76900, 8612, 0, 0, 0
76900, 34909, 1, 0, 0
77000, 34253, 1, 0, 0
77000, 8239, 0, 0, 0
77107, 8707, 0, 0, 0
77107, 39025, 1, 0, 0
77200, 8294, 0, 0, 0
77200, 35808, 1, 0, 0
77300, 8383, 0, 0, 0
77301, 36500, 1, 0, 0
77400, 39949, 1, 0, 0
77400, 8348, 0, 0, 0
77500, 8381, 0, 0, 0
77500, 36226, 1, 0, 0
77600, 8862, 0, 0, 0
77601, 39447, 1, 0, 0
77700, 8543, 0, 0, 0
77701, 37109, 1, 0, 0
77800, 38043, 1, 0, 0
77800, 8624, 0, 0, 0
77900, 8781, 0, 0, 0
77900, 32454, 1, 0, 0
78000, 39924, 1, 0, 0
78000, 8002, 0, 0, 0
78100, 8988, 0, 0, 0
78100, 39252, 1, 0, 0
78200, 8184, 0, 0, 0
78200, 33141, 1, 0, 0
78300, 29934, 1, 0, 0
78301, 8070, 0, 0, 0
78400, 8084, 0, 0, 0
78400, 34258, 1, 0, 0
78500, 33719, 1, 0, 0
78500, 8764, 0, 0, 0
78600, 8666, 0, 0, 0
78600, 33646, 1, 0, 0
78700, 8681, 0, 0, 0
78700, 35089, 1, 0, 0
78800, 39350, 1, 0, 0
78800, 8961, 0, 0, 0
78900, 8347, 0, 0, 0
78900, 30358, 1, 0, 0
79000, 32288, 1, 0, 0
79000, 8182, 0, 0, 0
79100, 36621, 1, 0, 0
79100, 9006, 0, 0, 0
79200, 30718, 1, 0, 0
79200, 8293, 0, 0, 0
79300, 40027, 1, 0, 0
79300, 8573, 0, 0, 0
79400, 37568, 1, 0, 0
79400, 8036, 0, 0, 0
79500, 9166, 0, 0, 0
79500, 34368, 1, 0, 0
79600, 8425, 0, 0, 0
79600, 38785, 1, 0, 0
79700, 38672, 1, 0, 0
79700, 8183, 0, 0, 0
79800, 38506, 1, 0, 0
79800, 8191, 0, 0, 0
79900, 8144, 0, 0, 0
79900, 37057, 1, 0, 0
80000, 8351, 0, 0, 0
80000, 37619, 1, 0, 0
80100, 7851, 0, 0, 0
80100, 34794, 1, 0, 0
80200, 36505, 1, 0, 0
80200, 8310, 0, 0, 0
80300, 35836, 1, 0, 0
80300, 8193, 0, 0, 0
80400, 8573, 0, 0, 0
80401, 36112, 1, 0, 0
80500, 8537, 0, 0, 0
80500, 36826, 1, 0, 0
80600, 40164, 1, 0, 0
80600, 8939, 0, 0, 0
80700, 8672, 0, 0, 0
80700, 38254, 1, 0, 0
80800, 35660, 1, 0, 0
80800, 8525, 0, 0, 0
80900, 8127, 0, 0, 0
80901, 39557, 1, 0, 0
81000, 8723, 0, 0, 0
81003, 36920, 1, 0, 0
81100, 35986, 1, 0, 0
81100, 8470, 0, 0, 0
81200, 8226, 0, 0, 0
81200, 36590, 1, 0, 0
81300, 7924, 0, 0, 0
81301, 37584, 1, 0, 0
81400, 8157, 0, 0, 0
81400, 39481, 1, 0, 0
81500, 7844, 0, 0, 0
81500, 36257, 1, 0, 0
81600, 8500, 0, 0, 0
81600, 34081, 1, 0, 0
81700, 8251, 0, 0, 0
81701, 36177, 1, 0, 0
81800, 8311, 0, 0, 0
81801, 34404, 1, 0, 0
81900, 36028, 1, 0, 0
81900, 8886, 0, 0, 0
82000, 8295, 0, 0, 0
82000, 34969, 1, 0, 0
82100, 39033, 1, 0, 0
82100, 9372, 0, 0, 0
82200, 38135, 1, 0, 0
82200, 8164, 0, 0, 0
82300, 36876, 1, 0, 0
82300, 8439, 0, 0, 0
82400, 8515, 0, 0, 0
82400, 37760, 1, 0, 0
82500, 32966, 1, 0, 0
82500, 8247, 0, 0, 0
82600, 41176, 1, 0, 0
82600, 8661, 0, 0, 0
82700, 8063, 0, 0, 0
82700, 35639, 1, 0, 0
82800, 8796, 0, 0, 0
82800, 39672, 1, 0, 0
82900, 8820, 0, 0, 0
82900, 37449, 1, 0, 0
83000, 8488, 0, 0, 0
83000, 37026, 1, 0, 0
83100, 8434, 0, 0, 0
83100, 36957, 1, 0, 0
83200, 38866, 1, 0, 0
83201, 8658, 0, 0, 0
83300, 8453, 0, 0, 0
83301, 37175, 1, 0, 0
83400, 8563, 0, 0, 0
83400, 36359, 1, 0, 0
83500, 8788, 0, 0, 0
83500, 41697, 1, 0, 0
83600, 8316, 0, 0, 0
83601, 34573, 1, 0, 0
83700, 9455, 0, 0, 0
83700, 39930, 1, 0, 0
83800, 9075, 0, 0, 0
83801, 36205, 1, 0, 0
83900, 8336, 0, 0, 0
83901, 39670, 1, 0, 0
84000, 8256, 0, 0, 0
84000, 38019, 1, 0, 0
84100, 8468, 0, 0, 0
84100, 36138, 1, 0, 0
84200, 36276, 1, 0, 0
84200, 7929, 0, 0, 0
84300, 7551, 0, 0, 0
84301, 33211, 1, 0, 0
84400, 37111, 1, 0, 0
84400, 8451, 0, 0, 0
84500, 39251, 1, 0, 0
84501, 8853, 0, 0, 0
84600, 30404, 1, 0, 0
84600, 7325, 0, 0, 0
84700, 8984, 0, 0, 0
84701, 39294, 1, 0, 0
84800, 8686, 0, 0, 0
84801, 38076, 1, 0, 0
84900, 9110, 0, 0, 0
84901, 37676, 1, 0, 0
85000, 8234, 0, 0, 0
85000, 36589, 1, 0, 0
85100, 8135, 0, 0, 0
85100, 38791, 1, 0, 0
85200, 34410, 1, 0, 0
85200, 8749, 0, 0, 0
85300, 8130, 0, 0, 0
85300, 35008, 1, 0, 0
85400, 36630, 1, 0, 0
85400, 8032, 0, 0, 0
85500, 37708, 1, 0, 0
85500, 8692, 0, 0, 0
85600, 8217, 0, 0, 0
85600, 35152, 1, 0, 0
85700, 8105, 0, 0, 0
85700, 35573, 1, 0, 0
85800, 8999, 0, 0, 0
85800, 38408, 1, 0, 0
85900, 35575, 1, 0, 0
85900, 7264, 0, 0, 0
86000, 7505, 0, 0, 0
86000, 36400, 1, 0, 0
86100, 38213, 1, 0, 0
86100, 7645, 0, 0, 0
86200, 38081, 1, 0, 0
86200, 9329, 0, 0, 0
86300, 9189, 0, 0, 0
86301, 40059, 1, 0, 0
86400, 35526, 1, 0, 0
86400, 8124, 0, 0, 0
86500, 8021, 0, 0, 0
86501, 35699, 1, 0, 0
86600, 8591, 0, 0, 0
86600, 33270, 1, 0, 0
86700, 8394, 0, 0, 0
86700, 38676, 1, 0, 0
86800, 39762, 1, 0, 0
86800, 8731, 0, 0, 0
86900, 39078, 1, 0, 0
86900, 8295, 0, 0, 0
87000, 35987, 1, 0, 0
87000, 7682, 0, 0, 0
87100, 36931, 1, 0, 0
87101, 8786, 0, 0, 0
87200, 39093, 1, 0, 0
87200, 8927, 0, 0, 0
87300, 8037, 0, 0, 0
87300, 37695, 1, 0, 0
87400, 8360, 0, 0, 0
87400, 35951, 1, 0, 0
87500, 7939, 0, 0, 0
87501, 34015, 1, 0, 0
87600, 8258, 0, 0, 0
