41300, 1369069, 0, 0, 0
41300, 3424489, 1, 0, 0
41400, 2954697, 1, 0, 0
41400, 1352357, 0, 0, 0
41500, 3020943, 1, 0, 0
41500, 1390235, 0, 0, 0
41600, 1506820, 0, 0, 0
41602, 3257459, 1, 0, 0
41700, 1453587, 0, 0, 0
41701, 3229894, 1, 0, 0
41800, 1349349, 0, 0, 0
41800, 2971170, 1, 0, 0
41900, 3214872, 1, 0, 0
41900, 1662263, 0, 0, 0
42002, 3297491, 1, 0, 0
42003, 1299517, 0, 0, 0
42100, 1433454, 0, 0, 0
42100, 4236165, 1, 0, 0
42200, 3010497, 1, 0, 0
42200, 1369868, 0, 0, 0
42300, 1893558, 0, 0, 0
42300, 3830248, 1, 0, 0
42400, 1290400, 0, 0, 0
42400, 2793168, 1, 0, 0
42500, 2995781, 1, 0, 0
42500, 1454535, 0, 0, 0
42600, 1381630, 0, 0, 0
42602, 3007858, 1, 0, 0
42700, 2802355, 1, 0, 0
42701, 1282352, 0, 0, 0
42800, 2991948, 1, 0, 0
42800, 1642621, 0, 0, 0
42900, 3033899, 1, 0, 0
42900, 1357429, 0, 0, 0
43000, 2601674, 1, 0, 0
43000, 1582201, 0, 0, 0
43100, 1255763, 0, 0, 0
43100, 3114243, 1, 0, 0
43200, 1323820, 0, 0, 0
43200, 2933394, 1, 0, 0
43300, 3059011, 1, 0, 0
43300, 1441855, 0, 0, 0
43400, 2849587, 1, 0, 0
43400, 1529879, 0, 0, 0
43500, 2975956, 1, 0, 0
43500, 1304024, 0, 0, 0
43600, 1403355, 0, 0, 0
43601, 3024162, 1, 0, 0
43700, 1382867, 0, 0, 0
43700, 2830509, 1, 0, 0
43800, 2974459, 1, 0, 0
43800, 1386850, 0, 0, 0
43900, 1377227, 0, 0, 0
43901, 2877354, 1, 0, 0
44000, 1367126, 0, 0, 0
44000, 3236071, 1, 0, 0
44100, 3401607, 1, 0, 0
44100, 1315339, 0, 0, 0
44200, 1253919, 0, 0, 0
44201, 2982379, 1, 0, 0
44300, 1326993, 0, 0, 0
44300, 3239540, 1, 0, 0
44400, 1352978, 0, 0, 0
44400, 2881590, 1, 0, 0
44500, 1340338, 0, 0, 0
44500, 2768339, 1, 0, 0
44600, 1328894, 0, 0, 0
44600, 3075883, 1, 0, 0
44700, 1340222, 0, 0, 0
44700, 2929055, 1, 0, 0
44800, 1294833, 0, 0, 0
44801, 3510055, 1, 0, 0
44900, 1276013, 0, 0, 0
44900, 2915753, 1, 0, 0
45000, 1446636, 0, 0, 0
45000, 2977987, 1, 0, 0
45100, 3309240, 1, 0, 0
45100, 1323925, 0, 0, 0
45200, 1273616, 0, 0, 0
45200, 2913136, 1, 0, 0
45300, 2752231, 1, 0, 0
45301, 1348493, 0, 0, 0
45400, 1329466, 0, 0, 0
45400, 3069173, 1, 0, 0
45500, 1320992, 0, 0, 0
45500, 3142922, 1, 0, 0
45600, 1321330, 0, 0, 0
45600, 2892200, 1, 0, 0
45700, 1303115, 0, 0, 0
45700, 3231691, 1, 0, 0
45800, 1392296, 0, 0, 0
45800, 3314487, 1, 0, 0
45900, 1410131, 0, 0, 0
45900, 3192940, 1, 0, 0
46000, 1280101, 0, 0, 0
46000, 3116300, 1, 0, 0
46100, 3176740, 1, 0, 0
46101, 1392171, 0, 0, 0
46200, 2996333, 1, 0, 0
46201, 1327693, 0, 0, 0
46300, 1294075, 0, 0, 0
46300, 2900531, 1, 0, 0
46400, 1500173, 0, 0, 0
46401, 3171806, 1, 0, 0
46500, 1297262, 0, 0, 0
46501, 2918654, 1, 0, 0
46600, 3048265, 1, 0, 0
46600, 1384326, 0, 0, 0
46700, 1333281, 0, 0, 0
46701, 3378294, 1, 0, 0
46800, 1312105, 0, 0, 0
46800, 3115039, 1, 0, 0
46900, 1413918, 0, 0, 0
46900, 3221684, 1, 0, 0
47000, 1303470, 0, 0, 0
47001, 3388361, 1, 0, 0
47100, 1520291, 0, 0, 0
47100, 4050472, 1, 0, 0
47200, 1259811, 0, 0, 0
47201, 2767440, 1, 0, 0
47300, 2946126, 1, 0, 0
47300, 1331634, 0, 0, 0
47400, 2960272, 1, 0, 0
47400, 1286608, 0, 0, 0
47500, 1266627, 0, 0, 0
47501, 3371016, 1, 0, 0
47600, 1421937, 0, 0, 0
47600, 3087133, 1, 0, 0
47700, 3271640, 1, 0, 0
47700, 1407631, 0, 0, 0
47800, 2955559, 1, 0, 0
47800, 1356724, 0, 0, 0
47900, 3059387, 1, 0, 0
47901, 1289904, 0, 0, 0
48000, 1362082, 0, 0, 0
48000, 2833267, 1, 0, 0
48100, 2887322, 1, 0, 0
48100, 1362695, 0, 0, 0
48200, 1327849, 0, 0, 0
48200, 3086376, 1, 0, 0
48300, 1376057, 0, 0, 0
48300, 2947779, 1, 0, 0
48400, 2695754, 1, 0, 0
48400, 1184331, 0, 0, 0
48500, 3014467, 1, 0, 0
48500, 1474927, 0, 0, 0
48600, 2927092, 1, 0, 0
48600, 1315662, 0, 0, 0
48700, 2867890, 1, 0, 0
48700, 1212655, 0, 0, 0
48800, 1470242, 0, 0, 0
48801, 2889432, 1, 0, 0
48900, 1311434, 0, 0, 0
48900, 3010913, 1, 0, 0
49000, 1276138, 0, 0, 0
49001, 3111968, 1, 0, 0
49100, 1342956, 0, 0, 0
49100, 2866419, 1, 0, 0
49200, 1317145, 0, 0, 0
49201, 2906715, 1, 0, 0
49300, 3237527, 1, 0, 0
49300, 1388096, 0, 0, 0
49400, 1376208, 0, 0, 0
49400, 2992577, 1, 0, 0
49500, 1266509, 0, 0, 0
49500, 3202286, 1, 0, 0
49600, 1339437, 0, 0, 0
49601, 3031872, 1, 0, 0
49700, 3078331, 1, 0, 0
49700, 1245999, 0, 0, 0
49800, 1337324, 0, 0, 0
49800, 2918417, 1, 0, 0
49900, 1379815, 0, 0, 0
49901, 3281078, 1, 0, 0
50000, 1328974, 0, 0, 0
50001, 3011747, 1, 0, 0
50100, 3033818, 1, 0, 0
50100, 1289915, 0, 0, 0
50200, 1387639, 0, 0, 0
50203, 3294915, 1, 0, 0
50300, 1430242, 0, 0, 0
50301, 3614636, 1, 0, 0
50400, 1264113, 0, 0, 0
50400, 2912541, 1, 0, 0
50500, 3508627, 1, 0, 0
50500, 1516311, 0, 0, 0
50600, 1309944, 0, 0, 0
50600, 3078971, 1, 0, 0
50700, 1334454, 0, 0, 0
50700, 2852788, 1, 0, 0
50800, 1337316, 0, 0, 0
50800, 2928518, 1, 0, 0
50900, 1221788, 0, 0, 0
50901, 2892663, 1, 0, 0
51000, 1378463, 0, 0, 0
51000, 3048388, 1, 0, 0
51100, 1420701, 0, 0, 0
51100, 2899846, 1, 0, 0
51200, 1465714, 0, 0, 0
51201, 3012087, 1, 0, 0
51300, 1244293, 0, 0, 0
51300, 3601224, 1, 0, 0
51400, 1386768, 0, 0, 0
51401, 3873869, 1, 0, 0
51500, 1329710, 0, 0, 0
51501, 2845045, 1, 0, 0
51600, 2938687, 1, 0, 0
51600, 1332518, 0, 0, 0
51700, 1454457, 0, 0, 0
51700, 3111348, 1, 0, 0
51800, 3117127, 1, 0, 0
51800, 1289414, 0, 0, 0
51900, 1358135, 0, 0, 0
51900, 3349325, 1, 0, 0
52000, 1293011, 0, 0, 0
52000, 2963846, 1, 0, 0
52100, 1378238, 0, 0, 0
52102, 3059789, 1, 0, 0
52200, 3666047, 1, 0, 0
52200, 1338283, 0, 0, 0
52300, 2894813, 1, 0, 0
52300, 1291688, 0, 0, 0
52400, 2829070, 1, 0, 0
52400, 1351213, 0, 0, 0
52500, 1310209, 0, 0, 0
52500, 4046541, 1, 0, 0
52600, 1305919, 0, 0, 0
52601, 2926437, 1, 0, 0
52700, 1292406, 0, 0, 0
52701, 2850640, 1, 0, 0
52800, 1315481, 0, 0, 0
52801, 3179883, 1, 0, 0
52900, 1344357, 0, 0, 0
52901, 3549836, 1, 0, 0
53000, 2871052, 1, 0, 0
53000, 1264091, 0, 0, 0
53100, 1282217, 0, 0, 0
53102, 3085856, 1, 0, 0
53200, 1775863, 0, 0, 0
53201, 2884314, 1, 0, 0
53300, 1419314, 0, 0, 0
53300, 2831714, 1, 0, 0
53400, 1356833, 0, 0, 0
53400, 3082157, 1, 0, 0
53503, 1294493, 0, 0, 0
53504, 3366447, 1, 0, 0
53600, 1430988, 0, 0, 0
53600, 3095382, 1, 0, 0
53700, 1316427, 0, 0, 0
53700, 2957054, 1, 0, 0
53800, 1358873, 0, 0, 0
53800, 3260071, 1, 0, 0
53900, 3093548, 1, 0, 0
53900, 1337778, 0, 0, 0
54000, 1341033, 0, 0, 0
54000, 2859195, 1, 0, 0
54100, 1391573, 0, 0, 0
54100, 3078963, 1, 0, 0
54201, 3042191, 1, 0, 0
54201, 1313728, 0, 0, 0
54300, 3402740, 1, 0, 0
54300, 1502093, 0, 0, 0
54400, 3084332, 1, 0, 0
54400, 1313295, 0, 0, 0
54500, 1477669, 0, 0, 0
54500, 3131146, 1, 0, 0
54600, 1306377, 0, 0, 0
54600, 3448626, 1, 0, 0
54700, 3093003, 1, 0, 0
54700, 1448236, 0, 0, 0
54800, 1491675, 0, 0, 0
54800, 3037728, 1, 0, 0
54900, 1400503, 0, 0, 0
54900, 3216503, 1, 0, 0
55000, 1405822, 0, 0, 0
55000, 2911803, 1, 0, 0
55100, 1320613, 0, 0, 0
55100, 2995936, 1, 0, 0
55200, 1478404, 0, 0, 0
55200, 2863576, 1, 0, 0
55301, 3091337, 1, 0, 0
55301, 1344023, 0, 0, 0
55400, 1446621, 0, 0, 0
55400, 3143378, 1, 0, 0
55500, 3729824, 1, 0, 0
55500, 1338820, 0, 0, 0
55600, 1506739, 0, 0, 0
55600, 3531780, 1, 0, 0
55700, 1380298, 0, 0, 0
55700, 2862076, 1, 0, 0
55800, 1371161, 0, 0, 0
55800, 3614272, 1, 0, 0
55900, 1316353, 0, 0, 0
55900, 2972686, 1, 0, 0
56000, 1497015, 0, 0, 0
56000, 3237722, 1, 0, 0
56100, 3303279, 1, 0, 0
56100, 1393851, 0, 0, 0
56200, 3240777, 1, 0, 0
56200, 1389410, 0, 0, 0
56300, 1432510, 0, 0, 0
56301, 3187027, 1, 0, 0
56400, 3039184, 1, 0, 0
56400, 1539173, 0, 0, 0
56500, 1320129, 0, 0, 0
56500, 3537338, 1, 0, 0
56600, 1451364, 0, 0, 0
56600, 3085958, 1, 0, 0
56700, 1329246, 0, 0, 0
56700, 3017888, 1, 0, 0
56800, 3026385, 1, 0, 0
56800, 1511022, 0, 0, 0
56900, 3115606, 1, 0, 0
56900, 1357702, 0, 0, 0
57000, 1531261, 0, 0, 0
57000, 3653889, 1, 0, 0
57100, 1320958, 0, 0, 0
57100, 3663770, 1, 0, 0
57200, 1344756, 0, 0, 0
57200, 3288148, 1, 0, 0
57300, 1422741, 0, 0, 0
57300, 3297168, 1, 0, 0
57400, 1399614, 0, 0, 0
57400, 3048573, 1, 0, 0
57500, 1340862, 0, 0, 0
57501, 3374639, 1, 0, 0
57600, 3877903, 1, 0, 0
57600, 1670634, 0, 0, 0
57700, 2696908, 1, 0, 0
57700, 1438332, 0, 0, 0
57806, 3485305, 1, 0, 0
57807, 1306790, 0, 0, 0
57900, 1673335, 0, 0, 0
57900, 3077996, 1, 0, 0
58000, 3358088, 1, 0, 0
58000, 1438762, 0, 0, 0
58100, 1226867, 0, 0, 0
58102, 2818779, 1, 0, 0
58200, 3091299, 1, 0, 0
58200, 1751038, 0, 0, 0
58300, 1304801, 0, 0, 0
58300, 3317857, 1, 0, 0
58400, 1271183, 0, 0, 0
58400, 3202316, 1, 0, 0
58500, 2942565, 1, 0, 0
58500, 1288467, 0, 0, 0
58600, 1329978, 0, 0, 0
58601, 3556638, 1, 0, 0
58700, 1407532, 0, 0, 0
58700, 3042305, 1, 0, 0
58800, 1365496, 0, 0, 0
58800, 3060886, 1, 0, 0
58900, 1342323, 0, 0, 0
58900, 3395210, 1, 0, 0
59000, 3041249, 1, 0, 0
59000, 1519741, 0, 0, 0
59100, 1346462, 0, 0, 0
59100, 2985930, 1, 0, 0
59200, 1331474, 0, 0, 0
59200, 3656815, 1, 0, 0
59305, 3355886, 1, 0, 0
59305, 1492976, 0, 0, 0
59400, 1413342, 0, 0, 0
59400, 3869769, 1, 0, 0
59500, 1367841, 0, 0, 0
59500, 3075200, 1, 0, 0
59600, 1316449, 0, 0, 0
59600, 3253232, 1, 0, 0
59700, 2070012, 0, 0, 0
59700, 6435090, 1, 0, 0
59800, 1320243, 0, 0, 0
59801, 2773511, 1, 0, 0
59900, 3121497, 1, 0, 0
59900, 1526799, 0, 0, 0
60000, 1419530, 0, 0, 0
60000, 3243873, 1, 0, 0
60100, 3134597, 1, 0, 0
60100, 1420154, 0, 0, 0
60200, 1460783, 0, 0, 0
60200, 3188631, 1, 0, 0
60300, 1360557, 0, 0, 0
60300, 3357418, 1, 0, 0
60400, 3994011, 1, 0, 0
60400, 1449971, 0, 0, 0
60500, 3045597, 1, 0, 0
60500, 1328055, 0, 0, 0
60600, 1362734, 0, 0, 0
60600, 3185106, 1, 0, 0
60701, 1329040, 0, 0, 0
60702, 3197670, 1, 0, 0
60800, 1425676, 0, 0, 0
60800, 3090261, 1, 0, 0
60900, 1366388, 0, 0, 0
60900, 3217089, 1, 0, 0
61000, 1332675, 0, 0, 0
61001, 2935599, 1, 0, 0
61100, 1451039, 0, 0, 0
61100, 3582189, 1, 0, 0
61200, 3115284, 1, 0, 0
61200, 1345908, 0, 0, 0
61300, 1400686, 0, 0, 0
61300, 2938597, 1, 0, 0
61400, 1472648, 0, 0, 0
61400, 3575914, 1, 0, 0
61500, 1286288, 0, 0, 0
61500, 3119989, 1, 0, 0
61600, 1427739, 0, 0, 0
61600, 3183594, 1, 0, 0
61700, 3011291, 1, 0, 0
61700, 1305094, 0, 0, 0
61800, 1376415, 0, 0, 0
61800, 2837290, 1, 0, 0
61900, 1291499, 0, 0, 0
61900, 2919701, 1, 0, 0
62000, 1387520, 0, 0, 0
62000, 3102604, 1, 0, 0
62100, 3061722, 1, 0, 0
62100, 1480341, 0, 0, 0
62200, 1406546, 0, 0, 0
62201, 3207623, 1, 0, 0
62300, 3251353, 1, 0, 0
62300, 1388282, 0, 0, 0
62400, 1409628, 0, 0, 0
62400, 3147421, 1, 0, 0
62500, 3310637, 1, 0, 0
62501, 1371874, 0, 0, 0
62600, 1372894, 0, 0, 0
62603, 3036535, 1, 0, 0
62700, 1397483, 0, 0, 0
62701, 3196310, 1, 0, 0
62800, 3192697, 1, 0, 0
62800, 1332656, 0, 0, 0
62900, 1548180, 0, 0, 0
62901, 3363841, 1, 0, 0
63000, 1384864, 0, 0, 0
63000, 3178371, 1, 0, 0
63100, 1405047, 0, 0, 0
63100, 3209399, 1, 0, 0
63200, 1264143, 0, 0, 0
63201, 3292401, 1, 0, 0
63300, 1292817, 0, 0, 0
63300, 3178311, 1, 0, 0
63423, 3103402, 1, 0, 0
63424, 1255097, 0, 0, 0
63500, 1136026, 0, 0, 0
63500, 5011522, 1, 0, 0
63600, 1361519, 0, 0, 0
63601, 3026520, 1, 0, 0
63700, 1319236, 0, 0, 0
63700, 2977937, 1, 0, 0
63800, 1415741, 0, 0, 0
63800, 3138630, 1, 0, 0
63900, 1409607, 0, 0, 0
63901, 3280246, 1, 0, 0
64000, 3125219, 1, 0, 0
64000, 1332732, 0, 0, 0
64100, 1296436, 0, 0, 0
64100, 2926353, 1, 0, 0
64200, 1317062, 0, 0, 0
64201, 3236807, 1, 0, 0
64300, 1322748, 0, 0, 0
64301, 2790101, 1, 0, 0
64400, 3050753, 1, 0, 0
64400, 1381206, 0, 0, 0
64500, 1405220, 0, 0, 0
64500, 3355576, 1, 0, 0
64600, 2947506, 1, 0, 0
64600, 1296575, 0, 0, 0
64700, 2972720, 1, 0, 0
64700, 1319832, 0, 0, 0
64800, 1378504, 0, 0, 0
64801, 3142255, 1, 0, 0
64900, 1337382, 0, 0, 0
64900, 2946614, 1, 0, 0
65000, 2920206, 1, 0, 0
65000, 1367168, 0, 0, 0
65100, 1368985, 0, 0, 0
65102, 3051571, 1, 0, 0
65200, 1361650, 0, 0, 0
65200, 3042594, 1, 0, 0
65309, 1345502, 0, 0, 0
65310, 3168554, 1, 0, 0
65400, 1562386, 0, 0, 0
65400, 3037139, 1, 0, 0
65501, 1365491, 0, 0, 0
65501, 3249926, 1, 0, 0
65600, 1311102, 0, 0, 0
65601, 2993155, 1, 0, 0
65700, 1432910, 0, 0, 0
65702, 2999768, 1, 0, 0
65800, 1312055, 0, 0, 0
65802, 3006210, 1, 0, 0
65900, 3332007, 1, 0, 0
65900, 1386893, 0, 0, 0
66000, 1336206, 0, 0, 0
66002, 3002674, 1, 0, 0
66100, 1397673, 0, 0, 0
66100, 3121518, 1, 0, 0
66200, 1352954, 0, 0, 0
66202, 3005055, 1, 0, 0
66300, 1376520, 0, 0, 0
66301, 3181941, 1, 0, 0
66400, 2774141, 1, 0, 0
66401, 1346411, 0, 0, 0
66500, 1359342, 0, 0, 0
66501, 3311021, 1, 0, 0
66600, 1389627, 0, 0, 0
66600, 3018769, 1, 0, 0
66700, 3251864, 1, 0, 0
66700, 1323418, 0, 0, 0
66800, 3308776, 1, 0, 0
66800, 1370914, 0, 0, 0
66900, 1354008, 0, 0, 0
66900, 3088950, 1, 0, 0
67000, 1337520, 0, 0, 0
67002, 2949185, 1, 0, 0
67100, 1283189, 0, 0, 0
67100, 3171960, 1, 0, 0
67200, 3450348, 1, 0, 0
67200, 1478563, 0, 0, 0
67300, 1360780, 0, 0, 0
67301, 3118131, 1, 0, 0
67400, 1391364, 0, 0, 0
67400, 3037762, 1, 0, 0
67500, 2909099, 1, 0, 0
67500, 1314253, 0, 0, 0
67600, 1451659, 0, 0, 0
67600, 3638163, 1, 0, 0
67700, 1403938, 0, 0, 0
67700, 3206068, 1, 0, 0
67800, 1340754, 0, 0, 0
67800, 3167582, 1, 0, 0
67900, 3139789, 1, 0, 0
67900, 1312285, 0, 0, 0
68000, 1414344, 0, 0, 0
68000, 3156741, 1, 0, 0
68100, 3098174, 1, 0, 0
68100, 1376431, 0, 0, 0
68200, 3087279, 1, 0, 0
68200, 1290237, 0, 0, 0
68300, 3314481, 1, 0, 0
68300, 1269794, 0, 0, 0
68400, 1259600, 0, 0, 0
68400, 3027229, 1, 0, 0
68500, 1266962, 0, 0, 0
68500, 3222190, 1, 0, 0
68600, 1330741, 0, 0, 0
68600, 3108316, 1, 0, 0
68700, 1312719, 0, 0, 0
68700, 2898171, 1, 0, 0
68800, 1300741, 0, 0, 0
68800, 3084499, 1, 0, 0
68900, 1416765, 0, 0, 0
68901, 3085775, 1, 0, 0
69000, 1335207, 0, 0, 0
69002, 3089455, 1, 0, 0
69100, 3129938, 1, 0, 0
69101, 1313520, 0, 0, 0
69200, 1340950, 0, 0, 0
69200, 3288353, 1, 0, 0
69300, 1255521, 0, 0, 0
69301, 3160979, 1, 0, 0
69400, 1274845, 0, 0, 0
69400, 3012616, 1, 0, 0
69500, 1319550, 0, 0, 0
69501, 2849815, 1, 0, 0
69600, 1283708, 0, 0, 0
69603, 4172180, 1, 0, 0
69700, 1397683, 0, 0, 0
69700, 3014222, 1, 0, 0
69800, 1403533, 0, 0, 0
69801, 3182944, 1, 0, 0
69900, 1525054, 0, 0, 0
69900, 2873264, 1, 0, 0
70000, 1330539, 0, 0, 0
70000, 3296212, 1, 0, 0
70100, 2973754, 1, 0, 0
70100, 1451645, 0, 0, 0
70200, 1287456, 0, 0, 0
70201, 3242588, 1, 0, 0
70300, 3204347, 1, 0, 0
70300, 1379017, 0, 0, 0
70400, 3366186, 1, 0, 0
70400, 1334521, 0, 0, 0
70500, 3007706, 1, 0, 0
70500, 1291156, 0, 0, 0
70600, 3712289, 1, 0, 0
70601, 1505634, 0, 0, 0
70700, 1272710, 0, 0, 0
70702, 3207356, 1, 0, 0
70800, 1392432, 0, 0, 0
70800, 3023935, 1, 0, 0
70900, 1378170, 0, 0, 0
70901, 3151123, 1, 0, 0
71000, 3112656, 1, 0, 0
71000, 1389437, 0, 0, 0
71100, 3489206, 1, 0, 0
71100, 1395250, 0, 0, 0
71200, 3076915, 1, 0, 0
71200, 1325040, 0, 0, 0
71300, 2860262, 1, 0, 0
71301, 1370004, 0, 0, 0
71400, 1291529, 0, 0, 0
71403, 3050644, 1, 0, 0
71500, 3155373, 1, 0, 0
71500, 1364266, 0, 0, 0
71600, 1499475, 0, 0, 0
71600, 3320755, 1, 0, 0
71700, 1338580, 0, 0, 0
71701, 3010077, 1, 0, 0
71800, 1394114, 0, 0, 0
71800, 3106516, 1, 0, 0
71900, 1416010, 0, 0, 0
71901, 3150550, 1, 0, 0
72000, 1249868, 0, 0, 0
72001, 3108245, 1, 0, 0
72100, 3529293, 1, 0, 0
72100, 1274785, 0, 0, 0
72200, 1387163, 0, 0, 0
72200, 2983003, 1, 0, 0
72300, 1287085, 0, 0, 0
72300, 3411170, 1, 0, 0
72400, 3032340, 1, 0, 0
72400, 1329495, 0, 0, 0
72500, 1288821, 0, 0, 0
72501, 3143080, 1, 0, 0
72600, 1400245, 0, 0, 0
72600, 2995261, 1, 0, 0
72700, 3452797, 1, 0, 0
72700, 1340003, 0, 0, 0
72800, 3163422, 1, 0, 0
72800, 1419135, 0, 0, 0
72900, 1386888, 0, 0, 0
72901, 3280715, 1, 0, 0
73000, 1380646, 0, 0, 0
73000, 3050233, 1, 0, 0
73100, 1433527, 0, 0, 0
73101, 3440536, 1, 0, 0
73200, 1392436, 0, 0, 0
73200, 2956957, 1, 0, 0
73300, 1288692, 0, 0, 0
73301, 3333608, 1, 0, 0
73400, 1249232, 0, 0, 0
73400, 3468462, 1, 0, 0
73500, 3047510, 1, 0, 0
73500, 1373576, 0, 0, 0
73600, 1377177, 0, 0, 0
73600, 3305219, 1, 0, 0
73700, 1333987, 0, 0, 0
73701, 3421236, 1, 0, 0
73800, 3037269, 1, 0, 0
73800, 1337174, 0, 0, 0
73900, 1281713, 0, 0, 0
73901, 3262112, 1, 0, 0
74000, 1329771, 0, 0, 0
74000, 3311707, 1, 0, 0
74100, 3185933, 1, 0, 0
74100, 1283014, 0, 0, 0
74200, 1352399, 0, 0, 0
74201, 2920662, 1, 0, 0
74300, 2133084, 0, 0, 0
74301, 6605573, 1, 0, 0
74400, 1226609, 0, 0, 0
74400, 2760226, 1, 0, 0
74500, 1212489, 0, 0, 0
74500, 2879143, 1, 0, 0
74600, 1426748, 0, 0, 0
74601, 3031588, 1, 0, 0
74700, 1455054, 0, 0, 0
74701, 3359633, 1, 0, 0
74800, 1271201, 0, 0, 0
74802, 3177241, 1, 0, 0
74900, 3495846, 1, 0, 0
74900, 1290266, 0, 0, 0
75000, 1292284, 0, 0, 0
75000, 3412281, 1, 0, 0
75100, 1411712, 0, 0, 0
75100, 3207818, 1, 0, 0
75200, 3156304, 1, 0, 0
75200, 1318929, 0, 0, 0
75300, 3145436, 1, 0, 0
75300, 1351533, 0, 0, 0
75400, 3347544, 1, 0, 0
75400, 1456671, 0, 0, 0
75500, 1313344, 0, 0, 0
75500, 3060623, 1, 0, 0
75600, 2907691, 1, 0, 0
75600, 1336017, 0, 0, 0
75700, 1526550, 0, 0, 0
75700, 3328488, 1, 0, 0
75800, 2932685, 1, 0, 0
75800, 1260833, 0, 0, 0
75900, 1316182, 0, 0, 0
75901, 3214221, 1, 0, 0
76000, 3168002, 1, 0, 0
76001, 1325035, 0, 0, 0
76100, 1294890, 0, 0, 0
76100, 3045629, 1, 0, 0
76200, 1362457, 0, 0, 0
76200, 3115957, 1, 0, 0
76300, 1341525, 0, 0, 0
76300, 3078253, 1, 0, 0
76400, 1250772, 0, 0, 0
76400, 2821217, 1, 0, 0
76500, 1225134, 0, 0, 0
76500, 3079042, 1, 0, 0
76600, 1368862, 0, 0, 0
76600, 3129363, 1, 0, 0
76700, 3336949, 1, 0, 0
76700, 1296493, 0, 0, 0
76800, 1327686, 0, 0, 0
76800, 2956562, 1, 0, 0
76900, 2968529, 1, 0, 0
76900, 1284044, 0, 0, 0
77000, 1350977, 0, 0, 0
77001, 3200944, 1, 0, 0
77100, 3095103, 1, 0, 0
77100, 1327866, 0, 0, 0
77200, 1446959, 0, 0, 0
77200, 3332428, 1, 0, 0
77300, 1402070, 0, 0, 0
77300, 3089081, 1, 0, 0
77400, 3220214, 1, 0, 0
77401, 1327814, 0, 0, 0
77500, 1432178, 0, 0, 0
77501, 3180242, 1, 0, 0
77600, 3333016, 1, 0, 0
77600, 1340124, 0, 0, 0
77700, 1454755, 0, 0, 0
77701, 3204882, 1, 0, 0
77800, 1295188, 0, 0, 0
77800, 3011385, 1, 0, 0
77900, 1304606, 0, 0, 0
77900, 3325716, 1, 0, 0
78000, 1351371, 0, 0, 0
78000, 3722652, 1, 0, 0
78100, 1438903, 0, 0, 0
78100, 3042325, 1, 0, 0
78200, 3499321, 1, 0, 0
78200, 1439671, 0, 0, 0
78300, 3756715, 1, 0, 0
78300, 1237022, 0, 0, 0
78400, 3227649, 1, 0, 0
78400, 1290558, 0, 0, 0
78500, 1349080, 0, 0, 0
78501, 3122947, 1, 0, 0
78600, 1350440, 0, 0, 0
78600, 3031729, 1, 0, 0
78700, 1544439, 0, 0, 0
78700, 3348345, 1, 0, 0
78800, 1276567, 0, 0, 0
78800, 3023996, 1, 0, 0
78900, 1339921, 0, 0, 0
78903, 3157225, 1, 0, 0
79000, 3021383, 1, 0, 0
79000, 1383102, 0, 0, 0
79100, 3154310, 1, 0, 0
79100, 1474406, 0, 0, 0
79200, 3077274, 1, 0, 0
79200, 1359473, 0, 0, 0
79300, 3114877, 1, 0, 0
79300, 1398811, 0, 0, 0
79400, 1346911, 0, 0, 0
79400, 3067718, 1, 0, 0
79500, 1323380, 0, 0, 0
79500, 3043402, 1, 0, 0
79600, 1347659, 0, 0, 0
79600, 3146742, 1, 0, 0
79700, 1385771, 0, 0, 0
79700, 3123237, 1, 0, 0
79800, 1293110, 0, 0, 0
79800, 3099513, 1, 0, 0
79900, 1372108, 0, 0, 0
79901, 3006349, 1, 0, 0
80000, 1298012, 0, 0, 0
80001, 3025156, 1, 0, 0
80100, 1449299, 0, 0, 0
80100, 3140069, 1, 0, 0
80200, 3146023, 1, 0, 0
80200, 1289221, 0, 0, 0
80300, 1345293, 0, 0, 0
80301, 3097591, 1, 0, 0
80400, 3387961, 1, 0, 0
80400, 1420351, 0, 0, 0
80500, 1517742, 0, 0, 0
80500, 4976618, 1, 0, 0
80600, 1254040, 0, 0, 0
80600, 2767974, 1, 0, 0
80700, 1598896, 0, 0, 0
80700, 3298326, 1, 0, 0
80800, 3093709, 1, 0, 0
80800, 1382581, 0, 0, 0
80900, 1344678, 0, 0, 0
80901, 3293567, 1, 0, 0
81000, 1435344, 0, 0, 0
81001, 3122219, 1, 0, 0
81100, 1459660, 0, 0, 0
81100, 3635503, 1, 0, 0
81200, 1352571, 0, 0, 0
81201, 2872253, 1, 0, 0
81300, 1345727, 0, 0, 0
81300, 3207541, 1, 0, 0
81400, 1296405, 0, 0, 0
81400, 3159958, 1, 0, 0
81500, 3329683, 1, 0, 0
81500, 1395976, 0, 0, 0
81600, 3131981, 1, 0, 0
81600, 1318730, 0, 0, 0
81700, 1310752, 0, 0, 0
81702, 3112699, 1, 0, 0
81800, 3280983, 1, 0, 0
81800, 1454957, 0, 0, 0
81900, 1367351, 0, 0, 0
81900, 3160228, 1, 0, 0
82000, 1323078, 0, 0, 0
82001, 2963780, 1, 0, 0
82100, 1356353, 0, 0, 0
82101, 3164113, 1, 0, 0
82200, 3235949, 1, 0, 0
82200, 1386980, 0, 0, 0
82300, 1410806, 0, 0, 0
82301, 3136839, 1, 0, 0
82400, 3059601, 1, 0, 0
