44050, 3190, 0, 0, 0
44050, 1290, 1, 0, 0
44150, 3040, 0, 0, 0
44150, 1390, 1, 0, 0
44249, 3030, 0, 0, 0
44249, 1343, 1, 0, 0
44349, 2990, 0, 0, 0
44349, 1140, 1, 0, 0
44449, 3130, 0, 0, 0
44449, 1510, 1, 0, 0
44549, 3210, 0, 0, 0
44549, 1360, 1, 0, 0
44649, 3130, 0, 0, 0
44649, 1330, 1, 0, 0
44749, 3040, 0, 0, 0
44749, 1380, 1, 0, 0
44850, 3470, 0, 0, 0
44850, 1280, 1, 0, 0
44950, 2800, 0, 0, 0
44950, 1390, 1, 0, 0
45050, 2730, 0, 0, 0
45050, 1390, 1, 0, 0
45150, 3180, 0, 0, 0
45150, 1460, 1, 0, 0
45249, 3434, 0, 0, 0
45249, 1323, 1, 0, 0
45349, 2670, 0, 0, 0
45349, 1300, 1, 0, 0
45449, 3120, 0, 0, 0
45449, 1300, 1, 0, 0
45549, 3190, 0, 0, 0
45549, 1480, 1, 0, 0
45649, 3440, 0, 0, 0
45649, 1340, 1, 0, 0
45749, 3470, 0, 0, 0
45749, 1320, 1, 0, 0
45849, 2900, 0, 0, 0
45849, 1400, 1, 0, 0
45949, 3100, 0, 0, 0
45949, 1340, 1, 0, 0
46050, 2840, 0, 0, 0
46050, 1440, 1, 0, 0
46150, 3410, 0, 0, 0
46150, 1310, 1, 0, 0
46249, 3090, 0, 0, 0
46249, 1313, 1, 0, 0
46349, 3170, 0, 0, 0
46349, 1240, 1, 0, 0
46449, 3130, 0, 0, 0
46449, 1290, 1, 0, 0
46549, 3190, 0, 0, 0
46549, 1340, 1, 0, 0
46649, 2910, 0, 0, 0
46649, 1280, 1, 0, 0
46749, 3190, 0, 0, 0
46749, 1260, 1, 0, 0
46849, 3350, 0, 0, 0
46849, 1290, 1, 0, 0
46949, 2940, 0, 0, 0
46949, 1340, 1, 0, 0
47050, 2920, 0, 0, 0
47050, 1240, 1, 0, 0
47150, 3130, 0, 0, 0
47150, 1190, 1, 0, 0
47249, 3131, 0, 0, 0
47249, 1313, 1, 0, 0
47349, 3280, 0, 0, 0
47349, 1350, 1, 0, 0
47449, 3560, 0, 0, 0
47449, 1230, 1, 0, 0
47549, 3190, 0, 0, 0
47549, 1290, 1, 0, 0
47649, 3170, 0, 0, 0
47649, 1290, 1, 0, 0
47749, 3420, 0, 0, 0
47749, 1290, 1, 0, 0
47849, 2920, 0, 0, 0
47849, 1440, 1, 0, 0
47949, 3000, 0, 0, 0
47949, 1350, 1, 0, 0
48049, 2670, 0, 0, 0
48049, 1120, 1, 0, 0
48149, 3340, 0, 0, 0
48149, 1330, 1, 0, 0
48250, 3450, 0, 0, 0
48250, 1260, 1, 0, 0
48350, 2990, 0, 0, 0
48350, 1440, 1, 0, 0
48450, 2780, 0, 0, 0
48450, 1120, 1, 0, 0
48550, 2900, 0, 0, 0
48550, 1540, 1, 0, 0
48650, 3010, 0, 0, 0
48650, 1430, 1, 0, 0
48749, 3303, 0, 0, 0
48749, 1292, 1, 0, 0
48849, 2940, 0, 0, 0
48849, 1370, 1, 0, 0
48949, 3150, 0, 0, 0
48949, 1320, 1, 0, 0
49049, 2980, 0, 0, 0
49049, 1210, 1, 0, 0
49149, 3470, 0, 0, 0
49149, 1290, 1, 0, 0
49250, 2820, 0, 0, 0
49250, 1380, 1, 0, 0
49350, 3000, 0, 0, 0
49350, 1380, 1, 0, 0
49450, 3010, 0, 0, 0
49450, 1340, 1, 0, 0
49550, 3080, 0, 0, 0
49550, 1330, 1, 0, 0
49650, 3160, 0, 0, 0
49650, 1270, 1, 0, 0
49749, 3171, 0, 0, 0
49749, 1373, 1, 0, 0
49849, 2810, 0, 0, 0
49849, 1440, 1, 0, 0
49949, 3030, 0, 0, 0
49949, 1270, 1, 0, 0
50049, 3350, 0, 0, 0
50049, 1250, 1, 0, 0
50149, 3120, 0, 0, 0
50149, 1290, 1, 0, 0
50249, 2850, 0, 0, 0
50249, 1280, 1, 0, 0
50350, 3340, 0, 0, 0
50350, 1290, 1, 0, 0
50450, 2520, 0, 0, 0
50450, 1030, 1, 0, 0
50550, 3120, 0, 0, 0
50550, 1430, 1, 0, 0
50650, 3070, 0, 0, 0
50650, 1370, 1, 0, 0
50749, 2949, 0, 0, 0
50749, 1444, 1, 0, 0
50849, 2980, 0, 0, 0
50849, 1350, 1, 0, 0
50949, 3170, 0, 0, 0
50949, 1380, 1, 0, 0
51049, 2990, 0, 0, 0
51049, 1310, 1, 0, 0
51149, 3140, 0, 0, 0
51149, 1210, 1, 0, 0
51249, 2980, 0, 0, 0
51249, 1340, 1, 0, 0
51350, 3400, 0, 0, 0
51350, 1330, 1, 0, 0
51450, 2370, 0, 0, 0
51450, 1110, 1, 0, 0
51550, 3130, 0, 0, 0
51550, 1360, 1, 0, 0
51650, 3100, 0, 0, 0
51650, 1360, 1, 0, 0
51749, 2929, 0, 0, 0
51749, 1464, 1, 0, 0
51849, 2800, 0, 0, 0
51849, 1310, 1, 0, 0
51949, 3080, 0, 0, 0
51949, 1570, 1, 0, 0
52050, 3260, 0, 0, 0
52050, 1110, 1, 0, 0
52150, 2970, 0, 0, 0
52150, 1420, 1, 0, 0
52249, 2646, 0, 0, 0
52249, 1121, 1, 0, 0
52349, 3210, 0, 0, 0
52349, 1390, 1, 0, 0
52449, 2960, 0, 0, 0
52449, 1360, 1, 0, 0
52549, 2910, 0, 0, 0
52549, 1330, 1, 0, 0
52649, 3220, 0, 0, 0
52649, 1390, 1, 0, 0
52749, 2940, 0, 0, 0
52749, 1260, 1, 0, 0
52849, 3260, 0, 0, 0
52849, 1360, 1, 0, 0
52949, 2750, 0, 0, 0
52949, 1290, 1, 0, 0
53049, 2910, 0, 0, 0
53049, 1430, 1, 0, 0
53149, 3160, 0, 0, 0
53149, 1380, 1, 0, 0
53250, 2980, 0, 0, 0
53250, 1150, 1, 0, 0
53350, 3270, 0, 0, 0
53350, 1140, 1, 0, 0
53450, 2890, 0, 0, 0
53450, 1180, 1, 0, 0
53550, 2710, 0, 0, 0
53550, 1170, 1, 0, 0
53650, 2990, 0, 0, 0
53650, 1430, 1, 0, 0
53749, 2909, 0, 0, 0
53749, 1393, 1, 0, 0
53849, 3350, 0, 0, 0
53849, 1300, 1, 0, 0
53949, 3160, 0, 0, 0
53949, 1170, 1, 0, 0
54049, 3340, 0, 0, 0
54049, 1360, 1, 0, 0
54149, 2940, 0, 0, 0
54149, 1330, 1, 0, 0
54250, 3040, 0, 0, 0
54250, 1410, 1, 0, 0
54350, 3430, 0, 0, 0
54350, 1250, 1, 0, 0
54450, 3210, 0, 0, 0
54450, 1210, 1, 0, 0
54550, 2900, 0, 0, 0
54550, 1300, 1, 0, 0
54650, 3420, 0, 0, 0
54650, 1310, 1, 0, 0
54749, 3444, 0, 0, 0
54749, 1292, 1, 0, 0
54849, 3220, 0, 0, 0
54849, 1270, 1, 0, 0
54949, 2950, 0, 0, 0
54949, 1330, 1, 0, 0
55049, 3300, 0, 0, 0
55049, 1240, 1, 0, 0
55149, 3210, 0, 0, 0
55149, 1160, 1, 0, 0
55249, 2880, 0, 0, 0
55249, 1330, 1, 0, 0
55349, 2760, 0, 0, 0
55349, 1420, 1, 0, 0
55450, 2960, 0, 0, 0
55450, 1400, 1, 0, 0
55550, 2560, 0, 0, 0
55550, 1240, 1, 0, 0
55650, 3190, 0, 0, 0
55650, 1360, 1, 0, 0
55749, 3020, 0, 0, 0
55749, 1383, 1, 0, 0
55849, 2770, 0, 0, 0
55849, 1350, 1, 0, 0
55949, 3280, 0, 0, 0
55949, 1280, 1, 0, 0
56049, 2960, 0, 0, 0
56049, 1560, 1, 0, 0
56149, 2800, 0, 0, 0
56149, 1200, 1, 0, 0
56249, 2480, 0, 0, 0
56249, 1260, 1, 0, 0
56349, 2950, 0, 0, 0
56349, 1240, 1, 0, 0
56449, 2990, 0, 0, 0
56449, 1360, 1, 0, 0
56550, 2790, 0, 0, 0
56550, 1260, 1, 0, 0
56650, 2780, 0, 0, 0
56650, 1290, 1, 0, 0
56749, 3292, 0, 0, 0
56749, 1272, 1, 0, 0
56849, 2850, 0, 0, 0
56849, 1330, 1, 0, 0
56949, 2560, 0, 0, 0
56949, 1130, 1, 0, 0
57049, 3170, 0, 0, 0
57049, 1220, 1, 0, 0
57149, 2870, 0, 0, 0
57149, 1150, 1, 0, 0
57249, 2900, 0, 0, 0
57249, 1310, 1, 0, 0
57349, 2930, 0, 0, 0
57349, 1200, 1, 0, 0
57450, 3170, 0, 0, 0
57450, 1320, 1, 0, 0
57550, 3170, 0, 0, 0
57550, 1330, 1, 0, 0
57650, 2820, 0, 0, 0
57650, 1230, 1, 0, 0
57749, 2898, 0, 0, 0
57749, 1373, 1, 0, 0
57849, 2690, 0, 0, 0
57849, 1240, 1, 0, 0
57949, 3080, 0, 0, 0
57949, 1370, 1, 0, 0
58049, 3190, 0, 0, 0
58049, 1260, 1, 0, 0
58149, 2670, 0, 0, 0
58149, 1160, 1, 0, 0
58250, 2600, 0, 0, 0
58250, 1270, 1, 0, 0
58350, 2900, 0, 0, 0
58350, 1290, 1, 0, 0
58450, 3220, 0, 0, 0
58450, 1300, 1, 0, 0
58550, 2770, 0, 0, 0
58550, 1210, 1, 0, 0
58650, 3150, 0, 0, 0
58650, 1320, 1, 0, 0
58749, 2969, 0, 0, 0
58749, 1414, 1, 0, 0
58849, 3180, 0, 0, 0
58849, 1310, 1, 0, 0
58949, 3190, 0, 0, 0
58949, 1320, 1, 0, 0
59049, 3090, 0, 0, 0
59049, 1370, 1, 0, 0
59149, 2790, 0, 0, 0
59149, 1380, 1, 0, 0
59250, 2940, 0, 0, 0
59250, 1240, 1, 0, 0
59350, 2870, 0, 0, 0
59350, 1300, 1, 0, 0
59450, 2970, 0, 0, 0
59450, 1400, 1, 0, 0
59550, 2940, 0, 0, 0
59550, 1350, 1, 0, 0
59650, 2690, 0, 0, 0
59650, 910, 1, 0, 0
59749, 2636, 0, 0, 0
59749, 1131, 1, 0, 0
59849, 2800, 0, 0, 0
59849, 1310, 1, 0, 0
59949, 3120, 0, 0, 0
59949, 1330, 1, 0, 0
60049, 3450, 0, 0, 0
60049, 1080, 1, 0, 0
60149, 2640, 0, 0, 0
60149, 1420, 1, 0, 0
60249, 3200, 0, 0, 0
60249, 1160, 1, 0, 0
60349, 2810, 0, 0, 0
60349, 1240, 1, 0, 0
60450, 2930, 0, 0, 0
60450, 1500, 1, 0, 0
60550, 3170, 0, 0, 0
60550, 1290, 1, 0, 0
60650, 2810, 0, 0, 0
60650, 1350, 1, 0, 0
60749, 2646, 0, 0, 0
60749, 1303, 1, 0, 0
60849, 3180, 0, 0, 0
60849, 1390, 1, 0, 0
60949, 2920, 0, 0, 0
60949, 1450, 1, 0, 0
61049, 2760, 0, 0, 0
61049, 1480, 1, 0, 0
61149, 3020, 0, 0, 0
61149, 1550, 1, 0, 0
61249, 2940, 0, 0, 0
61249, 1230, 1, 0, 0
61349, 3020, 0, 0, 0
61349, 1220, 1, 0, 0
61449, 3010, 0, 0, 0
61449, 1370, 1, 0, 0
61550, 3110, 0, 0, 0
61550, 1400, 1, 0, 0
61650, 2760, 0, 0, 0
61650, 1250, 1, 0, 0
61749, 2989, 0, 0, 0
61749, 1222, 1, 0, 0
61849, 3030, 0, 0, 0
61849, 1420, 1, 0, 0
61949, 3300, 0, 0, 0
61949, 1200, 1, 0, 0
62049, 3070, 0, 0, 0
62049, 1280, 1, 0, 0
62149, 3320, 0, 0, 0
62149, 1200, 1, 0, 0
62249, 2990, 0, 0, 0
62249, 1330, 1, 0, 0
62349, 3220, 0, 0, 0
62349, 1170, 1, 0, 0
62449, 2890, 0, 0, 0
62449, 1270, 1, 0, 0
62550, 3000, 0, 0, 0
62550, 1440, 1, 0, 0
62650, 2830, 0, 0, 0
62650, 1310, 1, 0, 0
62749, 3323, 0, 0, 0
62749, 1121, 1, 0, 0
62849, 3030, 0, 0, 0
62849, 1400, 1, 0, 0
62949, 3570, 0, 0, 0
62949, 1220, 1, 0, 0
63049, 3010, 0, 0, 0
63049, 1360, 1, 0, 0
63149, 3380, 0, 0, 0
63149, 1310, 1, 0, 0
63249, 3020, 0, 0, 0
63249, 1250, 1, 0, 0
63349, 3050, 0, 0, 0
63349, 1150, 1, 0, 0
63449, 1690, 0, 0, 0
63449, 620, 1, 0, 0
63549, 3450, 0, 0, 0
63549, 1410, 1, 0, 0
63649, 3110, 0, 0, 0
63649, 1340, 1, 0, 0
63750, 3180, 0, 0, 0
63750, 1230, 1, 0, 0
63850, 2930, 0, 0, 0
63850, 1460, 1, 0, 0
63950, 2830, 0, 0, 0
63950, 1520, 1, 0, 0
64050, 3170, 0, 0, 0
64050, 1330, 1, 0, 0
64150, 3150, 0, 0, 0
64150, 1260, 1, 0, 0
64249, 3373, 0, 0, 0
64249, 1232, 1, 0, 0
64349, 3060, 0, 0, 0
64349, 1350, 1, 0, 0
64449, 3300, 0, 0, 0
64449, 1310, 1, 0, 0
64549, 3050, 0, 0, 0
64549, 1360, 1, 0, 0
64649, 2910, 0, 0, 0
64649, 1180, 1, 0, 0
64750, 3130, 0, 0, 0
64750, 1380, 1, 0, 0
64850, 3080, 0, 0, 0
64850, 1370, 1, 0, 0
64950, 3440, 0, 0, 0
64950, 1360, 1, 0, 0
65050, 3150, 0, 0, 0
65050, 1370, 1, 0, 0
65150, 2800, 0, 0, 0
65150, 1380, 1, 0, 0
65249, 2929, 0, 0, 0
65249, 1404, 1, 0, 0
65349, 2840, 0, 0, 0
65349, 1290, 1, 0, 0
65449, 3280, 0, 0, 0
65449, 1270, 1, 0, 0
65549, 3020, 0, 0, 0
65549, 1390, 1, 0, 0
65649, 3310, 0, 0, 0
65649, 1300, 1, 0, 0
65749, 3070, 0, 0, 0
65749, 1240, 1, 0, 0
65849, 3230, 0, 0, 0
65849, 1260, 1, 0, 0
65950, 2900, 0, 0, 0
65950, 1380, 1, 0, 0
66050, 3220, 0, 0, 0
66050, 1270, 1, 0, 0
66150, 3240, 0, 0, 0
66150, 1140, 1, 0, 0
66249, 3272, 0, 0, 0
66249, 1292, 1, 0, 0
66349, 3230, 0, 0, 0
66349, 1240, 1, 0, 0
66449, 3260, 0, 0, 0
66449, 1290, 1, 0, 0
66549, 2710, 0, 0, 0
66549, 1180, 1, 0, 0
66649, 3090, 0, 0, 0
66649, 1510, 1, 0, 0
66749, 2750, 0, 0, 0
66749, 1440, 1, 0, 0
66849, 3240, 0, 0, 0
66849, 1280, 1, 0, 0
66949, 3400, 0, 0, 0
66949, 1220, 1, 0, 0
67050, 3380, 0, 0, 0
67050, 1370, 1, 0, 0
67150, 2840, 0, 0, 0
67150, 1120, 1, 0, 0
67249, 3232, 0, 0, 0
67249, 1313, 1, 0, 0
67349, 2630, 0, 0, 0
67349, 1460, 1, 0, 0
67449, 3000, 0, 0, 0
67449, 1450, 1, 0, 0
67549, 3200, 0, 0, 0
67549, 1170, 1, 0, 0
67649, 3090, 0, 0, 0
67649, 1240, 1, 0, 0
67749, 2850, 0, 0, 0
67749, 1220, 1, 0, 0
67849, 3080, 0, 0, 0
67849, 1330, 1, 0, 0
67949, 3110, 0, 0, 0
67949, 1310, 1, 0, 0
68049, 3040, 0, 0, 0
68049, 1390, 1, 0, 0
68150, 2880, 0, 0, 0
68150, 1220, 1, 0, 0
68250, 2940, 0, 0, 0
68250, 1440, 1, 0, 0
68350, 2890, 0, 0, 0
68350, 1300, 1, 0, 0
68450, 3230, 0, 0, 0
68450, 1280, 1, 0, 0
68550, 2700, 0, 0, 0
68550, 1400, 1, 0, 0
68650, 3130, 0, 0, 0
68650, 1440, 1, 0, 0
68749, 3090, 0, 0, 0
68749, 1202, 1, 0, 0
68849, 3170, 0, 0, 0
68849, 1360, 1, 0, 0
68949, 2940, 0, 0, 0
68949, 1440, 1, 0, 0
69049, 3490, 0, 0, 0
69049, 1260, 1, 0, 0
69149, 3310, 0, 0, 0
69149, 1210, 1, 0, 0
69249, 3370, 0, 0, 0
69249, 1200, 1, 0, 0
69350, 3030, 0, 0, 0
69350, 1240, 1, 0, 0
69450, 3150, 0, 0, 0
69450, 1340, 1, 0, 0
69550, 3180, 0, 0, 0
69550, 1260, 1, 0, 0
69650, 3080, 0, 0, 0
69650, 1520, 1, 0, 0
69749, 2939, 0, 0, 0
69749, 1222, 1, 0, 0
69849, 2920, 0, 0, 0
69849, 1350, 1, 0, 0
69949, 3350, 0, 0, 0
69949, 1360, 1, 0, 0
70049, 3520, 0, 0, 0
70049, 1230, 1, 0, 0
70149, 3240, 0, 0, 0
70149, 1220, 1, 0, 0
70249, 2560, 0, 0, 0
70249, 1390, 1, 0, 0
70349, 2930, 0, 0, 0
70349, 1200, 1, 0, 0
70449, 2810, 0, 0, 0
70449, 1330, 1, 0, 0
70550, 3110, 0, 0, 0
70550, 1310, 1, 0, 0
70650, 2820, 0, 0, 0
70650, 1510, 1, 0, 0
70749, 3181, 0, 0, 0
70749, 1191, 1, 0, 0
70849, 3110, 0, 0, 0
70849, 1370, 1, 0, 0
70949, 3190, 0, 0, 0
70949, 1310, 1, 0, 0
71049, 2680, 0, 0, 0
71049, 1220, 1, 0, 0
71149, 3190, 0, 0, 0
71149, 1430, 1, 0, 0
71249, 3100, 0, 0, 0
71249, 1390, 1, 0, 0
71349, 2780, 0, 0, 0
71349, 1490, 1, 0, 0
71449, 2930, 0, 0, 0
71449, 1320, 1, 0, 0
71550, 3440, 0, 0, 0
71550, 1350, 1, 0, 0
71650, 3020, 0, 0, 0
71650, 1370, 1, 0, 0
71749, 3282, 0, 0, 0
71749, 1313, 1, 0, 0
71849, 2690, 0, 0, 0
71849, 1430, 1, 0, 0
71949, 2810, 0, 0, 0
71949, 1210, 1, 0, 0
72049, 3160, 0, 0, 0
72049, 1330, 1, 0, 0
72149, 3410, 0, 0, 0
72149, 1300, 1, 0, 0
72249, 3180, 0, 0, 0
72249, 1330, 1, 0, 0
72349, 3080, 0, 0, 0
72349, 1320, 1, 0, 0
72449, 3190, 0, 0, 0
72449, 1350, 1, 0, 0
72550, 3160, 0, 0, 0
72550, 1310, 1, 0, 0
72650, 3010, 0, 0, 0
72650, 1290, 1, 0, 0
72749, 3141, 0, 0, 0
72749, 1282, 1, 0, 0
72849, 2800, 0, 0, 0
72849, 1240, 1, 0, 0
72949, 3050, 0, 0, 0
72949, 1300, 1, 0, 0
73049, 3200, 0, 0, 0
73049, 1230, 1, 0, 0
73149, 2910, 0, 0, 0
73149, 1330, 1, 0, 0
73249, 2750, 0, 0, 0
73249, 1230, 1, 0, 0
73349, 2750, 0, 0, 0
73349, 1380, 1, 0, 0
73449, 3090, 0, 0, 0
73449, 1220, 1, 0, 0
73549, 3350, 0, 0, 0
73549, 1290, 1, 0, 0
73650, 3210, 0, 0, 0
73650, 1140, 1, 0, 0
73750, 3280, 0, 0, 0
73750, 1380, 1, 0, 0
73850, 2950, 0, 0, 0
73850, 1290, 1, 0, 0
73950, 3100, 0, 0, 0
73950, 1310, 1, 0, 0
74050, 2760, 0, 0, 0
74050, 1500, 1, 0, 0
74150, 3000, 0, 0, 0
74150, 1320, 1, 0, 0
74249, 3090, 0, 0, 0
74249, 1202, 1, 0, 0
74349, 1890, 0, 0, 0
74349, 890, 1, 0, 0
74449, 3300, 0, 0, 0
74449, 1390, 1, 0, 0
74549, 3110, 0, 0, 0
74549, 1220, 1, 0, 0
74649, 3210, 0, 0, 0
74649, 1350, 1, 0, 0
74750, 3110, 0, 0, 0
74750, 1370, 1, 0, 0
74850, 3230, 0, 0, 0
74850, 1170, 1, 0, 0
74950, 3030, 0, 0, 0
74950, 1210, 1, 0, 0
75050, 3180, 0, 0, 0
75050, 1300, 1, 0, 0
75150, 2950, 0, 0, 0
75150, 1390, 1, 0, 0
75249, 3020, 0, 0, 0
75249, 1404, 1, 0, 0
75349, 3040, 0, 0, 0
75349, 1360, 1, 0, 0
75449, 3250, 0, 0, 0
75449, 1270, 1, 0, 0
75549, 2710, 0, 0, 0
75549, 1590, 1, 0, 0
75649, 2850, 0, 0, 0
75649, 1140, 1, 0, 0
75749, 3360, 0, 0, 0
75749, 1300, 1, 0, 0
75850, 2730, 0, 0, 0
75850, 1190, 1, 0, 0
75950, 3060, 0, 0, 0
75950, 1220, 1, 0, 0
76050, 3040, 0, 0, 0
76050, 1430, 1, 0, 0
76150, 3250, 0, 0, 0
76150, 1180, 1, 0, 0
76249, 3232, 0, 0, 0
76249, 1383, 1, 0, 0
76349, 3010, 0, 0, 0
76349, 1270, 1, 0, 0
76449, 2830, 0, 0, 0
76449, 1410, 1, 0, 0
76549, 2680, 0, 0, 0
76549, 1460, 1, 0, 0
76649, 3230, 0, 0, 0
76649, 1270, 1, 0, 0
76749, 2790, 0, 0, 0
76749, 1370, 1, 0, 0
76849, 2910, 0, 0, 0
76849, 1370, 1, 0, 0
76949, 2780, 0, 0, 0
76949, 1410, 1, 0, 0
77050, 3040, 0, 0, 0
77050, 1320, 1, 0, 0
77150, 2940, 0, 0, 0
77150, 1250, 1, 0, 0
77249, 3282, 0, 0, 0
77249, 1363, 1, 0, 0
77349, 3070, 0, 0, 0
77349, 1390, 1, 0, 0
77449, 2940, 0, 0, 0
77449, 1290, 1, 0, 0
77549, 3270, 0, 0, 0
77549, 1280, 1, 0, 0
77649, 2980, 0, 0, 0
77649, 1310, 1, 0, 0
77749, 3070, 0, 0, 0
77749, 1300, 1, 0, 0
77849, 2860, 0, 0, 0
77849, 1250, 1, 0, 0
77949, 3000, 0, 0, 0
77949, 1260, 1, 0, 0
78050, 2980, 0, 0, 0
78050, 1360, 1, 0, 0
78150, 2880, 0, 0, 0
78150, 1430, 1, 0, 0
78249, 2848, 0, 0, 0
78249, 1323, 1, 0, 0
78349, 3040, 0, 0, 0
78349, 1270, 1, 0, 0
78449, 2820, 0, 0, 0
78449, 1370, 1, 0, 0
78549, 2950, 0, 0, 0
78549, 1370, 1, 0, 0
78649, 3180, 0, 0, 0
78649, 1340, 1, 0, 0
78749, 2790, 0, 0, 0
78749, 1210, 1, 0, 0
78849, 2960, 0, 0, 0
78849, 1280, 1, 0, 0
78949, 2890, 0, 0, 0
78949, 1350, 1, 0, 0
79049, 2670, 0, 0, 0
79049, 1260, 1, 0, 0
79149, 3190, 0, 0, 0
79149, 1330, 1, 0, 0
79250, 3210, 0, 0, 0
79250, 1310, 1, 0, 0
79350, 3010, 0, 0, 0
79350, 1330, 1, 0, 0
79450, 3260, 0, 0, 0
79450, 1290, 1, 0, 0
79550, 2770, 0, 0, 0
79550, 1500, 1, 0, 0
79650, 2990, 0, 0, 0
79650, 1390, 1, 0, 0
79749, 3161, 0, 0, 0
79749, 1353, 1, 0, 0
79849, 3440, 0, 0, 0
79849, 1170, 1, 0, 0
79949, 2940, 0, 0, 0
79949, 1350, 1, 0, 0
80049, 2780, 0, 0, 0
80049, 1410, 1, 0, 0
80149, 3170, 0, 0, 0
80149, 1280, 1, 0, 0
80250, 2940, 0, 0, 0
80250, 1340, 1, 0, 0
80350, 2640, 0, 0, 0
80350, 1370, 1, 0, 0
80450, 2060, 0, 0, 0
80450, 860, 1, 0, 0
80550, 3030, 0, 0, 0
80550, 1450, 1, 0, 0
80650, 3310, 0, 0, 0
80650, 1230, 1, 0, 0
80749, 3212, 0, 0, 0
80749, 1212, 1, 0, 0
80849, 2850, 0, 0, 0
80849, 1380, 1, 0, 0
80949, 2990, 0, 0, 0
80949, 1390, 1, 0, 0
81049, 2490, 0, 0, 0
81049, 1430, 1, 0, 0
81149, 3030, 0, 0, 0
81149, 1360, 1, 0, 0
81250, 3050, 0, 0, 0
81250, 1200, 1, 0, 0
81350, 3320, 0, 0, 0
81350, 1260, 1, 0, 0
81450, 2730, 0, 0, 0
81450, 1420, 1, 0, 0
81550, 3000, 0, 0, 0
81550, 1380, 1, 0, 0
81650, 3210, 0, 0, 0
81650, 1280, 1, 0, 0
81749, 2656, 0, 0, 0
81749, 1333, 1, 0, 0
81849, 3230, 0, 0, 0
81849, 1230, 1, 0, 0
81949, 2760, 0, 0, 0
81949, 1400, 1, 0, 0
82049, 3320, 0, 0, 0
82049, 1220, 1, 0, 0
82149, 2880, 0, 0, 0
82149, 1290, 1, 0, 0
82250, 2940, 0, 0, 0
82250, 1340, 1, 0, 0
82350, 3180, 0, 0, 0
82350, 1240, 1, 0, 0
82450, 3130, 0, 0, 0
82450, 1230, 1, 0, 0
82550, 2700, 0, 0, 0
82550, 1410, 1, 0, 0
82650, 2730, 0, 0, 0
82650, 1300, 1, 0, 0
82749, 2969, 0, 0, 0
82749, 1090, 1, 0, 0
82849, 3220, 0, 0, 0
82849, 1280, 1, 0, 0
82949, 2870, 0, 0, 0
82949, 1400, 1, 0, 0
83049, 2950, 0, 0, 0
83049, 1300, 1, 0, 0
83149, 3050, 0, 0, 0
83149, 1350, 1, 0, 0
83249, 2990, 0, 0, 0
83249, 1170, 1, 0, 0
83349, 2980, 0, 0, 0
83349, 1270, 1, 0, 0
83449, 2900, 0, 0, 0
83449, 1270, 1, 0, 0
83550, 3430, 0, 0, 0
83550, 1150, 1, 0, 0
83650, 2880, 0, 0, 0
83650, 1200, 1, 0, 0
83749, 3050, 0, 0, 0
83749, 1060, 1, 0, 0
83849, 3060, 0, 0, 0
83849, 1320, 1, 0, 0
83949, 2880, 0, 0, 0
83949, 1380, 1, 0, 0
84049, 2910, 0, 0, 0
84049, 1190, 1, 0, 0
84149, 2900, 0, 0, 0
84149, 1340, 1, 0, 0
84249, 3150, 0, 0, 0
84249, 1290, 1, 0, 0
84349, 3170, 0, 0, 0
84349, 1260, 1, 0, 0
84449, 2900, 0, 0, 0
84449, 1260, 1, 0, 0
84550, 2960, 0, 0, 0
84550, 1360, 1, 0, 0
84650, 2670, 0, 0, 0
84650, 1170, 1, 0, 0
84749, 3090, 0, 0, 0
84749, 1252, 1, 0, 0
84849, 2940, 0, 0, 0
84849, 1320, 1, 0, 0
84949, 2760, 0, 0, 0
84949, 1420, 1, 0, 0
85049, 3080, 0, 0, 0
85049, 1200, 1, 0, 0
85149, 3130, 0, 0, 0
85149, 1250, 1, 0, 0
85249, 3300, 0, 0, 0
85249, 1210, 1, 0, 0
85349, 2940, 0, 0, 0
85349, 1330, 1, 0, 0
85449, 3060, 0, 0, 0
85449, 1270, 1, 0, 0
85549, 3010, 0, 0, 0
85549, 1260, 1, 0, 0
85650, 2510, 0, 0, 0
85650, 1230, 1, 0, 0
85750, 2980, 0, 0, 0
85750, 1270, 1, 0, 0
85850, 2660, 0, 0, 0
85850, 1450, 1, 0, 0
85950, 3050, 0, 0, 0
85950, 1350, 1, 0, 0
86050, 3030, 0, 0, 0
86050, 1280, 1, 0, 0
86150, 3170, 0, 0, 0
86150, 1210, 1, 0, 0
86249, 2878, 0, 0, 0
86249, 1252, 1, 0, 0
86349, 3020, 0, 0, 0
86349, 1300, 1, 0, 0
86449, 3120, 0, 0, 0
86449, 1270, 1, 0, 0
86549, 2990, 0, 0, 0
86549, 1220, 1, 0, 0
86650, 2870, 0, 0, 0
86650, 1250, 1, 0, 0
86750, 3220, 0, 0, 0
86750, 1180, 1, 0, 0
86850, 2830, 0, 0, 0
86850, 1220, 1, 0, 0
86950, 2950, 0, 0, 0
86950, 1390, 1, 0, 0
87050, 3020, 0, 0, 0
87050, 1170, 1, 0, 0
87150, 3130, 0, 0, 0
87150, 1210, 1, 0, 0
87249, 2858, 0, 0, 0
87249, 1383, 1, 0, 0
87349, 2870, 0, 0, 0
87349, 1200, 1, 0, 0
87449, 2790, 0, 0, 0
87449, 1340, 1, 0, 0
87549, 3090, 0, 0, 0
87549, 1300, 1, 0, 0
87649, 3210, 0, 0, 0
87649, 1180, 1, 0, 0
87750, 3140, 0, 0, 0
