44050, 3080, 0, 0, 0
44050, 1270, 1, 0, 0
44150, 3200, 0, 0, 0
44150, 1230, 1, 0, 0
44249, 3242, 0, 0, 0
44249, 1191, 1, 0, 0
44349, 2920, 0, 0, 0
44349, 1170, 1, 0, 0
44449, 3080, 0, 0, 0
44449, 1340, 1, 0, 0
44550, 2920, 0, 0, 0
44550, 1300, 1, 0, 0
44650, 2980, 0, 0, 0
44650, 1430, 1, 0, 0
44749, 2828, 0, 0, 0
44749, 1212, 1, 0, 0
44849, 3290, 0, 0, 0
44849, 1270, 1, 0, 0
44949, 2970, 0, 0, 0
44949, 1340, 1, 0, 0
45049, 2640, 0, 0, 0
45049, 1330, 1, 0, 0
45149, 3290, 0, 0, 0
45149, 1230, 1, 0, 0
45249, 3180, 0, 0, 0
45249, 1210, 1, 0, 0
45349, 3140, 0, 0, 0
45349, 1110, 1, 0, 0
45449, 3150, 0, 0, 0
45449, 1260, 1, 0, 0
45550, 3010, 0, 0, 0
45550, 1270, 1, 0, 0
45650, 2740, 0, 0, 0
45650, 1160, 1, 0, 0
45749, 3070, 0, 0, 0
45749, 1434, 1, 0, 0
45849, 3150, 0, 0, 0
45849, 1140, 1, 0, 0
45949, 3070, 0, 0, 0
45949, 1380, 1, 0, 0
46049, 3260, 0, 0, 0
46049, 1270, 1, 0, 0
46149, 2890, 0, 0, 0
46149, 1230, 1, 0, 0
46249, 3210, 0, 0, 0
46249, 1240, 1, 0, 0
46349, 3240, 0, 0, 0
46349, 1240, 1, 0, 0
46449, 2830, 0, 0, 0
46449, 1340, 1, 0, 0
46550, 3000, 0, 0, 0
46550, 1340, 1, 0, 0
46650, 3290, 0, 0, 0
46650, 1220, 1, 0, 0
46749, 2838, 0, 0, 0
46749, 1454, 1, 0, 0
46849, 3210, 0, 0, 0
46849, 1260, 1, 0, 0
46949, 3100, 0, 0, 0
46949, 1280, 1, 0, 0
47049, 2640, 0, 0, 0
47049, 1280, 1, 0, 0
47149, 2890, 0, 0, 0
47149, 1150, 1, 0, 0
47249, 3020, 0, 0, 0
47249, 1370, 1, 0, 0
47349, 2790, 0, 0, 0
47349, 1290, 1, 0, 0
47450, 3060, 0, 0, 0
47450, 1360, 1, 0, 0
47550, 2810, 0, 0, 0
47550, 1340, 1, 0, 0
47650, 3080, 0, 0, 0
47650, 1240, 1, 0, 0
47749, 3010, 0, 0, 0
47749, 1404, 1, 0, 0
47849, 3090, 0, 0, 0
47849, 1360, 1, 0, 0
47949, 3100, 0, 0, 0
47949, 1280, 1, 0, 0
48049, 2930, 0, 0, 0
48049, 1240, 1, 0, 0
48149, 3340, 0, 0, 0
48149, 1240, 1, 0, 0
48250, 2870, 0, 0, 0
48250, 1380, 1, 0, 0
48350, 2910, 0, 0, 0
48350, 1280, 1, 0, 0
48450, 2900, 0, 0, 0
48450, 1340, 1, 0, 0
48550, 3160, 0, 0, 0
48550, 1270, 1, 0, 0
48650, 3050, 0, 0, 0
48650, 1350, 1, 0, 0
48749, 3040, 0, 0, 0
48749, 1212, 1, 0, 0
48849, 3220, 0, 0, 0
48849, 1250, 1, 0, 0
48949, 3070, 0, 0, 0
48949, 1330, 1, 0, 0
49049, 3130, 0, 0, 0
49049, 1350, 1, 0, 0
49149, 3130, 0, 0, 0
49149, 1270, 1, 0, 0
49250, 3240, 0, 0, 0
49250, 1200, 1, 0, 0
49350, 3020, 0, 0, 0
49350, 1410, 1, 0, 0
49450, 3080, 0, 0, 0
49450, 1270, 1, 0, 0
49550, 3270, 0, 0, 0
49550, 1210, 1, 0, 0
49650, 2960, 0, 0, 0
49650, 1330, 1, 0, 0
49749, 3090, 0, 0, 0
49749, 1222, 1, 0, 0
49849, 3240, 0, 0, 0
49849, 1140, 1, 0, 0
49949, 3090, 0, 0, 0
49949, 1240, 1, 0, 0
50050, 2970, 0, 0, 0
50050, 1250, 1, 0, 0
50150, 3090, 0, 0, 0
50150, 1210, 1, 0, 0
50249, 2797, 0, 0, 0
50249, 1212, 1, 0, 0
50349, 2990, 0, 0, 0
50349, 1360, 1, 0, 0
50449, 2970, 0, 0, 0
50449, 1250, 1, 0, 0
50549, 3140, 0, 0, 0
50549, 1270, 1, 0, 0
50649, 3370, 0, 0, 0
50649, 1280, 1, 0, 0
50749, 2910, 0, 0, 0
50749, 1350, 1, 0, 0
50849, 3170, 0, 0, 0
50849, 1320, 1, 0, 0
50950, 2920, 0, 0, 0
50950, 1480, 1, 0, 0
51050, 2600, 0, 0, 0
51050, 1320, 1, 0, 0
51150, 2990, 0, 0, 0
51150, 1220, 1, 0, 0
51249, 3292, 0, 0, 0
51249, 1383, 1, 0, 0
51349, 2920, 0, 0, 0
51349, 1390, 1, 0, 0
51449, 3140, 0, 0, 0
51449, 1020, 1, 0, 0
51549, 2930, 0, 0, 0
51549, 1340, 1, 0, 0
51650, 3100, 0, 0, 0
51650, 1310, 1, 0, 0
51750, 2470, 0, 0, 0
51750, 1320, 1, 0, 0
51850, 3310, 0, 0, 0
51850, 1240, 1, 0, 0
51950, 2820, 0, 0, 0
51950, 1390, 1, 0, 0
52050, 3050, 0, 0, 0
52050, 1240, 1, 0, 0
52150, 2740, 0, 0, 0
52150, 1080, 1, 0, 0
52249, 2868, 0, 0, 0
52249, 1363, 1, 0, 0
52349, 2980, 0, 0, 0
52349, 1380, 1, 0, 0
52449, 2710, 0, 0, 0
52449, 1200, 1, 0, 0
52550, 3140, 0, 0, 0
52550, 1120, 1, 0, 0
52650, 3260, 0, 0, 0
52650, 1420, 1, 0, 0
52749, 3070, 0, 0, 0
52749, 1343, 1, 0, 0
52849, 3090, 0, 0, 0
52849, 1180, 1, 0, 0
52949, 3190, 0, 0, 0
52949, 1310, 1, 0, 0
53049, 3040, 0, 0, 0
53049, 1410, 1, 0, 0
53149, 2880, 0, 0, 0
53149, 1240, 1, 0, 0
53249, 2790, 0, 0, 0
53249, 1370, 1, 0, 0
53349, 3050, 0, 0, 0
53349, 1430, 1, 0, 0
53449, 2730, 0, 0, 0
53449, 1190, 1, 0, 0
53550, 2890, 0, 0, 0
53550, 1250, 1, 0, 0
53650, 3330, 0, 0, 0
53650, 1260, 1, 0, 0
53749, 3040, 0, 0, 0
53749, 1373, 1, 0, 0
53849, 3140, 0, 0, 0
53849, 1230, 1, 0, 0
53949, 2550, 0, 0, 0
53949, 1270, 1, 0, 0
54049, 3030, 0, 0, 0
54049, 1280, 1, 0, 0
54149, 2900, 0, 0, 0
54149, 1260, 1, 0, 0
54249, 2730, 0, 0, 0
54249, 1280, 1, 0, 0
54349, 2950, 0, 0, 0
54349, 1360, 1, 0, 0
54449, 2710, 0, 0, 0
54449, 1470, 1, 0, 0
54550, 3000, 0, 0, 0
54550, 1130, 1, 0, 0
54650, 2910, 0, 0, 0
54650, 1330, 1, 0, 0
54749, 3151, 0, 0, 0
54749, 1282, 1, 0, 0
54849, 2960, 0, 0, 0
54849, 1240, 1, 0, 0
54949, 2980, 0, 0, 0
54949, 1490, 1, 0, 0
55049, 2800, 0, 0, 0
55049, 1300, 1, 0, 0
55149, 3000, 0, 0, 0
55149, 1240, 1, 0, 0
55249, 3050, 0, 0, 0
55249, 1290, 1, 0, 0
55349, 3410, 0, 0, 0
55349, 1330, 1, 0, 0
55449, 2680, 0, 0, 0
55449, 1290, 1, 0, 0
55550, 2280, 0, 0, 0
55550, 1170, 1, 0, 0
55650, 2970, 0, 0, 0
55650, 1370, 1, 0, 0
55749, 3050, 0, 0, 0
55749, 1202, 1, 0, 0
55849, 3370, 0, 0, 0
55849, 1200, 1, 0, 0
55949, 2700, 0, 0, 0
55949, 1210, 1, 0, 0
56049, 2900, 0, 0, 0
56049, 1090, 1, 0, 0
56149, 2660, 0, 0, 0
56149, 1140, 1, 0, 0
56249, 2840, 0, 0, 0
56249, 1360, 1, 0, 0
56349, 2310, 0, 0, 0
56349, 1270, 1, 0, 0
56449, 3370, 0, 0, 0
56449, 1120, 1, 0, 0
56550, 2950, 0, 0, 0
56550, 1170, 1, 0, 0
56650, 3120, 0, 0, 0
56650, 1260, 1, 0, 0
56749, 3090, 0, 0, 0
56749, 1383, 1, 0, 0
56849, 2770, 0, 0, 0
56849, 1250, 1, 0, 0
56949, 3170, 0, 0, 0
56949, 1220, 1, 0, 0
57049, 3080, 0, 0, 0
57049, 1150, 1, 0, 0
57149, 2910, 0, 0, 0
57149, 1300, 1, 0, 0
57249, 2960, 0, 0, 0
57249, 1120, 1, 0, 0
57349, 3170, 0, 0, 0
57349, 1230, 1, 0, 0
57449, 3190, 0, 0, 0
57449, 1240, 1, 0, 0
57550, 2770, 0, 0, 0
57550, 1160, 1, 0, 0
57650, 2710, 0, 0, 0
57650, 1100, 1, 0, 0
57749, 3292, 0, 0, 0
57749, 1181, 1, 0, 0
57849, 2750, 0, 0, 0
57849, 1200, 1, 0, 0
57949, 2790, 0, 0, 0
57949, 1170, 1, 0, 0
58049, 2890, 0, 0, 0
58049, 1450, 1, 0, 0
58149, 2800, 0, 0, 0
58149, 1310, 1, 0, 0
58249, 2540, 0, 0, 0
58249, 1290, 1, 0, 0
58349, 2670, 0, 0, 0
58349, 1160, 1, 0, 0
58450, 3170, 0, 0, 0
58450, 1430, 1, 0, 0
58550, 2610, 0, 0, 0
58550, 1260, 1, 0, 0
58650, 3100, 0, 0, 0
58650, 1220, 1, 0, 0
58749, 2787, 0, 0, 0
58749, 1464, 1, 0, 0
58849, 2830, 0, 0, 0
58849, 1230, 1, 0, 0
58949, 2640, 0, 0, 0
58949, 1310, 1, 0, 0
59049, 2850, 0, 0, 0
59049, 1170, 1, 0, 0
59149, 2980, 0, 0, 0
59149, 1370, 1, 0, 0
59250, 2570, 0, 0, 0
59250, 1230, 1, 0, 0
59350, 2720, 0, 0, 0
59350, 1250, 1, 0, 0
59450, 2900, 0, 0, 0
59450, 1200, 1, 0, 0
59550, 2910, 0, 0, 0
59550, 1250, 1, 0, 0
59650, 1880, 0, 0, 0
59650, 820, 1, 0, 0
59749, 2989, 0, 0, 0
59749, 1252, 1, 0, 0
59849, 3050, 0, 0, 0
59849, 1230, 1, 0, 0
59949, 2990, 0, 0, 0
59949, 1220, 1, 0, 0
60049, 3180, 0, 0, 0
60049, 1310, 1, 0, 0
60149, 2750, 0, 0, 0
60149, 1290, 1, 0, 0
60250, 3120, 0, 0, 0
60250, 1220, 1, 0, 0
60350, 2620, 0, 0, 0
60350, 1130, 1, 0, 0
60450, 2870, 0, 0, 0
60450, 1320, 1, 0, 0
60550, 2800, 0, 0, 0
60550, 1430, 1, 0, 0
60650, 2980, 0, 0, 0
60650, 1230, 1, 0, 0
60749, 2878, 0, 0, 0
60749, 1181, 1, 0, 0
60849, 3010, 0, 0, 0
60849, 1240, 1, 0, 0
60949, 2990, 0, 0, 0
60949, 1290, 1, 0, 0
61049, 2650, 0, 0, 0
61049, 1310, 1, 0, 0
61149, 2960, 0, 0, 0
61149, 1190, 1, 0, 0
61250, 3030, 0, 0, 0
61250, 1270, 1, 0, 0
61350, 2640, 0, 0, 0
61350, 1170, 1, 0, 0
61450, 2980, 0, 0, 0
61450, 1360, 1, 0, 0
61550, 2800, 0, 0, 0
61550, 1280, 1, 0, 0
61650, 2970, 0, 0, 0
61650, 1180, 1, 0, 0
61749, 3020, 0, 0, 0
61749, 1232, 1, 0, 0
61849, 2880, 0, 0, 0
61849, 1320, 1, 0, 0
61949, 2750, 0, 0, 0
61949, 1360, 1, 0, 0
62049, 2990, 0, 0, 0
62049, 1300, 1, 0, 0
62149, 3010, 0, 0, 0
62149, 1320, 1, 0, 0
62250, 2700, 0, 0, 0
62250, 1280, 1, 0, 0
62350, 2820, 0, 0, 0
62350, 1240, 1, 0, 0
62450, 3200, 0, 0, 0
62450, 1220, 1, 0, 0
62550, 3140, 0, 0, 0
62550, 1220, 1, 0, 0
62650, 2920, 0, 0, 0
62650, 1330, 1, 0, 0
62749, 3101, 0, 0, 0
62749, 1262, 1, 0, 0
62849, 3290, 0, 0, 0
62849, 1280, 1, 0, 0
62949, 2640, 0, 0, 0
62949, 1320, 1, 0, 0
63050, 3180, 0, 0, 0
63050, 1240, 1, 0, 0
63150, 2940, 0, 0, 0
63150, 1360, 1, 0, 0
63249, 2929, 0, 0, 0
63249, 1313, 1, 0, 0
63349, 2770, 0, 0, 0
63349, 1190, 1, 0, 0
63449, 2100, 0, 0, 0
63449, 950, 1, 0, 0
63549, 2950, 0, 0, 0
63549, 1520, 1, 0, 0
63649, 2850, 0, 0, 0
63649, 1230, 1, 0, 0
63749, 2700, 0, 0, 0
63749, 1420, 1, 0, 0
63849, 2840, 0, 0, 0
63849, 1330, 1, 0, 0
63949, 2770, 0, 0, 0
63950, 1460, 1, 0, 0
64050, 3170, 0, 0, 0
64050, 1330, 1, 0, 0
64150, 3040, 0, 0, 0
64150, 1340, 1, 0, 0
64249, 2898, 0, 0, 0
64249, 1383, 1, 0, 0
64349, 2830, 0, 0, 0
64349, 1200, 1, 0, 0
64449, 2950, 0, 0, 0
64449, 1230, 1, 0, 0
64549, 3090, 0, 0, 0
64549, 1400, 1, 0, 0
64649, 2810, 0, 0, 0
64649, 1130, 1, 0, 0
64749, 3080, 0, 0, 0
64749, 1310, 1, 0, 0
64850, 3240, 0, 0, 0
64850, 1310, 1, 0, 0
64950, 3420, 0, 0, 0
64950, 1200, 1, 0, 0
65050, 3070, 0, 0, 0
65050, 1380, 1, 0, 0
65150, 3160, 0, 0, 0
65150, 1230, 1, 0, 0
65249, 2989, 0, 0, 0
65249, 1202, 1, 0, 0
65349, 2840, 0, 0, 0
65349, 1400, 1, 0, 0
65449, 2800, 0, 0, 0
65449, 1290, 1, 0, 0
65549, 3220, 0, 0, 0
65549, 1160, 1, 0, 0
65649, 3040, 0, 0, 0
65649, 1350, 1, 0, 0
65750, 3450, 0, 0, 0
65750, 1200, 1, 0, 0
65850, 2780, 0, 0, 0
65850, 1270, 1, 0, 0
65950, 3180, 0, 0, 0
65950, 1310, 1, 0, 0
66050, 3280, 0, 0, 0
66050, 1220, 1, 0, 0
66150, 3170, 0, 0, 0
66150, 1200, 1, 0, 0
66249, 3252, 0, 0, 0
66249, 1232, 1, 0, 0
66349, 2840, 0, 0, 0
66349, 1220, 1, 0, 0
66449, 2900, 0, 0, 0
66449, 1260, 1, 0, 0
66549, 3150, 0, 0, 0
66549, 1220, 1, 0, 0
66650, 2950, 0, 0, 0
66650, 1410, 1, 0, 0
66750, 2320, 0, 0, 0
66750, 1380, 1, 0, 0
66850, 3120, 0, 0, 0
66850, 1260, 1, 0, 0
66950, 2940, 0, 0, 0
66950, 1190, 1, 0, 0
67050, 3420, 0, 0, 0
67050, 1200, 1, 0, 0
67150, 2460, 0, 0, 0
67150, 1140, 1, 0, 0
67249, 2939, 0, 0, 0
67249, 1232, 1, 0, 0
67349, 3020, 0, 0, 0
67349, 1240, 1, 0, 0
67449, 3060, 0, 0, 0
67449, 1360, 1, 0, 0
67549, 2990, 0, 0, 0
67549, 1250, 1, 0, 0
67650, 2850, 0, 0, 0
67650, 1190, 1, 0, 0
67750, 2750, 0, 0, 0
67750, 1210, 1, 0, 0
67850, 3050, 0, 0, 0
67850, 1280, 1, 0, 0
67950, 2960, 0, 0, 0
67950, 1220, 1, 0, 0
68050, 2790, 0, 0, 0
68050, 1390, 1, 0, 0
68150, 2450, 0, 0, 0
68150, 1220, 1, 0, 0
68249, 2797, 0, 0, 0
68249, 1191, 1, 0, 0
68349, 3220, 0, 0, 0
68349, 1300, 1, 0, 0
68449, 2780, 0, 0, 0
68449, 1320, 1, 0, 0
68549, 2920, 0, 0, 0
68549, 1200, 1, 0, 0
68650, 3300, 0, 0, 0
68650, 1280, 1, 0, 0
68750, 3050, 0, 0, 0
68750, 1190, 1, 0, 0
68850, 2920, 0, 0, 0
68850, 1390, 1, 0, 0
68950, 3130, 0, 0, 0
68950, 1300, 1, 0, 0
69050, 3320, 0, 0, 0
69050, 1120, 1, 0, 0
69150, 2950, 0, 0, 0
69150, 1250, 1, 0, 0
69249, 3242, 0, 0, 0
69249, 1272, 1, 0, 0
69349, 3220, 0, 0, 0
69349, 1100, 1, 0, 0
69449, 3220, 0, 0, 0
69449, 1310, 1, 0, 0
69550, 2330, 0, 0, 0
69550, 1220, 1, 0, 0
69650, 2970, 0, 0, 0
69650, 1410, 1, 0, 0
69749, 2747, 0, 0, 0
69749, 1343, 1, 0, 0
69849, 3180, 0, 0, 0
69849, 1180, 1, 0, 0
69949, 3320, 0, 0, 0
69949, 1310, 1, 0, 0
70049, 2880, 0, 0, 0
70049, 1060, 1, 0, 0
70149, 3300, 0, 0, 0
70149, 1300, 1, 0, 0
70249, 2870, 0, 0, 0
70249, 1250, 1, 0, 0
70349, 2560, 0, 0, 0
70349, 1440, 1, 0, 0
70449, 2730, 0, 0, 0
70449, 1300, 1, 0, 0
70550, 2950, 0, 0, 0
70550, 1010, 1, 0, 0
70650, 3160, 0, 0, 0
70650, 1330, 1, 0, 0
70749, 2888, 0, 0, 0
70749, 1212, 1, 0, 0
70849, 2870, 0, 0, 0
70849, 1290, 1, 0, 0
70949, 3220, 0, 0, 0
70949, 1350, 1, 0, 0
71049, 2580, 0, 0, 0
71049, 1160, 1, 0, 0
71149, 3130, 0, 0, 0
71149, 1310, 1, 0, 0
71249, 2930, 0, 0, 0
71249, 1470, 1, 0, 0
71349, 2960, 0, 0, 0
71349, 1330, 1, 0, 0
71449, 3100, 0, 0, 0
71450, 1200, 1, 0, 0
71550, 2660, 0, 0, 0
71550, 1360, 1, 0, 0
71650, 2970, 0, 0, 0
71650, 1420, 1, 0, 0
71749, 3090, 0, 0, 0
71749, 1141, 1, 0, 0
71849, 3080, 0, 0, 0
71849, 1410, 1, 0, 0
71949, 2830, 0, 0, 0
71949, 1260, 1, 0, 0
72049, 3000, 0, 0, 0
72049, 1200, 1, 0, 0
72149, 3280, 0, 0, 0
72149, 1220, 1, 0, 0
72249, 3530, 0, 0, 0
72249, 1170, 1, 0, 0
72350, 3060, 0, 0, 0
72350, 1330, 1, 0, 0
72450, 3090, 0, 0, 0
72450, 1240, 1, 0, 0
72550, 2810, 0, 0, 0
72550, 1220, 1, 0, 0
72650, 3010, 0, 0, 0
72650, 1310, 1, 0, 0
72749, 3080, 0, 0, 0
72749, 1393, 1, 0, 0
72849, 2810, 0, 0, 0
72849, 1150, 1, 0, 0
72949, 2690, 0, 0, 0
72949, 1130, 1, 0, 0
73049, 3080, 0, 0, 0
73049, 1300, 1, 0, 0
73149, 3350, 0, 0, 0
73149, 1150, 1, 0, 0
73250, 2970, 0, 0, 0
73250, 1180, 1, 0, 0
73350, 2500, 0, 0, 0
73350, 1350, 1, 0, 0
73450, 2900, 0, 0, 0
73450, 1280, 1, 0, 0
73550, 2950, 0, 0, 0
73550, 1320, 1, 0, 0
73650, 2870, 0, 0, 0
73650, 1210, 1, 0, 0
73749, 2777, 0, 0, 0
73749, 1393, 1, 0, 0
73849, 2970, 0, 0, 0
73849, 1220, 1, 0, 0
73949, 2790, 0, 0, 0
73949, 1210, 1, 0, 0
74049, 3070, 0, 0, 0
74049, 1290, 1, 0, 0
74149, 2900, 0, 0, 0
74149, 1300, 1, 0, 0
74250, 2510, 0, 0, 0
74250, 1160, 1, 0, 0
74350, 2340, 0, 0, 0
74350, 910, 1, 0, 0
74450, 2870, 0, 0, 0
74450, 1450, 1, 0, 0
74550, 2880, 0, 0, 0
74550, 1420, 1, 0, 0
74650, 2840, 0, 0, 0
74650, 1160, 1, 0, 0
74749, 2919, 0, 0, 0
74749, 1333, 1, 0, 0
74849, 3350, 0, 0, 0
74849, 1260, 1, 0, 0
74949, 2820, 0, 0, 0
74949, 1320, 1, 0, 0
75049, 2620, 0, 0, 0
75049, 1380, 1, 0, 0
75149, 2930, 0, 0, 0
75149, 1270, 1, 0, 0
75250, 3250, 0, 0, 0
75250, 1200, 1, 0, 0
75350, 3100, 0, 0, 0
75350, 1290, 1, 0, 0
75450, 2960, 0, 0, 0
75450, 1260, 1, 0, 0
75550, 3120, 0, 0, 0
75550, 1330, 1, 0, 0
75650, 2830, 0, 0, 0
75650, 1240, 1, 0, 0
75749, 3232, 0, 0, 0
75749, 1343, 1, 0, 0
75849, 2740, 0, 0, 0
75849, 1170, 1, 0, 0
75949, 3040, 0, 0, 0
75949, 1180, 1, 0, 0
76050, 3090, 0, 0, 0
76050, 1390, 1, 0, 0
76150, 2960, 0, 0, 0
76150, 1260, 1, 0, 0
76249, 3191, 0, 0, 0
76249, 1252, 1, 0, 0
76349, 2810, 0, 0, 0
76349, 1200, 1, 0, 0
76449, 2650, 0, 0, 0
76449, 1240, 1, 0, 0
76549, 2870, 0, 0, 0
76549, 1390, 1, 0, 0
76649, 3140, 0, 0, 0
76649, 1270, 1, 0, 0
76749, 3080, 0, 0, 0
76749, 1210, 1, 0, 0
76849, 3410, 0, 0, 0
76849, 1230, 1, 0, 0
76949, 3090, 0, 0, 0
76949, 1340, 1, 0, 0
77050, 3060, 0, 0, 0
77050, 1220, 1, 0, 0
77150, 2720, 0, 0, 0
77150, 1260, 1, 0, 0
77250, 2950, 0, 0, 0
77250, 1430, 1, 0, 0
77350, 2860, 0, 0, 0
77350, 1350, 1, 0, 0
77450, 3060, 0, 0, 0
77450, 1240, 1, 0, 0
77550, 2770, 0, 0, 0
77550, 1230, 1, 0, 0
77650, 3020, 0, 0, 0
77650, 1300, 1, 0, 0
77749, 3191, 0, 0, 0
77749, 1232, 1, 0, 0
77849, 2910, 0, 0, 0
77849, 1220, 1, 0, 0
77949, 2830, 0, 0, 0
77949, 1220, 1, 0, 0
78050, 3110, 0, 0, 0
78050, 1260, 1, 0, 0
78150, 3290, 0, 0, 0
78150, 1250, 1, 0, 0
78249, 3202, 0, 0, 0
78249, 1212, 1, 0, 0
78349, 2640, 0, 0, 0
78349, 1330, 1, 0, 0
78449, 2940, 0, 0, 0
78449, 1240, 1, 0, 0
78549, 2750, 0, 0, 0
78549, 1320, 1, 0, 0
78649, 3050, 0, 0, 0
78649, 1230, 1, 0, 0
78749, 2620, 0, 0, 0
78749, 1220, 1, 0, 0
78849, 2640, 0, 0, 0
78849, 1440, 1, 0, 0
78950, 3280, 0, 0, 0
78950, 1170, 1, 0, 0
79050, 2900, 0, 0, 0
79050, 1270, 1, 0, 0
79150, 3150, 0, 0, 0
79150, 1340, 1, 0, 0
79249, 3060, 0, 0, 0
79249, 1222, 1, 0, 0
79349, 2890, 0, 0, 0
79349, 1270, 1, 0, 0
79449, 2990, 0, 0, 0
79449, 1230, 1, 0, 0
79549, 3190, 0, 0, 0
79549, 1290, 1, 0, 0
79649, 2980, 0, 0, 0
79649, 1390, 1, 0, 0
79749, 2760, 0, 0, 0
79749, 1460, 1, 0, 0
79850, 3000, 0, 0, 0
79850, 1380, 1, 0, 0
79950, 2810, 0, 0, 0
79950, 1280, 1, 0, 0
80050, 3200, 0, 0, 0
80050, 1330, 1, 0, 0
80150, 2480, 0, 0, 0
80150, 1460, 1, 0, 0
80249, 3000, 0, 0, 0
80249, 1212, 1, 0, 0
80349, 2840, 0, 0, 0
80349, 1340, 1, 0, 0
80449, 2070, 0, 0, 0
80449, 810, 1, 0, 0
80549, 3490, 0, 0, 0
80549, 1440, 1, 0, 0
80649, 2870, 0, 0, 0
80649, 1350, 1, 0, 0
80750, 2820, 0, 0, 0
80750, 1250, 1, 0, 0
80850, 3070, 0, 0, 0
80850, 1240, 1, 0, 0
80950, 3100, 0, 0, 0
80950, 1300, 1, 0, 0
81050, 2810, 0, 0, 0
81050, 1200, 1, 0, 0
81150, 3070, 0, 0, 0
81150, 1350, 1, 0, 0
81249, 3020, 0, 0, 0
81249, 1282, 1, 0, 0
81349, 3120, 0, 0, 0
81349, 1390, 1, 0, 0
81449, 2570, 0, 0, 0
81449, 1290, 1, 0, 0
81549, 2950, 0, 0, 0
81549, 1390, 1, 0, 0
81649, 2990, 0, 0, 0
81649, 1250, 1, 0, 0
81750, 2550, 0, 0, 0
81750, 1250, 1, 0, 0
81850, 2950, 0, 0, 0
81850, 1370, 1, 0, 0
81950, 3040, 0, 0, 0
81950, 1280, 1, 0, 0
82050, 3020, 0, 0, 0
82050, 1310, 1, 0, 0
82150, 3080, 0, 0, 0
82150, 1270, 1, 0, 0
82249, 2888, 0, 0, 0
82249, 1353, 1, 0, 0
82349, 3010, 0, 0, 0
82349, 1420, 1, 0, 0
82449, 2960, 0, 0, 0
82449, 1250, 1, 0, 0
82549, 2720, 0, 0, 0
82549, 1230, 1, 0, 0
82650, 3130, 0, 0, 0
82650, 1210, 1, 0, 0
82750, 2860, 0, 0, 0
82750, 1190, 1, 0, 0
82850, 2740, 0, 0, 0
82850, 1450, 1, 0, 0
82950, 2730, 0, 0, 0
82950, 1260, 1, 0, 0
83050, 2930, 0, 0, 0
83050, 1250, 1, 0, 0
83150, 3010, 0, 0, 0
83150, 1240, 1, 0, 0
83249, 3131, 0, 0, 0
83249, 1202, 1, 0, 0
83349, 2890, 0, 0, 0
83349, 1380, 1, 0, 0
83449, 2930, 0, 0, 0
83449, 1260, 1, 0, 0
83550, 2730, 0, 0, 0
83550, 1150, 1, 0, 0
83650, 2440, 0, 0, 0
83650, 1290, 1, 0, 0
83749, 3010, 0, 0, 0
83749, 1303, 1, 0, 0
83849, 2840, 0, 0, 0
83849, 1370, 1, 0, 0
83949, 3070, 0, 0, 0
83949, 1160, 1, 0, 0
84049, 3050, 0, 0, 0
84049, 1280, 1, 0, 0
84149, 2930, 0, 0, 0
84149, 1270, 1, 0, 0
84249, 2780, 0, 0, 0
84249, 1380, 1, 0, 0
84349, 2890, 0, 0, 0
84349, 1290, 1, 0, 0
84449, 2640, 0, 0, 0
84449, 1330, 1, 0, 0
84550, 2820, 0, 0, 0
84550, 1380, 1, 0, 0
84650, 2800, 0, 0, 0
84650, 1040, 1, 0, 0
84749, 3000, 0, 0, 0
84749, 1252, 1, 0, 0
84849, 2650, 0, 0, 0
84849, 1260, 1, 0, 0
84949, 2860, 0, 0, 0
84949, 1320, 1, 0, 0
85049, 3120, 0, 0, 0
85049, 1280, 1, 0, 0
85149, 2710, 0, 0, 0
85149, 1350, 1, 0, 0
85249, 3050, 0, 0, 0
85249, 1180, 1, 0, 0
85350, 2700, 0, 0, 0
85350, 1310, 1, 0, 0
85450, 3130, 0, 0, 0
85450, 1190, 1, 0, 0
85550, 2890, 0, 0, 0
85550, 1250, 1, 0, 0
85650, 2750, 0, 0, 0
85650, 1280, 1, 0, 0
85749, 3020, 0, 0, 0
85749, 1242, 1, 0, 0
85849, 3150, 0, 0, 0
85849, 1100, 1, 0, 0
85949, 2780, 0, 0, 0
85949, 1370, 1, 0, 0
86049, 2560, 0, 0, 0
86049, 1360, 1, 0, 0
86149, 3240, 0, 0, 0
86149, 1180, 1, 0, 0
86249, 3110, 0, 0, 0
86249, 1190, 1, 0, 0
86349, 2740, 0, 0, 0
86349, 1320, 1, 0, 0
86450, 2760, 0, 0, 0
86450, 1340, 1, 0, 0
86550, 2860, 0, 0, 0
86550, 1200, 1, 0, 0
86650, 3010, 0, 0, 0
86650, 1250, 1, 0, 0
86749, 3010, 0, 0, 0
86749, 1232, 1, 0, 0
86849, 3210, 0, 0, 0
86849, 1250, 1, 0, 0
86949, 2950, 0, 0, 0
86949, 1240, 1, 0, 0
87049, 2790, 0, 0, 0
87049, 1120, 1, 0, 0
87149, 3270, 0, 0, 0
87149, 1150, 1, 0, 0
87249, 3080, 0, 0, 0
87249, 1110, 1, 0, 0
87350, 2730, 0, 0, 0
87350, 1410, 1, 0, 0
87450, 2820, 0, 0, 0
87450, 1290, 1, 0, 0
87550, 2930, 0, 0, 0
87550, 1270, 1, 0, 0
87650, 3180, 0, 0, 0
87650, 1160, 1, 0, 0
87749, 2737, 0, 0, 0
