44050, 3170, 0, 0, 0
44050, 1300, 1, 0, 0
44150, 3350, 0, 0, 0
44150, 1320, 1, 0, 0
44249, 2868, 0, 0, 0
44249, 1383, 1, 0, 0
44349, 2930, 0, 0, 0
44349, 1190, 1, 0, 0
44449, 3280, 0, 0, 0
44449, 1310, 1, 0, 0
44549, 3140, 0, 0, 0
44549, 1330, 1, 0, 0
44649, 3210, 0, 0, 0
44649, 1300, 1, 0, 0
44749, 3160, 0, 0, 0
44749, 1270, 1, 0, 0
44849, 3390, 0, 0, 0
44849, 1340, 1, 0, 0
44949, 2990, 0, 0, 0
44949, 1310, 1, 0, 0
45050, 2980, 0, 0, 0
45050, 1280, 1, 0, 0
45150, 3050, 0, 0, 0
45150, 1260, 1, 0, 0
45249, 2969, 0, 0, 0
45249, 1373, 1, 0, 0
45349, 3060, 0, 0, 0
45349, 1320, 1, 0, 0
45449, 3100, 0, 0, 0
45449, 1330, 1, 0, 0
45549, 3080, 0, 0, 0
45549, 1400, 1, 0, 0
45649, 3190, 0, 0, 0
45649, 1250, 1, 0, 0
45749, 3040, 0, 0, 0
45749, 1360, 1, 0, 0
45849, 2870, 0, 0, 0
45849, 1340, 1, 0, 0
45949, 2960, 0, 0, 0
45949, 1390, 1, 0, 0
46050, 3360, 0, 0, 0
46050, 1310, 1, 0, 0
46150, 2820, 0, 0, 0
46150, 1410, 1, 0, 0
46249, 2959, 0, 0, 0
46249, 1282, 1, 0, 0
46349, 3030, 0, 0, 0
46349, 1350, 1, 0, 0
46449, 3110, 0, 0, 0
46449, 1250, 1, 0, 0
46549, 3190, 0, 0, 0
46549, 1350, 1, 0, 0
46649, 2980, 0, 0, 0
46649, 1230, 1, 0, 0
46749, 2870, 0, 0, 0
46749, 1310, 1, 0, 0
46849, 2960, 0, 0, 0
46849, 1290, 1, 0, 0
46949, 3040, 0, 0, 0
46949, 1340, 1, 0, 0
47050, 2790, 0, 0, 0
47050, 1160, 1, 0, 0
47150, 2750, 0, 0, 0
47150, 1210, 1, 0, 0
47249, 3353, 0, 0, 0
47249, 1323, 1, 0, 0
47349, 3110, 0, 0, 0
47349, 1250, 1, 0, 0
47449, 2940, 0, 0, 0
47449, 1270, 1, 0, 0
47549, 3050, 0, 0, 0
47549, 1320, 1, 0, 0
47649, 3150, 0, 0, 0
47649, 1220, 1, 0, 0
47749, 3270, 0, 0, 0
47749, 1290, 1, 0, 0
47849, 2950, 0, 0, 0
47849, 1300, 1, 0, 0
47949, 3010, 0, 0, 0
47949, 1330, 1, 0, 0
48049, 3030, 0, 0, 0
48049, 1120, 1, 0, 0
48150, 3210, 0, 0, 0
48150, 1350, 1, 0, 0
48249, 3242, 0, 0, 0
48249, 1333, 1, 0, 0
48349, 3490, 0, 0, 0
48349, 1200, 1, 0, 0
48449, 2920, 0, 0, 0
48449, 1220, 1, 0, 0
48549, 3280, 0, 0, 0
48549, 1330, 1, 0, 0
48649, 3220, 0, 0, 0
48649, 1280, 1, 0, 0
48749, 2940, 0, 0, 0
48749, 1340, 1, 0, 0
48849, 3060, 0, 0, 0
48849, 1300, 1, 0, 0
48949, 2980, 0, 0, 0
48949, 1330, 1, 0, 0
49049, 3070, 0, 0, 0
49049, 1190, 1, 0, 0
49150, 3430, 0, 0, 0
49150, 1330, 1, 0, 0
49250, 2790, 0, 0, 0
49250, 1360, 1, 0, 0
49350, 3150, 0, 0, 0
49350, 1210, 1, 0, 0
49450, 2750, 0, 0, 0
49450, 1410, 1, 0, 0
49550, 2780, 0, 0, 0
49550, 1400, 1, 0, 0
49650, 3000, 0, 0, 0
49650, 1320, 1, 0, 0
49749, 3191, 0, 0, 0
49749, 1252, 1, 0, 0
49849, 3110, 0, 0, 0
49849, 1430, 1, 0, 0
49949, 3260, 0, 0, 0
49949, 1210, 1, 0, 0
50049, 3040, 0, 0, 0
50049, 1170, 1, 0, 0
50150, 2780, 0, 0, 0
50150, 1330, 1, 0, 0
50250, 2570, 0, 0, 0
50250, 1380, 1, 0, 0
50350, 3420, 0, 0, 0
50350, 1150, 1, 0, 0
50450, 2570, 0, 0, 0
50450, 1330, 1, 0, 0
50550, 3300, 0, 0, 0
50550, 1300, 1, 0, 0
50650, 3090, 0, 0, 0
50650, 1340, 1, 0, 0
50749, 2767, 0, 0, 0
50749, 1414, 1, 0, 0
50849, 3190, 0, 0, 0
50849, 1270, 1, 0, 0
50949, 3060, 0, 0, 0
50949, 1420, 1, 0, 0
51049, 3330, 0, 0, 0
51049, 1070, 1, 0, 0
51149, 2900, 0, 0, 0
51149, 1300, 1, 0, 0
51250, 3040, 0, 0, 0
51250, 1350, 1, 0, 0
51350, 3080, 0, 0, 0
51350, 1270, 1, 0, 0
51450, 2630, 0, 0, 0
51450, 1070, 1, 0, 0
51550, 3010, 0, 0, 0
51550, 1460, 1, 0, 0
51650, 2970, 0, 0, 0
51650, 1390, 1, 0, 0
51749, 2878, 0, 0, 0
51749, 1292, 1, 0, 0
51849, 2860, 0, 0, 0
51849, 1270, 1, 0, 0
51949, 3240, 0, 0, 0
51949, 1370, 1, 0, 0
52049, 2810, 0, 0, 0
52049, 1260, 1, 0, 0
52150, 3120, 0, 0, 0
52150, 1160, 1, 0, 0
52250, 2800, 0, 0, 0
52250, 1240, 1, 0, 0
52350, 3220, 0, 0, 0
52350, 1380, 1, 0, 0
52450, 2940, 0, 0, 0
52450, 1350, 1, 0, 0
52550, 3070, 0, 0, 0
52550, 1320, 1, 0, 0
52650, 3290, 0, 0, 0
52650, 1420, 1, 0, 0
52749, 2898, 0, 0, 0
52749, 1393, 1, 0, 0
52849, 2850, 0, 0, 0
52849, 1640, 1, 0, 0
52949, 3140, 0, 0, 0
52949, 1140, 1, 0, 0
53049, 3070, 0, 0, 0
53049, 1320, 1, 0, 0
53149, 2910, 0, 0, 0
53149, 1200, 1, 0, 0
53250, 2890, 0, 0, 0
53250, 1330, 1, 0, 0
53350, 2870, 0, 0, 0
53350, 1390, 1, 0, 0
53450, 2590, 0, 0, 0
53450, 1190, 1, 0, 0
53550, 2980, 0, 0, 0
53550, 1310, 1, 0, 0
53650, 3220, 0, 0, 0
53650, 1240, 1, 0, 0
53749, 3141, 0, 0, 0
53749, 1292, 1, 0, 0
53849, 2980, 0, 0, 0
53849, 1430, 1, 0, 0
53949, 2800, 0, 0, 0
53949, 1340, 1, 0, 0
54049, 2860, 0, 0, 0
54049, 1430, 1, 0, 0
54149, 3190, 0, 0, 0
54149, 1140, 1, 0, 0
54249, 3170, 0, 0, 0
54249, 1250, 1, 0, 0
54349, 3300, 0, 0, 0
54349, 1300, 1, 0, 0
54449, 3100, 0, 0, 0
54449, 1250, 1, 0, 0
54550, 2830, 0, 0, 0
54550, 1240, 1, 0, 0
54650, 3100, 0, 0, 0
54650, 1400, 1, 0, 0
54749, 2414, 0, 0, 0
54749, 1414, 1, 0, 0
54849, 3530, 0, 0, 0
54849, 1130, 1, 0, 0
54949, 2950, 0, 0, 0
54949, 1180, 1, 0, 0
55049, 3060, 0, 0, 0
55049, 1210, 1, 0, 0
55149, 2970, 0, 0, 0
55149, 1380, 1, 0, 0
55249, 3030, 0, 0, 0
55249, 1360, 1, 0, 0
55349, 3230, 0, 0, 0
55349, 1080, 1, 0, 0
55449, 2990, 0, 0, 0
55449, 1250, 1, 0, 0
55550, 2650, 0, 0, 0
55550, 1150, 1, 0, 0
55650, 3430, 0, 0, 0
55650, 1290, 1, 0, 0
55749, 3454, 0, 0, 0
55749, 1313, 1, 0, 0
55849, 3180, 0, 0, 0
55849, 1280, 1, 0, 0
55949, 2660, 0, 0, 0
55949, 1170, 1, 0, 0
56049, 3220, 0, 0, 0
56049, 1190, 1, 0, 0
56149, 3110, 0, 0, 0
56149, 1110, 1, 0, 0
56249, 2510, 0, 0, 0
56249, 1230, 1, 0, 0
56349, 2930, 0, 0, 0
56349, 1500, 1, 0, 0
56449, 3200, 0, 0, 0
56449, 1330, 1, 0, 0
56550, 2820, 0, 0, 0
56550, 1440, 1, 0, 0
56650, 2750, 0, 0, 0
56650, 1200, 1, 0, 0
56749, 3080, 0, 0, 0
56749, 1343, 1, 0, 0
56849, 2800, 0, 0, 0
56849, 1440, 1, 0, 0
56949, 2880, 0, 0, 0
56949, 1160, 1, 0, 0
57049, 3030, 0, 0, 0
57049, 1380, 1, 0, 0
57149, 2680, 0, 0, 0
57149, 1300, 1, 0, 0
57249, 2730, 0, 0, 0
57249, 1250, 1, 0, 0
57349, 2850, 0, 0, 0
57349, 1290, 1, 0, 0
57449, 2950, 0, 0, 0
57449, 1350, 1, 0, 0
57550, 2600, 0, 0, 0
57550, 1260, 1, 0, 0
57650, 2710, 0, 0, 0
57650, 1100, 1, 0, 0
57749, 2929, 0, 0, 0
57749, 1242, 1, 0, 0
57849, 2720, 0, 0, 0
57849, 1240, 1, 0, 0
57949, 3050, 0, 0, 0
57949, 1380, 1, 0, 0
58049, 2860, 0, 0, 0
58049, 1170, 1, 0, 0
58149, 2840, 0, 0, 0
58149, 1150, 1, 0, 0
58249, 2960, 0, 0, 0
58249, 1220, 1, 0, 0
58350, 2910, 0, 0, 0
58350, 1180, 1, 0, 0
58450, 3000, 0, 0, 0
58450, 1400, 1, 0, 0
58550, 2980, 0, 0, 0
58550, 1170, 1, 0, 0
58650, 2950, 0, 0, 0
58650, 1250, 1, 0, 0
58749, 3090, 0, 0, 0
58749, 1404, 1, 0, 0
58849, 2880, 0, 0, 0
58849, 1460, 1, 0, 0
58949, 2960, 0, 0, 0
58949, 1310, 1, 0, 0
59049, 3050, 0, 0, 0
59049, 1190, 1, 0, 0
59149, 3080, 0, 0, 0
59149, 1340, 1, 0, 0
59250, 3030, 0, 0, 0
59250, 1230, 1, 0, 0
59350, 2910, 0, 0, 0
59350, 1410, 1, 0, 0
59450, 3170, 0, 0, 0
59450, 1220, 1, 0, 0
59550, 2930, 0, 0, 0
59550, 1400, 1, 0, 0
59650, 2280, 0, 0, 0
59650, 940, 1, 0, 0
59749, 2606, 0, 0, 0
59749, 1171, 1, 0, 0
59849, 2760, 0, 0, 0
59849, 1270, 1, 0, 0
59949, 3210, 0, 0, 0
59949, 1320, 1, 0, 0
60049, 2990, 0, 0, 0
60049, 1240, 1, 0, 0
60149, 2910, 0, 0, 0
60149, 1310, 1, 0, 0
60250, 2730, 0, 0, 0
60250, 1330, 1, 0, 0
60350, 2590, 0, 0, 0
60350, 1140, 1, 0, 0
60450, 3200, 0, 0, 0
60450, 1350, 1, 0, 0
60550, 2930, 0, 0, 0
60550, 1360, 1, 0, 0
60650, 2980, 0, 0, 0
60650, 1320, 1, 0, 0
60749, 2959, 0, 0, 0
60749, 1121, 1, 0, 0
60849, 3260, 0, 0, 0
60849, 1310, 1, 0, 0
60949, 2970, 0, 0, 0
60949, 1400, 1, 0, 0
61049, 3350, 0, 0, 0
61049, 1230, 1, 0, 0
61150, 3170, 0, 0, 0
61150, 1360, 1, 0, 0
61250, 2690, 0, 0, 0
61250, 1230, 1, 0, 0
61350, 2940, 0, 0, 0
61350, 1150, 1, 0, 0
61450, 2970, 0, 0, 0
61450, 1410, 1, 0, 0
61550, 3040, 0, 0, 0
61550, 1360, 1, 0, 0
61650, 3010, 0, 0, 0
61650, 1310, 1, 0, 0
61749, 2767, 0, 0, 0
61749, 1414, 1, 0, 0
61849, 3090, 0, 0, 0
61849, 1490, 1, 0, 0
61949, 2930, 0, 0, 0
61949, 1300, 1, 0, 0
62049, 3020, 0, 0, 0
62049, 1480, 1, 0, 0
62149, 2810, 0, 0, 0
62149, 1500, 1, 0, 0
62250, 3030, 0, 0, 0
62250, 1300, 1, 0, 0
62350, 3050, 0, 0, 0
62350, 1320, 1, 0, 0
62450, 2890, 0, 0, 0
62450, 1310, 1, 0, 0
62550, 3140, 0, 0, 0
62550, 1390, 1, 0, 0
62650, 3100, 0, 0, 0
62650, 1310, 1, 0, 0
62749, 2777, 0, 0, 0
62749, 1313, 1, 0, 0
62849, 3250, 0, 0, 0
62849, 1310, 1, 0, 0
62949, 3060, 0, 0, 0
62949, 1310, 1, 0, 0
63049, 3090, 0, 0, 0
63049, 1190, 1, 0, 0
63149, 3390, 0, 0, 0
63149, 1180, 1, 0, 0
63250, 2930, 0, 0, 0
63250, 1340, 1, 0, 0
63350, 2810, 0, 0, 0
63350, 1230, 1, 0, 0
63450, 1780, 0, 0, 0
63450, 490, 1, 0, 0
63550, 3200, 0, 0, 0
63550, 1450, 1, 0, 0
63650, 2850, 0, 0, 0
63650, 1370, 1, 0, 0
63749, 3000, 0, 0, 0
63749, 1363, 1, 0, 0
63849, 3430, 0, 0, 0
63849, 1240, 1, 0, 0
63949, 3090, 0, 0, 0
63949, 1290, 1, 0, 0
64049, 3220, 0, 0, 0
64049, 1230, 1, 0, 0
64149, 2830, 0, 0, 0
64149, 1260, 1, 0, 0
64250, 3070, 0, 0, 0
64250, 1150, 1, 0, 0
64350, 2950, 0, 0, 0
64350, 1220, 1, 0, 0
64450, 3230, 0, 0, 0
64450, 1230, 1, 0, 0
64550, 3290, 0, 0, 0
64550, 1230, 1, 0, 0
64650, 2830, 0, 0, 0
64650, 1300, 1, 0, 0
64749, 3303, 0, 0, 0
64749, 1292, 1, 0, 0
64849, 3140, 0, 0, 0
64849, 1220, 1, 0, 0
64949, 2710, 0, 0, 0
64949, 1520, 1, 0, 0
65049, 2970, 0, 0, 0
65049, 1410, 1, 0, 0
65149, 2890, 0, 0, 0
65149, 1340, 1, 0, 0
65250, 3440, 0, 0, 0
65250, 1190, 1, 0, 0
65350, 2810, 0, 0, 0
65350, 1140, 1, 0, 0
65450, 3210, 0, 0, 0
65450, 1350, 1, 0, 0
65550, 3070, 0, 0, 0
65550, 1230, 1, 0, 0
65650, 3020, 0, 0, 0
65650, 1430, 1, 0, 0
65749, 3131, 0, 0, 0
65749, 1282, 1, 0, 0
65849, 3100, 0, 0, 0
65849, 1250, 1, 0, 0
65949, 3060, 0, 0, 0
65949, 1380, 1, 0, 0
66049, 3180, 0, 0, 0
66049, 1350, 1, 0, 0
66149, 3120, 0, 0, 0
66149, 1310, 1, 0, 0
66249, 2750, 0, 0, 0
66249, 1390, 1, 0, 0
66349, 2950, 0, 0, 0
66349, 1350, 1, 0, 0
66450, 2880, 0, 0, 0
66450, 1380, 1, 0, 0
66550, 3030, 0, 0, 0
66550, 1120, 1, 0, 0
66650, 3190, 0, 0, 0
66650, 1500, 1, 0, 0
66749, 3323, 0, 0, 0
66749, 1232, 1, 0, 0
66849, 3120, 0, 0, 0
66849, 1280, 1, 0, 0
66949, 3130, 0, 0, 0
66949, 1280, 1, 0, 0
67049, 3080, 0, 0, 0
67049, 1360, 1, 0, 0
67149, 2780, 0, 0, 0
67149, 1150, 1, 0, 0
67249, 3370, 0, 0, 0
67249, 1190, 1, 0, 0
67349, 3210, 0, 0, 0
67349, 1240, 1, 0, 0
67449, 3280, 0, 0, 0
67449, 1250, 1, 0, 0
67550, 3080, 0, 0, 0
67550, 1230, 1, 0, 0
67650, 3020, 0, 0, 0
67650, 1340, 1, 0, 0
67749, 2686, 0, 0, 0
67749, 1333, 1, 0, 0
67849, 2740, 0, 0, 0
67849, 1350, 1, 0, 0
67949, 3210, 0, 0, 0
67949, 1320, 1, 0, 0
68049, 3350, 0, 0, 0
68049, 1220, 1, 0, 0
68149, 2860, 0, 0, 0
68149, 1240, 1, 0, 0
68249, 3530, 0, 0, 0
68249, 1250, 1, 0, 0
68349, 2850, 0, 0, 0
68349, 1170, 1, 0, 0
68449, 2630, 0, 0, 0
68449, 1440, 1, 0, 0
68550, 2630, 0, 0, 0
68550, 1280, 1, 0, 0
68650, 3400, 0, 0, 0
68650, 1330, 1, 0, 0
68749, 3161, 0, 0, 0
68749, 1323, 1, 0, 0
68849, 3080, 0, 0, 0
68849, 1240, 1, 0, 0
68949, 3200, 0, 0, 0
68949, 1380, 1, 0, 0
69049, 3090, 0, 0, 0
69049, 1320, 1, 0, 0
69149, 2970, 0, 0, 0
69149, 1320, 1, 0, 0
69249, 3000, 0, 0, 0
69249, 1290, 1, 0, 0
69349, 2850, 0, 0, 0
69349, 1410, 1, 0, 0
69449, 2880, 0, 0, 0
69449, 1280, 1, 0, 0
69550, 2930, 0, 0, 0
69550, 1200, 1, 0, 0
69650, 3050, 0, 0, 0
69650, 1450, 1, 0, 0
69749, 2545, 0, 0, 0
69749, 1282, 1, 0, 0
69849, 3160, 0, 0, 0
69849, 1150, 1, 0, 0
69949, 3120, 0, 0, 0
69949, 1490, 1, 0, 0
70049, 2910, 0, 0, 0
70049, 1250, 1, 0, 0
70149, 3270, 0, 0, 0
70149, 1330, 1, 0, 0
70249, 3040, 0, 0, 0
70249, 1040, 1, 0, 0
70349, 3250, 0, 0, 0
70349, 1170, 1, 0, 0
70449, 3040, 0, 0, 0
70449, 1220, 1, 0, 0
70550, 3140, 0, 0, 0
70550, 1330, 1, 0, 0
70650, 3080, 0, 0, 0
70650, 1350, 1, 0, 0
70749, 3010, 0, 0, 0
70749, 1212, 1, 0, 0
70849, 3080, 0, 0, 0
70849, 1430, 1, 0, 0
70949, 3170, 0, 0, 0
70949, 1350, 1, 0, 0
71049, 2920, 0, 0, 0
71049, 1180, 1, 0, 0
71149, 3230, 0, 0, 0
71149, 1400, 1, 0, 0
71249, 3350, 0, 0, 0
71249, 1160, 1, 0, 0
71349, 3080, 0, 0, 0
71349, 1260, 1, 0, 0
71449, 2640, 0, 0, 0
71449, 1370, 1, 0, 0
71550, 2980, 0, 0, 0
71550, 1260, 1, 0, 0
71650, 2930, 0, 0, 0
71650, 1370, 1, 0, 0
71749, 3050, 0, 0, 0
71749, 1444, 1, 0, 0
71849, 3020, 0, 0, 0
71849, 1330, 1, 0, 0
71949, 2850, 0, 0, 0
71949, 1170, 1, 0, 0
72049, 3010, 0, 0, 0
72049, 1220, 1, 0, 0
72149, 2880, 0, 0, 0
72149, 1360, 1, 0, 0
72249, 3030, 0, 0, 0
72249, 1350, 1, 0, 0
72349, 3240, 0, 0, 0
72349, 1300, 1, 0, 0
72449, 2750, 0, 0, 0
72449, 1440, 1, 0, 0
72549, 2730, 0, 0, 0
72549, 1390, 1, 0, 0
72650, 2860, 0, 0, 0
72650, 1260, 1, 0, 0
72750, 3200, 0, 0, 0
72750, 1280, 1, 0, 0
72850, 2890, 0, 0, 0
72850, 1230, 1, 0, 0
72950, 3020, 0, 0, 0
72950, 1230, 1, 0, 0
73050, 2740, 0, 0, 0
73050, 1490, 1, 0, 0
73150, 3230, 0, 0, 0
73150, 1350, 1, 0, 0
73249, 3202, 0, 0, 0
73249, 1242, 1, 0, 0
73349, 3040, 0, 0, 0
73349, 1280, 1, 0, 0
73449, 3060, 0, 0, 0
73449, 1230, 1, 0, 0
73549, 3010, 0, 0, 0
73549, 1340, 1, 0, 0
73649, 2960, 0, 0, 0
73649, 1230, 1, 0, 0
73750, 3150, 0, 0, 0
73750, 1260, 1, 0, 0
73850, 2890, 0, 0, 0
73850, 1280, 1, 0, 0
73950, 3240, 0, 0, 0
73950, 1320, 1, 0, 0
74050, 3110, 0, 0, 0
74050, 1380, 1, 0, 0
74150, 3100, 0, 0, 0
74150, 1250, 1, 0, 0
74249, 3090, 0, 0, 0
74249, 1232, 1, 0, 0
74349, 1840, 0, 0, 0
74349, 770, 1, 0, 0
74449, 3090, 0, 0, 0
74449, 1420, 1, 0, 0
74549, 2750, 0, 0, 0
74549, 1310, 1, 0, 0
74649, 2770, 0, 0, 0
74649, 1330, 1, 0, 0
74750, 3440, 0, 0, 0
74750, 1240, 1, 0, 0
74850, 3130, 0, 0, 0
74850, 1220, 1, 0, 0
74950, 2850, 0, 0, 0
74950, 1200, 1, 0, 0
75050, 3280, 0, 0, 0
75050, 1210, 1, 0, 0
75150, 3090, 0, 0, 0
75150, 1410, 1, 0, 0
75249, 2919, 0, 0, 0
75249, 1434, 1, 0, 0
75349, 2810, 0, 0, 0
75349, 1390, 1, 0, 0
75449, 3170, 0, 0, 0
75449, 1250, 1, 0, 0
75549, 2910, 0, 0, 0
75549, 1290, 1, 0, 0
75649, 2940, 0, 0, 0
75649, 1250, 1, 0, 0
75750, 3230, 0, 0, 0
75750, 1230, 1, 0, 0
75850, 2910, 0, 0, 0
75850, 1230, 1, 0, 0
75950, 2960, 0, 0, 0
75950, 1280, 1, 0, 0
76050, 3230, 0, 0, 0
76050, 1340, 1, 0, 0
76150, 3370, 0, 0, 0
76150, 1250, 1, 0, 0
76249, 3212, 0, 0, 0
76249, 1232, 1, 0, 0
76349, 2860, 0, 0, 0
76349, 1410, 1, 0, 0
76449, 2940, 0, 0, 0
76449, 1310, 1, 0, 0
76549, 2900, 0, 0, 0
76549, 1310, 1, 0, 0
76649, 3110, 0, 0, 0
76649, 1310, 1, 0, 0
76749, 2680, 0, 0, 0
76749, 1360, 1, 0, 0
76849, 2960, 0, 0, 0
76849, 1360, 1, 0, 0
76950, 3290, 0, 0, 0
76950, 1270, 1, 0, 0
77050, 3090, 0, 0, 0
77050, 1410, 1, 0, 0
77150, 3040, 0, 0, 0
77150, 1170, 1, 0, 0
77249, 3040, 0, 0, 0
77249, 1474, 1, 0, 0
77349, 3220, 0, 0, 0
77349, 1150, 1, 0, 0
77449, 3060, 0, 0, 0
77449, 1290, 1, 0, 0
77549, 2990, 0, 0, 0
77549, 1230, 1, 0, 0
77649, 2840, 0, 0, 0
77649, 1330, 1, 0, 0
77749, 2610, 0, 0, 0
77749, 1410, 1, 0, 0
77849, 3110, 0, 0, 0
77849, 1270, 1, 0, 0
77949, 2690, 0, 0, 0
77949, 1390, 1, 0, 0
78050, 2930, 0, 0, 0
78050, 1230, 1, 0, 0
78150, 2610, 0, 0, 0
78150, 1470, 1, 0, 0
78249, 2949, 0, 0, 0
78249, 1171, 1, 0, 0
78349, 2720, 0, 0, 0
78349, 1330, 1, 0, 0
78449, 3110, 0, 0, 0
78449, 1170, 1, 0, 0
78549, 2800, 0, 0, 0
78549, 1360, 1, 0, 0
78649, 2970, 0, 0, 0
78649, 1340, 1, 0, 0
78749, 2760, 0, 0, 0
78749, 1040, 1, 0, 0
78850, 3180, 0, 0, 0
78850, 1310, 1, 0, 0
78950, 2990, 0, 0, 0
78950, 1220, 1, 0, 0
79050, 2580, 0, 0, 0
79050, 1240, 1, 0, 0
79150, 3140, 0, 0, 0
79150, 1360, 1, 0, 0
79249, 3252, 0, 0, 0
79249, 1313, 1, 0, 0
79349, 3000, 0, 0, 0
79349, 1500, 1, 0, 0
79449, 3030, 0, 0, 0
79449, 1370, 1, 0, 0
79549, 3060, 0, 0, 0
79549, 1420, 1, 0, 0
79649, 3190, 0, 0, 0
79649, 1400, 1, 0, 0
79749, 2840, 0, 0, 0
79749, 1380, 1, 0, 0
79849, 2970, 0, 0, 0
79849, 1370, 1, 0, 0
79950, 3050, 0, 0, 0
79950, 1290, 1, 0, 0
80050, 3230, 0, 0, 0
80050, 1220, 1, 0, 0
80150, 2930, 0, 0, 0
80150, 1390, 1, 0, 0
80249, 2919, 0, 0, 0
80249, 1343, 1, 0, 0
80349, 2800, 0, 0, 0
80349, 1290, 1, 0, 0
80449, 2100, 0, 0, 0
80449, 890, 1, 0, 0
80549, 3370, 0, 0, 0
80549, 1350, 1, 0, 0
80649, 2960, 0, 0, 0
80649, 1290, 1, 0, 0
80749, 2960, 0, 0, 0
80749, 1300, 1, 0, 0
80850, 2710, 0, 0, 0
80850, 1460, 1, 0, 0
80950, 3010, 0, 0, 0
80950, 1320, 1, 0, 0
81050, 2720, 0, 0, 0
81050, 1230, 1, 0, 0
81150, 3470, 0, 0, 0
81150, 1160, 1, 0, 0
81249, 2606, 0, 0, 0
81249, 1232, 1, 0, 0
81349, 2910, 0, 0, 0
81349, 1410, 1, 0, 0
81449, 3060, 0, 0, 0
81449, 1260, 1, 0, 0
81549, 2960, 0, 0, 0
81549, 1340, 1, 0, 0
81649, 2910, 0, 0, 0
81649, 1440, 1, 0, 0
81749, 2970, 0, 0, 0
81749, 1330, 1, 0, 0
81849, 3270, 0, 0, 0
81849, 1260, 1, 0, 0
81949, 2870, 0, 0, 0
81949, 1260, 1, 0, 0
82050, 3060, 0, 0, 0
82050, 1190, 1, 0, 0
82150, 2820, 0, 0, 0
82150, 1440, 1, 0, 0
82249, 2898, 0, 0, 0
82249, 1303, 1, 0, 0
82349, 2730, 0, 0, 0
82349, 1390, 1, 0, 0
82449, 2760, 0, 0, 0
82449, 1290, 1, 0, 0
82549, 2810, 0, 0, 0
82549, 1170, 1, 0, 0
82649, 3100, 0, 0, 0
82649, 1210, 1, 0, 0
82749, 2620, 0, 0, 0
82749, 1320, 1, 0, 0
82849, 2900, 0, 0, 0
82849, 1320, 1, 0, 0
82949, 3070, 0, 0, 0
82949, 1270, 1, 0, 0
83050, 2790, 0, 0, 0
83050, 1360, 1, 0, 0
83150, 3200, 0, 0, 0
83150, 1220, 1, 0, 0
83249, 2656, 0, 0, 0
83249, 1343, 1, 0, 0
83349, 3300, 0, 0, 0
83349, 1230, 1, 0, 0
83449, 2810, 0, 0, 0
83449, 1210, 1, 0, 0
83549, 2850, 0, 0, 0
83549, 1290, 1, 0, 0
83649, 2770, 0, 0, 0
83649, 1170, 1, 0, 0
83749, 3290, 0, 0, 0
83749, 1130, 1, 0, 0
83849, 2750, 0, 0, 0
83849, 1410, 1, 0, 0
83949, 2610, 0, 0, 0
83949, 1380, 1, 0, 0
84050, 3180, 0, 0, 0
84050, 1160, 1, 0, 0
84150, 3070, 0, 0, 0
84150, 1190, 1, 0, 0
84249, 2838, 0, 0, 0
84249, 1373, 1, 0, 0
84349, 2930, 0, 0, 0
84349, 1370, 1, 0, 0
84449, 2940, 0, 0, 0
84449, 1340, 1, 0, 0
84549, 3140, 0, 0, 0
84549, 1180, 1, 0, 0
84649, 2760, 0, 0, 0
84649, 1150, 1, 0, 0
84749, 3230, 0, 0, 0
84749, 1280, 1, 0, 0
84849, 3170, 0, 0, 0
84849, 1230, 1, 0, 0
84949, 3140, 0, 0, 0
84949, 1200, 1, 0, 0
85050, 3130, 0, 0, 0
85050, 1200, 1, 0, 0
85150, 3100, 0, 0, 0
85150, 1210, 1, 0, 0
85249, 2555, 0, 0, 0
85249, 1353, 1, 0, 0
85349, 2880, 0, 0, 0
85349, 1220, 1, 0, 0
85449, 2900, 0, 0, 0
85449, 1210, 1, 0, 0
85549, 3110, 0, 0, 0
85549, 1260, 1, 0, 0
85649, 2660, 0, 0, 0
85649, 1260, 1, 0, 0
85749, 3050, 0, 0, 0
85749, 1190, 1, 0, 0
85849, 2800, 0, 0, 0
85849, 1330, 1, 0, 0
85949, 3010, 0, 0, 0
85949, 1170, 1, 0, 0
86049, 2790, 0, 0, 0
86049, 1360, 1, 0, 0
86150, 3040, 0, 0, 0
86150, 1160, 1, 0, 0
86250, 2810, 0, 0, 0
86250, 1370, 1, 0, 0
86350, 2860, 0, 0, 0
86350, 1360, 1, 0, 0
86450, 3210, 0, 0, 0
86450, 1170, 1, 0, 0
86550, 3010, 0, 0, 0
86550, 1300, 1, 0, 0
86650, 3120, 0, 0, 0
86650, 1060, 1, 0, 0
86749, 2848, 0, 0, 0
86749, 1313, 1, 0, 0
86849, 2910, 0, 0, 0
86849, 1320, 1, 0, 0
86949, 3060, 0, 0, 0
86949, 1280, 1, 0, 0
87049, 2660, 0, 0, 0
87049, 1250, 1, 0, 0
87149, 2770, 0, 0, 0
87149, 1340, 1, 0, 0
87250, 2860, 0, 0, 0
87250, 1330, 1, 0, 0
87350, 3040, 0, 0, 0
87350, 1200, 1, 0, 0
87450, 2890, 0, 0, 0
87450, 1340, 1, 0, 0
87550, 3160, 0, 0, 0
87550, 1270, 1, 0, 0
87650, 2960, 0, 0, 0
87650, 1270, 1, 0, 0
87749, 2969, 0, 0, 0
