44050, 202240, 0, 0, 0
44050, 82560, 1, 0, 0
44150, 205440, 0, 0, 0
44150, 80640, 1, 0, 0
44249, 202989, 0, 0, 0
44249, 86626, 1, 0, 0
44349, 188160, 0, 0, 0
44349, 76800, 1, 0, 0
44449, 208640, 0, 0, 0
44449, 86400, 1, 0, 0
44549, 213760, 0, 0, 0
44549, 85760, 1, 0, 0
44649, 202880, 0, 0, 0
44649, 83840, 1, 0, 0
44750, 188800, 0, 0, 0
44750, 86400, 1, 0, 0
44850, 215040, 0, 0, 0
44850, 85120, 1, 0, 0
44950, 202240, 0, 0, 0
44950, 94080, 1, 0, 0
45050, 197760, 0, 0, 0
45050, 83200, 1, 0, 0
45150, 212480, 0, 0, 0
45150, 88960, 1, 0, 0
45249, 191353, 0, 0, 0
45249, 95030, 1, 0, 0
45349, 211840, 0, 0, 0
45349, 75520, 1, 0, 0
45449, 202880, 0, 0, 0
45449, 90880, 1, 0, 0
45549, 186240, 0, 0, 0
45549, 97920, 1, 0, 0
45649, 208000, 0, 0, 0
45649, 93440, 1, 0, 0
45750, 204160, 0, 0, 0
45750, 80640, 1, 0, 0
45850, 169600, 0, 0, 0
45850, 86400, 1, 0, 0
45950, 204800, 0, 0, 0
45950, 83200, 1, 0, 0
46050, 190720, 0, 0, 0
46050, 85120, 1, 0, 0
46150, 210560, 0, 0, 0
46150, 87040, 1, 0, 0
46249, 208808, 0, 0, 0
46249, 74989, 1, 0, 0
46349, 196480, 0, 0, 0
46349, 84480, 1, 0, 0
46449, 176640, 0, 0, 0
46449, 88960, 1, 0, 0
46550, 190080, 0, 0, 0
46550, 88960, 1, 0, 0
46650, 198400, 0, 0, 0
46650, 81280, 1, 0, 0
46749, 206868, 0, 0, 0
46749, 83393, 1, 0, 0
46849, 206720, 0, 0, 0
46849, 85760, 1, 0, 0
46949, 197760, 0, 0, 0
46949, 82560, 1, 0, 0
47049, 193920, 0, 0, 0
47049, 81920, 1, 0, 0
47149, 176640, 0, 0, 0
47149, 74240, 1, 0, 0
47249, 211840, 0, 0, 0
47249, 85760, 1, 0, 0
47349, 211840, 0, 0, 0
47349, 78720, 1, 0, 0
47449, 187520, 0, 0, 0
47449, 83200, 1, 0, 0
47550, 197120, 0, 0, 0
47550, 87040, 1, 0, 0
47650, 206720, 0, 0, 0
47650, 82560, 1, 0, 0
47749, 210101, 0, 0, 0
47749, 85333, 1, 0, 0
47849, 199040, 0, 0, 0
47849, 84480, 1, 0, 0
47949, 209280, 0, 0, 0
47949, 74880, 1, 0, 0
48049, 184960, 0, 0, 0
48049, 69760, 1, 0, 0
48149, 203520, 0, 0, 0
48149, 87040, 1, 0, 0
48249, 217600, 0, 0, 0
48249, 83200, 1, 0, 0
48349, 209280, 0, 0, 0
48349, 87040, 1, 0, 0
48449, 186880, 0, 0, 0
48449, 89600, 1, 0, 0
48549, 209280, 0, 0, 0
48549, 88320, 1, 0, 0
48649, 209280, 0, 0, 0
48649, 82560, 1, 0, 0
48750, 212480, 0, 0, 0
48750, 79360, 1, 0, 0
48850, 193280, 0, 0, 0
48850, 91520, 1, 0, 0
48950, 203520, 0, 0, 0
48950, 85760, 1, 0, 0
49050, 193280, 0, 0, 0
49050, 90880, 1, 0, 0
49150, 188160, 0, 0, 0
49150, 100480, 1, 0, 0
49249, 191353, 0, 0, 0
49249, 81454, 1, 0, 0
49349, 209280, 0, 0, 0
49349, 85120, 1, 0, 0
49449, 179840, 0, 0, 0
49449, 82560, 1, 0, 0
49549, 211200, 0, 0, 0
49549, 72320, 1, 0, 0
49649, 212480, 0, 0, 0
49649, 87680, 1, 0, 0
49750, 188800, 0, 0, 0
49750, 92160, 1, 0, 0
49850, 183680, 0, 0, 0
49850, 90240, 1, 0, 0
49950, 215040, 0, 0, 0
49950, 80640, 1, 0, 0
50050, 187520, 0, 0, 0
50050, 90240, 1, 0, 0
50150, 208640, 0, 0, 0
50150, 83200, 1, 0, 0
50249, 181010, 0, 0, 0
50249, 78868, 1, 0, 0
50349, 195840, 0, 0, 0
50349, 94080, 1, 0, 0
50449, 179840, 0, 0, 0
50449, 76800, 1, 0, 0
50549, 205440, 0, 0, 0
50549, 91520, 1, 0, 0
50649, 229120, 0, 0, 0
50649, 75520, 1, 0, 0
50750, 196480, 0, 0, 0
50750, 92160, 1, 0, 0
50850, 200320, 0, 0, 0
50850, 82560, 1, 0, 0
50950, 219520, 0, 0, 0
50950, 88320, 1, 0, 0
51050, 179200, 0, 0, 0
51050, 83840, 1, 0, 0
51150, 197760, 0, 0, 0
51150, 87040, 1, 0, 0
51249, 177131, 0, 0, 0
51249, 89858, 1, 0, 0
51349, 204160, 0, 0, 0
51349, 88960, 1, 0, 0
51449, 161280, 0, 0, 0
51449, 72320, 1, 0, 0
51550, 213760, 0, 0, 0
51550, 88320, 1, 0, 0
51650, 213760, 0, 0, 0
51650, 87680, 1, 0, 0
51749, 182949, 0, 0, 0
51749, 82747, 1, 0, 0
51849, 192000, 0, 0, 0
51849, 66560, 1, 0, 0
51949, 179200, 0, 0, 0
51949, 94720, 1, 0, 0
52049, 200320, 0, 0, 0
52049, 76800, 1, 0, 0
52149, 175360, 0, 0, 0
52149, 81920, 1, 0, 0
52249, 194560, 0, 0, 0
52249, 91520, 1, 0, 0
52349, 198400, 0, 0, 0
52349, 94080, 1, 0, 0
52450, 164480, 0, 0, 0
52450, 87680, 1, 0, 0
52550, 210560, 0, 0, 0
52550, 80000, 1, 0, 0
52650, 203520, 0, 0, 0
52650, 91520, 1, 0, 0
52749, 179717, 0, 0, 0
52749, 73696, 1, 0, 0
52849, 186240, 0, 0, 0
52849, 80000, 1, 0, 0
52949, 182400, 0, 0, 0
52949, 89600, 1, 0, 0
53049, 182400, 0, 0, 0
53049, 86400, 1, 0, 0
53149, 198400, 0, 0, 0
53149, 80000, 1, 0, 0
53249, 176000, 0, 0, 0
53249, 74240, 1, 0, 0
53349, 204800, 0, 0, 0
53349, 80640, 1, 0, 0
53450, 166400, 0, 0, 0
53450, 85120, 1, 0, 0
53550, 179840, 0, 0, 0
53550, 83840, 1, 0, 0
53650, 198400, 0, 0, 0
53650, 92800, 1, 0, 0
53749, 201050, 0, 0, 0
53749, 76929, 1, 0, 0
53849, 219520, 0, 0, 0
53849, 80640, 1, 0, 0
53949, 202880, 0, 0, 0
53949, 83200, 1, 0, 0
54049, 201600, 0, 0, 0
54049, 82560, 1, 0, 0
54149, 190720, 0, 0, 0
54149, 84480, 1, 0, 0
54249, 184320, 0, 0, 0
54249, 90240, 1, 0, 0
54350, 199040, 0, 0, 0
54350, 87040, 1, 0, 0
54450, 211840, 0, 0, 0
54450, 72960, 1, 0, 0
54550, 181760, 0, 0, 0
54550, 81280, 1, 0, 0
54650, 208000, 0, 0, 0
54650, 76800, 1, 0, 0
54749, 176484, 0, 0, 0
54749, 89858, 1, 0, 0
54849, 195840, 0, 0, 0
54849, 83840, 1, 0, 0
54949, 209280, 0, 0, 0
54949, 69760, 1, 0, 0
55049, 195840, 0, 0, 0
55049, 87040, 1, 0, 0
55149, 197120, 0, 0, 0
55149, 76160, 1, 0, 0
55249, 216320, 0, 0, 0
55249, 82560, 1, 0, 0
55349, 202880, 0, 0, 0
55349, 81920, 1, 0, 0
55450, 202240, 0, 0, 0
55450, 81920, 1, 0, 0
55550, 171520, 0, 0, 0
55550, 71680, 1, 0, 0
55650, 223360, 0, 0, 0
55650, 76800, 1, 0, 0
55749, 194585, 0, 0, 0
55749, 85333, 1, 0, 0
55849, 199040, 0, 0, 0
55849, 94720, 1, 0, 0
55949, 186240, 0, 0, 0
55949, 86400, 1, 0, 0
56049, 165760, 0, 0, 0
56049, 80640, 1, 0, 0
56149, 175360, 0, 0, 0
56149, 85760, 1, 0, 0
56249, 193280, 0, 0, 0
56249, 83200, 1, 0, 0
56349, 199680, 0, 0, 0
56349, 90240, 1, 0, 0
56449, 200960, 0, 0, 0
56449, 88960, 1, 0, 0
56550, 168320, 0, 0, 0
56550, 76800, 1, 0, 0
56650, 194560, 0, 0, 0
56650, 94080, 1, 0, 0
56749, 199111, 0, 0, 0
56749, 89858, 1, 0, 0
56849, 183040, 0, 0, 0
56849, 83200, 1, 0, 0
56949, 175360, 0, 0, 0
56949, 87680, 1, 0, 0
57049, 195200, 0, 0, 0
57049, 90240, 1, 0, 0
57149, 192640, 0, 0, 0
57149, 83840, 1, 0, 0
57249, 183680, 0, 0, 0
57249, 70400, 1, 0, 0
57349, 186880, 0, 0, 0
57349, 84480, 1, 0, 0
57449, 204160, 0, 0, 0
57449, 87040, 1, 0, 0
57549, 176000, 0, 0, 0
57549, 72960, 1, 0, 0
57650, 181120, 0, 0, 0
57650, 73600, 1, 0, 0
57750, 180480, 0, 0, 0
57750, 81920, 1, 0, 0
57850, 184320, 0, 0, 0
57850, 70400, 1, 0, 0
57950, 165120, 0, 0, 0
57950, 76800, 1, 0, 0
58050, 214400, 0, 0, 0
58050, 85120, 1, 0, 0
58150, 172800, 0, 0, 0
58150, 75520, 1, 0, 0
58249, 182303, 0, 0, 0
58249, 83393, 1, 0, 0
58349, 167680, 0, 0, 0
58349, 87040, 1, 0, 0
58449, 209920, 0, 0, 0
58449, 88960, 1, 0, 0
58550, 183680, 0, 0, 0
58550, 70400, 1, 0, 0
58650, 197760, 0, 0, 0
58650, 86400, 1, 0, 0
58749, 206222, 0, 0, 0
58749, 85333, 1, 0, 0
58849, 186240, 0, 0, 0
58849, 88960, 1, 0, 0
58949, 203520, 0, 0, 0
58949, 80000, 1, 0, 0
59049, 176000, 0, 0, 0
59049, 86400, 1, 0, 0
59149, 204160, 0, 0, 0
59149, 82560, 1, 0, 0
59249, 186880, 0, 0, 0
59249, 84480, 1, 0, 0
59349, 181760, 0, 0, 0
59349, 85120, 1, 0, 0
59449, 207360, 0, 0, 0
59449, 78080, 1, 0, 0
59550, 186240, 0, 0, 0
59550, 80000, 1, 0, 0
59650, 111360, 0, 0, 0
59650, 50560, 1, 0, 0
59749, 193939, 0, 0, 0
59749, 95676, 1, 0, 0
59849, 198400, 0, 0, 0
59849, 87040, 1, 0, 0
59949, 192000, 0, 0, 0
59949, 85120, 1, 0, 0
60049, 173440, 0, 0, 0
60049, 83840, 1, 0, 0
60149, 195840, 0, 0, 0
60149, 83200, 1, 0, 0
60249, 211200, 0, 0, 0
60249, 77440, 1, 0, 0
60349, 192640, 0, 0, 0
60349, 76800, 1, 0, 0
60449, 178560, 0, 0, 0
60449, 87040, 1, 0, 0
60550, 207360, 0, 0, 0
60550, 75520, 1, 0, 0
60650, 189440, 0, 0, 0
60650, 81280, 1, 0, 0
60749, 182303, 0, 0, 0
60749, 81454, 1, 0, 0
60849, 196480, 0, 0, 0
60849, 81280, 1, 0, 0
60949, 193920, 0, 0, 0
60949, 91520, 1, 0, 0
61049, 184960, 0, 0, 0
61049, 81280, 1, 0, 0
61149, 192000, 0, 0, 0
61149, 83840, 1, 0, 0
61249, 170880, 0, 0, 0
61249, 86400, 1, 0, 0
61349, 184960, 0, 0, 0
61349, 85760, 1, 0, 0
61449, 195200, 0, 0, 0
61449, 92800, 1, 0, 0
61550, 190720, 0, 0, 0
61550, 92800, 1, 0, 0
61650, 183040, 0, 0, 0
61650, 94080, 1, 0, 0
61749, 197818, 0, 0, 0
61749, 87272, 1, 0, 0
61849, 203520, 0, 0, 0
61849, 87040, 1, 0, 0
61949, 200960, 0, 0, 0
61949, 94080, 1, 0, 0
62049, 192640, 0, 0, 0
62049, 87040, 1, 0, 0
62149, 197120, 0, 0, 0
62149, 79360, 1, 0, 0
62249, 184320, 0, 0, 0
62249, 85120, 1, 0, 0
62349, 203520, 0, 0, 0
62349, 80640, 1, 0, 0
62449, 185600, 0, 0, 0
62449, 81280, 1, 0, 0
62549, 211840, 0, 0, 0
62549, 86400, 1, 0, 0
62650, 212480, 0, 0, 0
62650, 71040, 1, 0, 0
62749, 184242, 0, 0, 0
62749, 86626, 1, 0, 0
62849, 208000, 0, 0, 0
62849, 82560, 1, 0, 0
62949, 209280, 0, 0, 0
62949, 83200, 1, 0, 0
63049, 178560, 0, 0, 0
63049, 85760, 1, 0, 0
63149, 192000, 0, 0, 0
63149, 90240, 1, 0, 0
63249, 212480, 0, 0, 0
63249, 76160, 1, 0, 0
63349, 174720, 0, 0, 0
63349, 78720, 1, 0, 0
63449, 127360, 0, 0, 0
63449, 44160, 1, 0, 0
63550, 220800, 0, 0, 0
63550, 86400, 1, 0, 0
63650, 185600, 0, 0, 0
63650, 90880, 1, 0, 0
63749, 215272, 0, 0, 0
63749, 73050, 1, 0, 0
63849, 222080, 0, 0, 0
63849, 83840, 1, 0, 0
63949, 199680, 0, 0, 0
63949, 77440, 1, 0, 0
64049, 199040, 0, 0, 0
64049, 80640, 1, 0, 0
64149, 202240, 0, 0, 0
64149, 87680, 1, 0, 0
64249, 201600, 0, 0, 0
64249, 79360, 1, 0, 0
64349, 188800, 0, 0, 0
64349, 89600, 1, 0, 0
64449, 167680, 0, 0, 0
64449, 96000, 1, 0, 0
64550, 209280, 0, 0, 0
64550, 85760, 1, 0, 0
64650, 200960, 0, 0, 0
64650, 77440, 1, 0, 0
64749, 198464, 0, 0, 0
64749, 71757, 1, 0, 0
64849, 199680, 0, 0, 0
64849, 94080, 1, 0, 0
64949, 199680, 0, 0, 0
64949, 77440, 1, 0, 0
65049, 195840, 0, 0, 0
65049, 90880, 1, 0, 0
65149, 209280, 0, 0, 0
65149, 80640, 1, 0, 0
65249, 187520, 0, 0, 0
65249, 89600, 1, 0, 0
65349, 192640, 0, 0, 0
65349, 71040, 1, 0, 0
65449, 180480, 0, 0, 0
65449, 87040, 1, 0, 0
65549, 209280, 0, 0, 0
65549, 80000, 1, 0, 0
65650, 195200, 0, 0, 0
65650, 93440, 1, 0, 0
65750, 191360, 0, 0, 0
65750, 91520, 1, 0, 0
65850, 184320, 0, 0, 0
65850, 85120, 1, 0, 0
65950, 208000, 0, 0, 0
65950, 80000, 1, 0, 0
66050, 186240, 0, 0, 0
66050, 88960, 1, 0, 0
66150, 199040, 0, 0, 0
66150, 83200, 1, 0, 0
66249, 206868, 0, 0, 0
66249, 79515, 1, 0, 0
66349, 213760, 0, 0, 0
66349, 83840, 1, 0, 0
66449, 186880, 0, 0, 0
66449, 87680, 1, 0, 0
66550, 194560, 0, 0, 0
66550, 83840, 1, 0, 0
66650, 223360, 0, 0, 0
66650, 76160, 1, 0, 0
66749, 192646, 0, 0, 0
66749, 82747, 1, 0, 0
66849, 207360, 0, 0, 0
66849, 80640, 1, 0, 0
66949, 223360, 0, 0, 0
66949, 75520, 1, 0, 0
67049, 206080, 0, 0, 0
67049, 86400, 1, 0, 0
67149, 158720, 0, 0, 0
67149, 82560, 1, 0, 0
67249, 177920, 0, 0, 0
67249, 88960, 1, 0, 0
67349, 196480, 0, 0, 0
67349, 89600, 1, 0, 0
67449, 212480, 0, 0, 0
67449, 77440, 1, 0, 0
67550, 202880, 0, 0, 0
67550, 77440, 1, 0, 0
67650, 195200, 0, 0, 0
67650, 80000, 1, 0, 0
67749, 219797, 0, 0, 0
67749, 78868, 1, 0, 0
67849, 175360, 0, 0, 0
67849, 85760, 1, 0, 0
67949, 174720, 0, 0, 0
67949, 96000, 1, 0, 0
68049, 200960, 0, 0, 0
68049, 83200, 1, 0, 0
68149, 185600, 0, 0, 0
68149, 71040, 1, 0, 0
68249, 197760, 0, 0, 0
68249, 78720, 1, 0, 0
68349, 199680, 0, 0, 0
68349, 90240, 1, 0, 0
68449, 202240, 0, 0, 0
68449, 88320, 1, 0, 0
68550, 207360, 0, 0, 0
68550, 84480, 1, 0, 0
68650, 194560, 0, 0, 0
68650, 89600, 1, 0, 0
68749, 191353, 0, 0, 0
68749, 87919, 1, 0, 0
68849, 188800, 0, 0, 0
68849, 90240, 1, 0, 0
68949, 208000, 0, 0, 0
68949, 83200, 1, 0, 0
69049, 182400, 0, 0, 0
69049, 88960, 1, 0, 0
69149, 187520, 0, 0, 0
69149, 90240, 1, 0, 0
69249, 215680, 0, 0, 0
69249, 83840, 1, 0, 0
69349, 194560, 0, 0, 0
69349, 87680, 1, 0, 0
69449, 204800, 0, 0, 0
69449, 92160, 1, 0, 0
69550, 209920, 0, 0, 0
69550, 78720, 1, 0, 0
69650, 214400, 0, 0, 0
69650, 83200, 1, 0, 0
69749, 213979, 0, 0, 0
69749, 73696, 1, 0, 0
69849, 199040, 0, 0, 0
69849, 81280, 1, 0, 0
69949, 202240, 0, 0, 0
69949, 81280, 1, 0, 0
70049, 194560, 0, 0, 0
70049, 85760, 1, 0, 0
70149, 195200, 0, 0, 0
70149, 84480, 1, 0, 0
70249, 167040, 0, 0, 0
70249, 77440, 1, 0, 0
70349, 186880, 0, 0, 0
70349, 78080, 1, 0, 0
70449, 199040, 0, 0, 0
70449, 81280, 1, 0, 0
70550, 176640, 0, 0, 0
70550, 76160, 1, 0, 0
70650, 230400, 0, 0, 0
70650, 80640, 1, 0, 0
70749, 201050, 0, 0, 0
70749, 84686, 1, 0, 0
70849, 180480, 0, 0, 0
70849, 87040, 1, 0, 0
70949, 188160, 0, 0, 0
70949, 84480, 1, 0, 0
71049, 168960, 0, 0, 0
71049, 79360, 1, 0, 0
71149, 199040, 0, 0, 0
71149, 94720, 1, 0, 0
71250, 193280, 0, 0, 0
71250, 81920, 1, 0, 0
71350, 200320, 0, 0, 0
71350, 83200, 1, 0, 0
71450, 198400, 0, 0, 0
71450, 82560, 1, 0, 0
71550, 203520, 0, 0, 0
71550, 89600, 1, 0, 0
71650, 179840, 0, 0, 0
71650, 88960, 1, 0, 0
71749, 197818, 0, 0, 0
71749, 74989, 1, 0, 0
71849, 189440, 0, 0, 0
71849, 97280, 1, 0, 0
71949, 202240, 0, 0, 0
71949, 92800, 1, 0, 0
72049, 199040, 0, 0, 0
72049, 87680, 1, 0, 0
72149, 199040, 0, 0, 0
72149, 86400, 1, 0, 0
72250, 204800, 0, 0, 0
72250, 77440, 1, 0, 0
72350, 174720, 0, 0, 0
72350, 94080, 1, 0, 0
72450, 192640, 0, 0, 0
72450, 87680, 1, 0, 0
72550, 198400, 0, 0, 0
72550, 81920, 1, 0, 0
72650, 191360, 0, 0, 0
72650, 74240, 1, 0, 0
72749, 206868, 0, 0, 0
72749, 81454, 1, 0, 0
72849, 183680, 0, 0, 0
72849, 83200, 1, 0, 0
72949, 202240, 0, 0, 0
72949, 83840, 1, 0, 0
73050, 192640, 0, 0, 0
73050, 78080, 1, 0, 0
73150, 209920, 0, 0, 0
73150, 86400, 1, 0, 0
73250, 183040, 0, 0, 0
73250, 85120, 1, 0, 0
73350, 209280, 0, 0, 0
73350, 82560, 1, 0, 0
73450, 186880, 0, 0, 0
73450, 80000, 1, 0, 0
73550, 195200, 0, 0, 0
73550, 82560, 1, 0, 0
73650, 200320, 0, 0, 0
73650, 82560, 1, 0, 0
73749, 182303, 0, 0, 0
73749, 86626, 1, 0, 0
73849, 192000, 0, 0, 0
73849, 84480, 1, 0, 0
73949, 186240, 0, 0, 0
73949, 92800, 1, 0, 0
74050, 227200, 0, 0, 0
74050, 80000, 1, 0, 0
74150, 206720, 0, 0, 0
74150, 86400, 1, 0, 0
74249, 175838, 0, 0, 0
74249, 67232, 1, 0, 0
74349, 158720, 0, 0, 0
74349, 59520, 1, 0, 0
74449, 198400, 0, 0, 0
74449, 91520, 1, 0, 0
74549, 199040, 0, 0, 0
74549, 91520, 1, 0, 0
74649, 177280, 0, 0, 0
74649, 88320, 1, 0, 0
74749, 193280, 0, 0, 0
74749, 79360, 1, 0, 0
74849, 209920, 0, 0, 0
74849, 89600, 1, 0, 0
74949, 179840, 0, 0, 0
74949, 83200, 1, 0, 0
75050, 218880, 0, 0, 0
75050, 77440, 1, 0, 0
75150, 197760, 0, 0, 0
75150, 84480, 1, 0, 0
75249, 202989, 0, 0, 0
75249, 88565, 1, 0, 0
75349, 204800, 0, 0, 0
75349, 83840, 1, 0, 0
75449, 210560, 0, 0, 0
75449, 78720, 1, 0, 0
75549, 209280, 0, 0, 0
75549, 82560, 1, 0, 0
75649, 197120, 0, 0, 0
75649, 94080, 1, 0, 0
75749, 197120, 0, 0, 0
75749, 90240, 1, 0, 0
75849, 189440, 0, 0, 0
75849, 83840, 1, 0, 0
75949, 194560, 0, 0, 0
75949, 79360, 1, 0, 0
76050, 185600, 0, 0, 0
76050, 94080, 1, 0, 0
76150, 192640, 0, 0, 0
76150, 92160, 1, 0, 0
76249, 217212, 0, 0, 0
76249, 79515, 1, 0, 0
76349, 187520, 0, 0, 0
76349, 85120, 1, 0, 0
76449, 200960, 0, 0, 0
76449, 79360, 1, 0, 0
76549, 192640, 0, 0, 0
76549, 88320, 1, 0, 0
76649, 219520, 0, 0, 0
76649, 80640, 1, 0, 0
76749, 193280, 0, 0, 0
76749, 82560, 1, 0, 0
76849, 196480, 0, 0, 0
76849, 83840, 1, 0, 0
76949, 184320, 0, 0, 0
76949, 90880, 1, 0, 0
77050, 170880, 0, 0, 0
77050, 95360, 1, 0, 0
77150, 200320, 0, 0, 0
77150, 76160, 1, 0, 0
77249, 190707, 0, 0, 0
77249, 91797, 1, 0, 0
77349, 181760, 0, 0, 0
77349, 85760, 1, 0, 0
77449, 178560, 0, 0, 0
77449, 88960, 1, 0, 0
77549, 201600, 0, 0, 0
77549, 90880, 1, 0, 0
77649, 202880, 0, 0, 0
77649, 83840, 1, 0, 0
77749, 204800, 0, 0, 0
77749, 85120, 1, 0, 0
77849, 179840, 0, 0, 0
77849, 81920, 1, 0, 0
77949, 186880, 0, 0, 0
77949, 83840, 1, 0, 0
78050, 197120, 0, 0, 0
78050, 80640, 1, 0, 0
78150, 194560, 0, 0, 0
78150, 80640, 1, 0, 0
78249, 177777, 0, 0, 0
78249, 77575, 1, 0, 0
78349, 189440, 0, 0, 0
78349, 83200, 1, 0, 0
78449, 191360, 0, 0, 0
78449, 80640, 1, 0, 0
78549, 199680, 0, 0, 0
78549, 89600, 1, 0, 0
78649, 188160, 0, 0, 0
78649, 90240, 1, 0, 0
78749, 173440, 0, 0, 0
78749, 83200, 1, 0, 0
78849, 203520, 0, 0, 0
78849, 85760, 1, 0, 0
78950, 182400, 0, 0, 0
78950, 87680, 1, 0, 0
79050, 161920, 0, 0, 0
79050, 76800, 1, 0, 0
79150, 205440, 0, 0, 0
79150, 85120, 1, 0, 0
79249, 200404, 0, 0, 0
79249, 89212, 1, 0, 0
79349, 198400, 0, 0, 0
79349, 83200, 1, 0, 0
79449, 194560, 0, 0, 0
79449, 91520, 1, 0, 0
79549, 190080, 0, 0, 0
79549, 90240, 1, 0, 0
79649, 202880, 0, 0, 0
79649, 81920, 1, 0, 0
79749, 208640, 0, 0, 0
79749, 85120, 1, 0, 0
79849, 205440, 0, 0, 0
79849, 85760, 1, 0, 0
79949, 199680, 0, 0, 0
79949, 89600, 1, 0, 0
80050, 177280, 0, 0, 0
80050, 94720, 1, 0, 0
80150, 195840, 0, 0, 0
80150, 87040, 1, 0, 0
80249, 194585, 0, 0, 0
80249, 84686, 1, 0, 0
80349, 218240, 0, 0, 0
80349, 74240, 1, 0, 0
80449, 119040, 0, 0, 0
80449, 63360, 1, 0, 0
80549, 204800, 0, 0, 0
80549, 97920, 1, 0, 0
80649, 204800, 0, 0, 0
80649, 74240, 1, 0, 0
80749, 188160, 0, 0, 0
80749, 90880, 1, 0, 0
80849, 175360, 0, 0, 0
80849, 90240, 1, 0, 0
80950, 199040, 0, 0, 0
80950, 85760, 1, 0, 0
81050, 188160, 0, 0, 0
81050, 81280, 1, 0, 0
81150, 204160, 0, 0, 0
81150, 81280, 1, 0, 0
81249, 209454, 0, 0, 0
81249, 82747, 1, 0, 0
81349, 181760, 0, 0, 0
81349, 91520, 1, 0, 0
81449, 190080, 0, 0, 0
81449, 85120, 1, 0, 0
81549, 183040, 0, 0, 0
81549, 94720, 1, 0, 0
81649, 188160, 0, 0, 0
81649, 90240, 1, 0, 0
81749, 204800, 0, 0, 0
81749, 74240, 1, 0, 0
81849, 198400, 0, 0, 0
81849, 87040, 1, 0, 0
81949, 177920, 0, 0, 0
81949, 89600, 1, 0, 0
82050, 193280, 0, 0, 0
82050, 83840, 1, 0, 0
82150, 192640, 0, 0, 0
82150, 83840, 1, 0, 0
82249, 185535, 0, 0, 0
82249, 81454, 1, 0, 0
82349, 194560, 0, 0, 0
82349, 85760, 1, 0, 0
82449, 193920, 0, 0, 0
82449, 83200, 1, 0, 0
82549, 188160, 0, 0, 0
82549, 75520, 1, 0, 0
82649, 187520, 0, 0, 0
82649, 83200, 1, 0, 0
82749, 176640, 0, 0, 0
82749, 77440, 1, 0, 0
82849, 211840, 0, 0, 0
82849, 75520, 1, 0, 0
82950, 194560, 0, 0, 0
82950, 83200, 1, 0, 0
83050, 162560, 0, 0, 0
83050, 90240, 1, 0, 0
83150, 195200, 0, 0, 0
83150, 80000, 1, 0, 0
83249, 196525, 0, 0, 0
83249, 77575, 1, 0, 0
83349, 186240, 0, 0, 0
83349, 80640, 1, 0, 0
83449, 183680, 0, 0, 0
83449, 83840, 1, 0, 0
83549, 184320, 0, 0, 0
83549, 81920, 1, 0, 0
83649, 182400, 0, 0, 0
83649, 83200, 1, 0, 0
83750, 205440, 0, 0, 0
83750, 82560, 1, 0, 0
83850, 199040, 0, 0, 0
83850, 81280, 1, 0, 0
83950, 176000, 0, 0, 0
83950, 81920, 1, 0, 0
84050, 209280, 0, 0, 0
84050, 67840, 1, 0, 0
84150, 187520, 0, 0, 0
84150, 78720, 1, 0, 0
84249, 213333, 0, 0, 0
84249, 74343, 1, 0, 0
84349, 194560, 0, 0, 0
84349, 84480, 1, 0, 0
84449, 177280, 0, 0, 0
84449, 84480, 1, 0, 0
84549, 195840, 0, 0, 0
84549, 79360, 1, 0, 0
84649, 178560, 0, 0, 0
84649, 81280, 1, 0, 0
84749, 192640, 0, 0, 0
84749, 84480, 1, 0, 0
84850, 206080, 0, 0, 0
84850, 80000, 1, 0, 0
84950, 178560, 0, 0, 0
84950, 76800, 1, 0, 0
85050, 192000, 0, 0, 0
85050, 79360, 1, 0, 0
85150, 173440, 0, 0, 0
85150, 88320, 1, 0, 0
85249, 206868, 0, 0, 0
85249, 71757, 1, 0, 0
85349, 171520, 0, 0, 0
85349, 87680, 1, 0, 0
85449, 180480, 0, 0, 0
85449, 90240, 1, 0, 0
85549, 202880, 0, 0, 0
85549, 74240, 1, 0, 0
85649, 181760, 0, 0, 0
85649, 78720, 1, 0, 0
85749, 209920, 0, 0, 0
85749, 76800, 1, 0, 0
85849, 190720, 0, 0, 0
85849, 88320, 1, 0, 0
85949, 200960, 0, 0, 0
85949, 79360, 1, 0, 0
86050, 173440, 0, 0, 0
86050, 73600, 1, 0, 0
86150, 172160, 0, 0, 0
86150, 85120, 1, 0, 0
86249, 186181, 0, 0, 0
86249, 79515, 1, 0, 0
86349, 172800, 0, 0, 0
86349, 89600, 1, 0, 0
86449, 187520, 0, 0, 0
86449, 85120, 1, 0, 0
86549, 190720, 0, 0, 0
86549, 80000, 1, 0, 0
86649, 206720, 0, 0, 0
86649, 79360, 1, 0, 0
86749, 191360, 0, 0, 0
86749, 83840, 1, 0, 0
86849, 193280, 0, 0, 0
86849, 83200, 1, 0, 0
86949, 194560, 0, 0, 0
86949, 78080, 1, 0, 0
87050, 188800, 0, 0, 0
87050, 76800, 1, 0, 0
87150, 196480, 0, 0, 0
87150, 83200, 1, 0, 0
87249, 216565, 0, 0, 0
87249, 80808, 1, 0, 0
87349, 170240, 0, 0, 0
87349, 75520, 1, 0, 0
87449, 185600, 0, 0, 0
87449, 83840, 1, 0, 0
87549, 203520, 0, 0, 0
87549, 78720, 1, 0, 0
87649, 192000, 0, 0, 0
87649, 81920, 1, 0, 0
87749, 188160, 0, 0, 0
