41300, 1450816, 0, 0, 0
41300, 3020049, 1, 0, 0
41400, 1344367, 0, 0, 0
41402, 2877031, 1, 0, 0
41500, 3021677, 1, 0, 0
41500, 1340209, 0, 0, 0
41600, 1561677, 0, 0, 0
41601, 2810353, 1, 0, 0
41700, 1498957, 0, 0, 0
41701, 3631922, 1, 0, 0
41800, 3028881, 1, 0, 0
41800, 1337993, 0, 0, 0
41900, 1533033, 0, 0, 0
41900, 2989530, 1, 0, 0
42000, 1470397, 0, 0, 0
42001, 3626843, 1, 0, 0
42100, 1576506, 0, 0, 0
42100, 3052281, 1, 0, 0
42200, 1252353, 0, 0, 0
42201, 2948558, 1, 0, 0
42300, 1528613, 0, 0, 0
42300, 4117417, 1, 0, 0
42400, 1323634, 0, 0, 0
42401, 2795865, 1, 0, 0
42500, 1375388, 0, 0, 0
42501, 2883530, 1, 0, 0
42600, 2936037, 1, 0, 0
42600, 1486060, 0, 0, 0
42700, 3418235, 1, 0, 0
42700, 1277568, 0, 0, 0
42800, 1318797, 0, 0, 0
42800, 2859149, 1, 0, 0
42903, 3011976, 1, 0, 0
42903, 1314154, 0, 0, 0
43001, 2747433, 1, 0, 0
43001, 1647756, 0, 0, 0
43100, 3271769, 1, 0, 0
43100, 1441672, 0, 0, 0
43200, 2917390, 1, 0, 0
43200, 1325996, 0, 0, 0
43304, 3069045, 1, 0, 0
43305, 1424025, 0, 0, 0
43400, 1509072, 0, 0, 0
43400, 3053806, 1, 0, 0
43500, 1314445, 0, 0, 0
43500, 2858338, 1, 0, 0
43600, 3029127, 1, 0, 0
43600, 1285701, 0, 0, 0
43703, 3041107, 1, 0, 0
43703, 1421966, 0, 0, 0
43800, 1260768, 0, 0, 0
43800, 3177874, 1, 0, 0
43900, 2770733, 1, 0, 0
43900, 1467198, 0, 0, 0
44000, 1368145, 0, 0, 0
44000, 3086956, 1, 0, 0
44100, 1279593, 0, 0, 0
44100, 3180902, 1, 0, 0
44200, 1393853, 0, 0, 0
44200, 3108512, 1, 0, 0
44300, 3442805, 1, 0, 0
44300, 1352115, 0, 0, 0
44400, 1329636, 0, 0, 0
44400, 2883246, 1, 0, 0
44500, 2738103, 1, 0, 0
44500, 1331899, 0, 0, 0
44600, 1253172, 0, 0, 0
44600, 2732990, 1, 0, 0
44700, 2761769, 1, 0, 0
44700, 1334517, 0, 0, 0
44800, 3098197, 1, 0, 0
44800, 1332862, 0, 0, 0
44900, 1305750, 0, 0, 0
44900, 2830402, 1, 0, 0
45000, 1379740, 0, 0, 0
45001, 2818733, 1, 0, 0
45100, 1301669, 0, 0, 0
45100, 3195762, 1, 0, 0
45200, 1372901, 0, 0, 0
45200, 3017331, 1, 0, 0
45300, 3205169, 1, 0, 0
45300, 1259202, 0, 0, 0
45400, 3059800, 1, 0, 0
45400, 1303247, 0, 0, 0
45500, 1324827, 0, 0, 0
45500, 2821725, 1, 0, 0
45600, 1218317, 0, 0, 0
45600, 3145800, 1, 0, 0
45700, 2998133, 1, 0, 0
45700, 1289541, 0, 0, 0
45800, 1382000, 0, 0, 0
45801, 3176102, 1, 0, 0
45900, 1380085, 0, 0, 0
45900, 2985554, 1, 0, 0
46000, 3195937, 1, 0, 0
46000, 1353876, 0, 0, 0
46100, 2964827, 1, 0, 0
46100, 1304369, 0, 0, 0
46200, 1324317, 0, 0, 0
46201, 3146809, 1, 0, 0
46300, 2955072, 1, 0, 0
46300, 1358315, 0, 0, 0
46400, 1266033, 0, 0, 0
46400, 3071392, 1, 0, 0
46500, 3093064, 1, 0, 0
46500, 1286463, 0, 0, 0
46600, 2976246, 1, 0, 0
46600, 1398544, 0, 0, 0
46700, 3161343, 1, 0, 0
46700, 1306245, 0, 0, 0
46800, 1308007, 0, 0, 0
46801, 3021232, 1, 0, 0
46900, 1270356, 0, 0, 0
46900, 3342699, 1, 0, 0
47000, 1397889, 0, 0, 0
47001, 3158966, 1, 0, 0
47100, 1454486, 0, 0, 0
47100, 3603723, 1, 0, 0
47200, 1271892, 0, 0, 0
47200, 2647632, 1, 0, 0
47300, 1243125, 0, 0, 0
47302, 2872855, 1, 0, 0
47400, 1266729, 0, 0, 0
47400, 2966039, 1, 0, 0
47500, 3103731, 1, 0, 0
47500, 1361416, 0, 0, 0
47600, 1267181, 0, 0, 0
47600, 3269272, 1, 0, 0
47700, 1297274, 0, 0, 0
47700, 2987969, 1, 0, 0
47800, 3003229, 1, 0, 0
47800, 1267733, 0, 0, 0
47900, 1280661, 0, 0, 0
47900, 2913753, 1, 0, 0
48000, 3263094, 1, 0, 0
48000, 1306688, 0, 0, 0
48100, 1370148, 0, 0, 0
48100, 3211095, 1, 0, 0
48200, 1378605, 0, 0, 0
48200, 2940876, 1, 0, 0
48300, 2924052, 1, 0, 0
48300, 1330993, 0, 0, 0
48400, 1654087, 0, 0, 0
48400, 3028211, 1, 0, 0
48500, 2727763, 1, 0, 0
48500, 1280720, 0, 0, 0
48600, 1346977, 0, 0, 0
48600, 2861162, 1, 0, 0
48700, 1331948, 0, 0, 0
48700, 3020247, 1, 0, 0
48800, 1231824, 0, 0, 0
48800, 3022839, 1, 0, 0
48900, 2961611, 1, 0, 0
48900, 1344611, 0, 0, 0
49000, 1306666, 0, 0, 0
49001, 2816720, 1, 0, 0
49100, 1365140, 0, 0, 0
49100, 3347388, 1, 0, 0
49200, 1329718, 0, 0, 0
49201, 3024006, 1, 0, 0
49300, 1264713, 0, 0, 0
49300, 2998401, 1, 0, 0
49400, 1281475, 0, 0, 0
49401, 3078599, 1, 0, 0
49500, 2958622, 1, 0, 0
49500, 1413001, 0, 0, 0
49600, 1266899, 0, 0, 0
49601, 2829048, 1, 0, 0
49700, 3119659, 1, 0, 0
49700, 1331341, 0, 0, 0
49800, 1323766, 0, 0, 0
49801, 3135448, 1, 0, 0
49900, 1199202, 0, 0, 0
49900, 3016406, 1, 0, 0
50000, 3225639, 1, 0, 0
50001, 1295140, 0, 0, 0
50100, 1377599, 0, 0, 0
50100, 2973354, 1, 0, 0
50200, 1286465, 0, 0, 0
50201, 3324591, 1, 0, 0
50300, 1348420, 0, 0, 0
50300, 2791505, 1, 0, 0
50400, 1302857, 0, 0, 0
50401, 3018638, 1, 0, 0
50500, 3426011, 1, 0, 0
50500, 1449215, 0, 0, 0
50600, 1447084, 0, 0, 0
50600, 2855560, 1, 0, 0
50700, 3074077, 1, 0, 0
50700, 1320161, 0, 0, 0
50800, 1296586, 0, 0, 0
50800, 2999322, 1, 0, 0
50900, 1393136, 0, 0, 0
50900, 2842249, 1, 0, 0
51000, 2956839, 1, 0, 0
51000, 1444947, 0, 0, 0
51100, 1329376, 0, 0, 0
51100, 2671503, 1, 0, 0
51200, 1319616, 0, 0, 0
51202, 3144512, 1, 0, 0
51300, 1252145, 0, 0, 0
51300, 3008667, 1, 0, 0
51400, 3492444, 1, 0, 0
51400, 1534837, 0, 0, 0
51500, 1424560, 0, 0, 0
51500, 2939440, 1, 0, 0
51600, 2809619, 1, 0, 0
51600, 1240841, 0, 0, 0
51700, 3306084, 1, 0, 0
51700, 1437605, 0, 0, 0
51800, 3115147, 1, 0, 0
51800, 1330965, 0, 0, 0
51900, 1355413, 0, 0, 0
51901, 3180840, 1, 0, 0
52000, 2814228, 1, 0, 0
52000, 1340379, 0, 0, 0
52100, 2927673, 1, 0, 0
52100, 1467412, 0, 0, 0
52200, 1326381, 0, 0, 0
52200, 3301519, 1, 0, 0
52300, 1346541, 0, 0, 0
52300, 3177179, 1, 0, 0
52400, 1501745, 0, 0, 0
52400, 3255027, 1, 0, 0
52500, 2826306, 1, 0, 0
52500, 1463988, 0, 0, 0
52600, 1307791, 0, 0, 0
52600, 2938465, 1, 0, 0
52700, 3064799, 1, 0, 0
52700, 1293803, 0, 0, 0
52800, 1363470, 0, 0, 0
52800, 2802429, 1, 0, 0
52900, 1462717, 0, 0, 0
52900, 3136340, 1, 0, 0
53000, 1440992, 0, 0, 0
53000, 3206093, 1, 0, 0
53100, 1338749, 0, 0, 0
53100, 3230308, 1, 0, 0
53200, 1279878, 0, 0, 0
53200, 3100323, 1, 0, 0
53300, 1478008, 0, 0, 0
53301, 2751259, 1, 0, 0
53400, 1295648, 0, 0, 0
53401, 3008304, 1, 0, 0
53500, 1547172, 0, 0, 0
53500, 3616920, 1, 0, 0
53600, 1304706, 0, 0, 0
53600, 2562091, 1, 0, 0
53700, 1418703, 0, 0, 0
53702, 2690357, 1, 0, 0
53800, 1342355, 0, 0, 0
53800, 3295579, 1, 0, 0
53900, 3249544, 1, 0, 0
53900, 1388444, 0, 0, 0
54000, 1327011, 0, 0, 0
54000, 2777619, 1, 0, 0
54104, 1462085, 0, 0, 0
54105, 3025280, 1, 0, 0
54200, 1516301, 0, 0, 0
54200, 3583324, 1, 0, 0
54300, 1285783, 0, 0, 0
54301, 2928807, 1, 0, 0
54400, 2825591, 1, 0, 0
54400, 1340534, 0, 0, 0
54507, 1384637, 0, 0, 0
54508, 3339240, 1, 0, 0
54600, 1483767, 0, 0, 0
54600, 3157633, 1, 0, 0
54700, 2978075, 1, 0, 0
54700, 1300645, 0, 0, 0
54800, 2902365, 1, 0, 0
54800, 1290777, 0, 0, 0
54900, 3037220, 1, 0, 0
54900, 1347236, 0, 0, 0
55000, 1311511, 0, 0, 0
55001, 2953558, 1, 0, 0
55100, 1374429, 0, 0, 0
55100, 3077983, 1, 0, 0
55200, 1375678, 0, 0, 0
55202, 3089853, 1, 0, 0
55300, 3332418, 1, 0, 0
55300, 1339999, 0, 0, 0
55400, 2834756, 1, 0, 0
55400, 1419944, 0, 0, 0
55500, 3424690, 1, 0, 0
55500, 1431287, 0, 0, 0
55600, 1399717, 0, 0, 0
55600, 3092442, 1, 0, 0
55700, 2843857, 1, 0, 0
55700, 1405209, 0, 0, 0
55800, 2751903, 1, 0, 0
55800, 1315288, 0, 0, 0
55900, 3154658, 1, 0, 0
55900, 1278534, 0, 0, 0
56000, 1426326, 0, 0, 0
56001, 3306662, 1, 0, 0
56100, 1423036, 0, 0, 0
56100, 3506400, 1, 0, 0
56200, 1344470, 0, 0, 0
56201, 3414603, 1, 0, 0
56300, 1395255, 0, 0, 0
56301, 3049090, 1, 0, 0
56400, 1233244, 0, 0, 0
56400, 2912188, 1, 0, 0
56500, 3393556, 1, 0, 0
56500, 1547259, 0, 0, 0
56600, 1513811, 0, 0, 0
56600, 3619690, 1, 0, 0
56700, 1305622, 0, 0, 0
56700, 2873766, 1, 0, 0
56800, 1396333, 0, 0, 0
56800, 3149653, 1, 0, 0
56900, 1254756, 0, 0, 0
56902, 2911935, 1, 0, 0
57000, 1360161, 0, 0, 0
57000, 3019400, 1, 0, 0
57100, 2877438, 1, 0, 0
57100, 1508742, 0, 0, 0
57200, 1352174, 0, 0, 0
57200, 3149077, 1, 0, 0
57300, 3167838, 1, 0, 0
57300, 1382463, 0, 0, 0
57400, 3176451, 1, 0, 0
57400, 1448907, 0, 0, 0
57501, 3205495, 1, 0, 0
57501, 1359531, 0, 0, 0
57600, 1594828, 0, 0, 0
57600, 3561516, 1, 0, 0
57700, 1267298, 0, 0, 0
57701, 2966881, 1, 0, 0
57800, 1481789, 0, 0, 0
57800, 3585819, 1, 0, 0
57900, 1261523, 0, 0, 0
57901, 2712540, 1, 0, 0
58000, 3059043, 1, 0, 0
58001, 1305409, 0, 0, 0
58100, 1520870, 0, 0, 0
58101, 3367058, 1, 0, 0
58200, 3051855, 1, 0, 0
58200, 1354130, 0, 0, 0
58300, 1356558, 0, 0, 0
58300, 3117025, 1, 0, 0
58400, 1287331, 0, 0, 0
58400, 3214844, 1, 0, 0
58500, 2843317, 1, 0, 0
58500, 1260254, 0, 0, 0
58600, 1318711, 0, 0, 0
58601, 3298812, 1, 0, 0
58700, 3041853, 1, 0, 0
58700, 1281690, 0, 0, 0
58800, 2776579, 1, 0, 0
58800, 1254102, 0, 0, 0
58900, 1320489, 0, 0, 0
58900, 3466246, 1, 0, 0
59000, 1490047, 0, 0, 0
59002, 3261124, 1, 0, 0
59100, 1328467, 0, 0, 0
59101, 3240954, 1, 0, 0
59200, 1383158, 0, 0, 0
59201, 3327171, 1, 0, 0
59300, 1368352, 0, 0, 0
59301, 3237050, 1, 0, 0
59400, 1436357, 0, 0, 0
59400, 3262623, 1, 0, 0
59500, 1349776, 0, 0, 0
59501, 3177661, 1, 0, 0
59600, 1355254, 0, 0, 0
59600, 3239828, 1, 0, 0
59700, 7443460, 1, 0, 0
59700, 1644631, 0, 0, 0
59800, 1303792, 0, 0, 0
59800, 2718197, 1, 0, 0
59900, 1434327, 0, 0, 0
59901, 3134372, 1, 0, 0
60000, 1362361, 0, 0, 0
60001, 3497738, 1, 0, 0
60100, 1362467, 0, 0, 0
60101, 3070871, 1, 0, 0
60200, 1326391, 0, 0, 0
60200, 3234663, 1, 0, 0
60300, 1381659, 0, 0, 0
60300, 2985296, 1, 0, 0
60400, 1252387, 0, 0, 0
60400, 3545644, 1, 0, 0
60500, 3106339, 1, 0, 0
60500, 1274088, 0, 0, 0
60600, 1420780, 0, 0, 0
60600, 3337859, 1, 0, 0
60700, 1538923, 0, 0, 0
60700, 3693130, 1, 0, 0
60800, 1323267, 0, 0, 0
60800, 2679246, 1, 0, 0
60900, 1385388, 0, 0, 0
60900, 3351032, 1, 0, 0
61001, 2809325, 1, 0, 0
61001, 1311459, 0, 0, 0
61100, 1352701, 0, 0, 0
61100, 2940108, 1, 0, 0
61200, 1239220, 0, 0, 0
61200, 3081299, 1, 0, 0
61300, 3118377, 1, 0, 0
61302, 1355673, 0, 0, 0
61400, 1390350, 0, 0, 0
61401, 3111187, 1, 0, 0
61500, 1371552, 0, 0, 0
61500, 2964397, 1, 0, 0
61600, 3288103, 1, 0, 0
61600, 1358809, 0, 0, 0
61700, 1289380, 0, 0, 0
61703, 2956415, 1, 0, 0
61800, 1440629, 0, 0, 0
61800, 2890945, 1, 0, 0
61900, 1358420, 0, 0, 0
61904, 2909350, 1, 0, 0
62000, 1283757, 0, 0, 0
62001, 2959604, 1, 0, 0
62100, 1329497, 0, 0, 0
62101, 3062842, 1, 0, 0
62200, 2899086, 1, 0, 0
62200, 1373265, 0, 0, 0
62300, 3218164, 1, 0, 0
62300, 1292121, 0, 0, 0
62400, 1296442, 0, 0, 0
62400, 3233795, 1, 0, 0
62500, 1276041, 0, 0, 0
62500, 3125611, 1, 0, 0
62600, 2790544, 1, 0, 0
62600, 1259318, 0, 0, 0
62700, 1304149, 0, 0, 0
62701, 2855723, 1, 0, 0
62800, 1473762, 0, 0, 0
62801, 3047974, 1, 0, 0
62900, 3089874, 1, 0, 0
62900, 1340753, 0, 0, 0
63000, 3047369, 1, 0, 0
63000, 1391498, 0, 0, 0
63100, 1319876, 0, 0, 0
63100, 3054828, 1, 0, 0
63200, 1322801, 0, 0, 0
63201, 3456711, 1, 0, 0
63300, 1496271, 0, 0, 0
63300, 3197643, 1, 0, 0
63408, 3479202, 1, 0, 0
63410, 1496378, 0, 0, 0
63500, 4514237, 1, 0, 0
63500, 1398795, 0, 0, 0
63600, 1263298, 0, 0, 0
63602, 2882548, 1, 0, 0
63700, 1345130, 0, 0, 0
63701, 3150257, 1, 0, 0
63800, 3078216, 1, 0, 0
63800, 1328248, 0, 0, 0
63900, 1313145, 0, 0, 0
63901, 3348382, 1, 0, 0
64000, 1320015, 0, 0, 0
64000, 2930464, 1, 0, 0
64100, 2820347, 1, 0, 0
64100, 1329310, 0, 0, 0
64200, 3107171, 1, 0, 0
64200, 1315205, 0, 0, 0
64300, 1368350, 0, 0, 0
64300, 3064305, 1, 0, 0
64400, 1322472, 0, 0, 0
64400, 2869309, 1, 0, 0
64500, 1303850, 0, 0, 0
64500, 3039965, 1, 0, 0
64600, 1331852, 0, 0, 0
64600, 2854405, 1, 0, 0
64700, 3101371, 1, 0, 0
64700, 1464875, 0, 0, 0
64800, 1318133, 0, 0, 0
64800, 2658547, 1, 0, 0
64900, 2926784, 1, 0, 0
64900, 1334214, 0, 0, 0
65000, 2969824, 1, 0, 0
65000, 1410355, 0, 0, 0
65100, 3014523, 1, 0, 0
65100, 1340666, 0, 0, 0
65200, 1359309, 0, 0, 0
65200, 2966797, 1, 0, 0
65300, 1608395, 0, 0, 0
65301, 3105073, 1, 0, 0
65400, 2711462, 1, 0, 0
65400, 1368705, 0, 0, 0
65500, 1330457, 0, 0, 0
65500, 2771080, 1, 0, 0
65600, 2911938, 1, 0, 0
65600, 1272693, 0, 0, 0
65700, 1242557, 0, 0, 0
65700, 3129141, 1, 0, 0
65800, 3036262, 1, 0, 0
65800, 1387793, 0, 0, 0
65900, 1323711, 0, 0, 0
65900, 3126657, 1, 0, 0
66000, 1339380, 0, 0, 0
66002, 2778746, 1, 0, 0
66100, 1326003, 0, 0, 0
66102, 2938088, 1, 0, 0
66200, 1293169, 0, 0, 0
66201, 3016289, 1, 0, 0
66300, 1365511, 0, 0, 0
66301, 3079606, 1, 0, 0
66400, 1354626, 0, 0, 0
66400, 3379077, 1, 0, 0
66500, 3354148, 1, 0, 0
66500, 1463620, 0, 0, 0
66600, 2820004, 1, 0, 0
66600, 1275979, 0, 0, 0
66700, 1368641, 0, 0, 0
66700, 3048207, 1, 0, 0
66800, 1255334, 0, 0, 0
66801, 3270218, 1, 0, 0
66900, 1271069, 0, 0, 0
66901, 2839483, 1, 0, 0
67000, 1351858, 0, 0, 0
67000, 3008270, 1, 0, 0
67100, 2974103, 1, 0, 0
67100, 1281386, 0, 0, 0
67200, 1347058, 0, 0, 0
67200, 3593799, 1, 0, 0
67300, 1370456, 0, 0, 0
67300, 2924230, 1, 0, 0
67400, 2955761, 1, 0, 0
67400, 1360522, 0, 0, 0
67500, 2982267, 1, 0, 0
67500, 1405980, 0, 0, 0
67600, 1374250, 0, 0, 0
67600, 3009860, 1, 0, 0
67700, 1319049, 0, 0, 0
67700, 3416270, 1, 0, 0
67800, 1366862, 0, 0, 0
67800, 3090290, 1, 0, 0
67900, 3024329, 1, 0, 0
67900, 1411735, 0, 0, 0
68000, 1331793, 0, 0, 0
68002, 3318301, 1, 0, 0
68100, 1304301, 0, 0, 0
68100, 3042036, 1, 0, 0
68200, 1395678, 0, 0, 0
68200, 3165830, 1, 0, 0
68300, 3507419, 1, 0, 0
68300, 1351820, 0, 0, 0
68400, 1507209, 0, 0, 0
68400, 3157382, 1, 0, 0
68500, 1282586, 0, 0, 0
68501, 3166317, 1, 0, 0
68600, 1317908, 0, 0, 0
68600, 3092930, 1, 0, 0
68700, 1337172, 0, 0, 0
68700, 3145097, 1, 0, 0
68800, 1308954, 0, 0, 0
68800, 3040820, 1, 0, 0
68900, 1283025, 0, 0, 0
68900, 2933462, 1, 0, 0
69000, 1393886, 0, 0, 0
69000, 3022025, 1, 0, 0
69100, 3012537, 1, 0, 0
69100, 1334114, 0, 0, 0
69200, 3270058, 1, 0, 0
69200, 1332895, 0, 0, 0
69300, 1351867, 0, 0, 0
69300, 3209645, 1, 0, 0
69400, 1361992, 0, 0, 0
69400, 3071867, 1, 0, 0
69500, 1219396, 0, 0, 0
69500, 2923682, 1, 0, 0
69600, 3529777, 1, 0, 0
69600, 1315518, 0, 0, 0
69700, 2899385, 1, 0, 0
69700, 1432045, 0, 0, 0
69800, 1338410, 0, 0, 0
69800, 2994332, 1, 0, 0
69900, 1424358, 0, 0, 0
69901, 3220750, 1, 0, 0
70000, 1446872, 0, 0, 0
70003, 3070022, 1, 0, 0
70100, 1280561, 0, 0, 0
70100, 2963894, 1, 0, 0
70200, 1220512, 0, 0, 0
70200, 3271986, 1, 0, 0
70300, 1257435, 0, 0, 0
70300, 3089158, 1, 0, 0
70400, 1375666, 0, 0, 0
70401, 3069244, 1, 0, 0
70500, 3003296, 1, 0, 0
70500, 1307289, 0, 0, 0
70600, 1652737, 0, 0, 0
70601, 3230645, 1, 0, 0
70700, 1265311, 0, 0, 0
70701, 3014962, 1, 0, 0
70800, 1382482, 0, 0, 0
70800, 2982991, 1, 0, 0
70900, 1344239, 0, 0, 0
70901, 2998179, 1, 0, 0
71007, 3134814, 1, 0, 0
71008, 1232732, 0, 0, 0
71100, 3122673, 1, 0, 0
71100, 1473621, 0, 0, 0
71200, 1390974, 0, 0, 0
71200, 2847898, 1, 0, 0
71300, 2916020, 1, 0, 0
71300, 1387291, 0, 0, 0
71400, 1352849, 0, 0, 0
71400, 2822785, 1, 0, 0
71500, 2989715, 1, 0, 0
71500, 1281275, 0, 0, 0
71600, 2941627, 1, 0, 0
71600, 1267352, 0, 0, 0
71700, 1307420, 0, 0, 0
71700, 2926625, 1, 0, 0
71800, 1372127, 0, 0, 0
71801, 3075741, 1, 0, 0
71900, 3400428, 1, 0, 0
71900, 1483483, 0, 0, 0
72000, 1279320, 0, 0, 0
72000, 3136976, 1, 0, 0
72100, 1301805, 0, 0, 0
72100, 3378272, 1, 0, 0
72200, 1315631, 0, 0, 0
72200, 2979824, 1, 0, 0
72300, 1306638, 0, 0, 0
72301, 3169894, 1, 0, 0
72400, 1240677, 0, 0, 0
72401, 3035677, 1, 0, 0
72500, 1330856, 0, 0, 0
72500, 3160854, 1, 0, 0
72600, 1168460, 0, 0, 0
72601, 3420610, 1, 0, 0
72700, 1323514, 0, 0, 0
72703, 3116933, 1, 0, 0
72800, 3276432, 1, 0, 0
72800, 1355193, 0, 0, 0
72900, 1389571, 0, 0, 0
72900, 3190607, 1, 0, 0
73000, 1273771, 0, 0, 0
73000, 2860538, 1, 0, 0
73100, 3098383, 1, 0, 0
73100, 1325908, 0, 0, 0
73200, 3108004, 1, 0, 0
73200, 1285148, 0, 0, 0
73300, 1261665, 0, 0, 0
73300, 2850147, 1, 0, 0
73400, 3222495, 1, 0, 0
73400, 1432261, 0, 0, 0
73500, 1325261, 0, 0, 0
73501, 3171436, 1, 0, 0
73600, 1296220, 0, 0, 0
73601, 3069310, 1, 0, 0
73700, 1357473, 0, 0, 0
73700, 2995375, 1, 0, 0
73800, 1294906, 0, 0, 0
73802, 3209051, 1, 0, 0
73905, 2920168, 1, 0, 0
73905, 1394974, 0, 0, 0
74000, 1412529, 0, 0, 0
74000, 3125656, 1, 0, 0
74100, 1450403, 0, 0, 0
74100, 3124154, 1, 0, 0
74200, 1255565, 0, 0, 0
74200, 2926817, 1, 0, 0
74300, 5259167, 1, 0, 0
74300, 2340511, 0, 0, 0
74400, 2554999, 1, 0, 0
74400, 1264338, 0, 0, 0
74500, 1378880, 0, 0, 0
74500, 2857677, 1, 0, 0
74600, 1321159, 0, 0, 0
74602, 3200051, 1, 0, 0
74700, 2638425, 1, 0, 0
74700, 1302167, 0, 0, 0
74800, 1333694, 0, 0, 0
74800, 2911648, 1, 0, 0
74900, 1344405, 0, 0, 0
74900, 3136309, 1, 0, 0
75000, 1480122, 0, 0, 0
75000, 3013409, 1, 0, 0
75100, 1307237, 0, 0, 0
75100, 3046519, 1, 0, 0
75200, 2912585, 1, 0, 0
75201, 1291031, 0, 0, 0
75300, 1255232, 0, 0, 0
75300, 3117869, 1, 0, 0
75400, 3088139, 1, 0, 0
75400, 1349356, 0, 0, 0
75500, 1305632, 0, 0, 0
75500, 2835098, 1, 0, 0
75600, 1341753, 0, 0, 0
75601, 2855699, 1, 0, 0
75700, 2887919, 1, 0, 0
75700, 1180457, 0, 0, 0
75800, 1393868, 0, 0, 0
75800, 3111756, 1, 0, 0
75900, 1439763, 0, 0, 0
75900, 3372074, 1, 0, 0
76000, 1336307, 0, 0, 0
76001, 3091707, 1, 0, 0
76100, 3090118, 1, 0, 0
76100, 1304350, 0, 0, 0
76200, 1274021, 0, 0, 0
76200, 2869901, 1, 0, 0
76300, 1348062, 0, 0, 0
76300, 3077485, 1, 0, 0
76400, 3072229, 1, 0, 0
76400, 1357338, 0, 0, 0
76500, 2911290, 1, 0, 0
76501, 1385733, 0, 0, 0
76600, 1348238, 0, 0, 0
76600, 3024289, 1, 0, 0
76700, 1337332, 0, 0, 0
76701, 2887889, 1, 0, 0
76800, 1327778, 0, 0, 0
76801, 2920797, 1, 0, 0
76900, 1294247, 0, 0, 0
76900, 2771884, 1, 0, 0
77000, 3251055, 1, 0, 0
77000, 1365014, 0, 0, 0
77107, 1369994, 0, 0, 0
77107, 3137786, 1, 0, 0
77200, 3036067, 1, 0, 0
77200, 1466250, 0, 0, 0
77300, 3123186, 1, 0, 0
77301, 1346937, 0, 0, 0
77400, 1392701, 0, 0, 0
77400, 3062871, 1, 0, 0
77500, 1433071, 0, 0, 0
77502, 3282847, 1, 0, 0
77600, 1389854, 0, 0, 0
77600, 2840914, 1, 0, 0
77700, 3170151, 1, 0, 0
77700, 1327483, 0, 0, 0
77800, 1319825, 0, 0, 0
77800, 3128832, 1, 0, 0
77900, 1531099, 0, 0, 0
77900, 3013529, 1, 0, 0
78000, 1308369, 0, 0, 0
78000, 3308682, 1, 0, 0
78100, 1425317, 0, 0, 0
78100, 3007666, 1, 0, 0
78200, 1372936, 0, 0, 0
78200, 3397449, 1, 0, 0
78300, 1326398, 0, 0, 0
78301, 3428119, 1, 0, 0
78400, 1281796, 0, 0, 0
78400, 3447605, 1, 0, 0
78500, 1333196, 0, 0, 0
78500, 3030510, 1, 0, 0
78600, 1298098, 0, 0, 0
78600, 2928527, 1, 0, 0
78700, 1369923, 0, 0, 0
78700, 3546563, 1, 0, 0
78800, 1300785, 0, 0, 0
78800, 3078346, 1, 0, 0
78900, 1235856, 0, 0, 0
78900, 3007036, 1, 0, 0
79000, 1382484, 0, 0, 0
79000, 3177103, 1, 0, 0
79100, 1368605, 0, 0, 0
79101, 2934271, 1, 0, 0
79200, 1276938, 0, 0, 0
79201, 2953690, 1, 0, 0
79300, 3151170, 1, 0, 0
79300, 1440730, 0, 0, 0
79400, 1271808, 0, 0, 0
79400, 3137486, 1, 0, 0
79500, 2886644, 1, 0, 0
79500, 1369738, 0, 0, 0
79600, 2840355, 1, 0, 0
79600, 1309376, 0, 0, 0
79700, 3250521, 1, 0, 0
79700, 1341726, 0, 0, 0
79800, 1355029, 0, 0, 0
79800, 2925544, 1, 0, 0
79900, 2948053, 1, 0, 0
79900, 1256338, 0, 0, 0
80000, 1331776, 0, 0, 0
80000, 2999583, 1, 0, 0
80100, 1309123, 0, 0, 0
80101, 2957294, 1, 0, 0
80200, 1348866, 0, 0, 0
80201, 3063885, 1, 0, 0
80300, 1390694, 0, 0, 0
80300, 3103683, 1, 0, 0
80400, 1343160, 0, 0, 0
80402, 3027313, 1, 0, 0
80500, 1678324, 0, 0, 0
80502, 4954324, 1, 0, 0
80600, 1283646, 0, 0, 0
80600, 2940739, 1, 0, 0
80700, 3009534, 1, 0, 0
80700, 1398710, 0, 0, 0
80800, 1372701, 0, 0, 0
80801, 2911676, 1, 0, 0
80900, 1339314, 0, 0, 0
80901, 3179918, 1, 0, 0
81000, 1269351, 0, 0, 0
81002, 2857359, 1, 0, 0
81100, 1407947, 0, 0, 0
81100, 3464443, 1, 0, 0
81200, 1401174, 0, 0, 0
81200, 2974891, 1, 0, 0
81300, 1236492, 0, 0, 0
81300, 3045218, 1, 0, 0
81400, 1379158, 0, 0, 0
81400, 3107088, 1, 0, 0
81500, 2946773, 1, 0, 0
81500, 1382746, 0, 0, 0
81600, 1336753, 0, 0, 0
81601, 3070278, 1, 0, 0
81700, 1353609, 0, 0, 0
81701, 3063614, 1, 0, 0
81800, 3292898, 1, 0, 0
81801, 1324815, 0, 0, 0
81900, 1431021, 0, 0, 0
81900, 3161059, 1, 0, 0
82000, 3009032, 1, 0, 0
82000, 1330967, 0, 0, 0
82100, 1456550, 0, 0, 0
82102, 3277680, 1, 0, 0
82200, 3181852, 1, 0, 0
82200, 1284751, 0, 0, 0
82300, 1351597, 0, 0, 0
82300, 2969466, 1, 0, 0
82400, 1385287, 0, 0, 0
