43901, 2910, 0, 0, 0
43901, 1310, 1, 0, 0
44000, 3080, 0, 0, 0
44000, 1373, 1, 0, 0
44100, 3020, 0, 0, 0
44100, 1180, 1, 0, 0
44200, 3050, 0, 0, 0
44200, 1310, 1, 0, 0
44300, 2760, 0, 0, 0
44300, 1260, 1, 0, 0
44400, 2760, 0, 0, 0
44400, 1310, 1, 0, 0
44500, 3150, 0, 0, 0
44500, 1240, 1, 0, 0
44600, 3150, 0, 0, 0
44600, 1190, 1, 0, 0
44700, 3400, 0, 0, 0
44700, 1220, 1, 0, 0
44800, 3070, 0, 0, 0
44800, 1220, 1, 0, 0
44900, 3270, 0, 0, 0
44900, 1320, 1, 0, 0
45000, 2930, 0, 0, 0
45000, 1300, 1, 0, 0
45100, 2980, 0, 0, 0
45100, 1250, 1, 0, 0
45200, 3220, 0, 0, 0
45200, 1280, 1, 0, 0
45300, 2888, 0, 0, 0
45300, 1303, 1, 0, 0
45400, 3270, 0, 0, 0
45400, 1270, 1, 0, 0
45500, 3290, 0, 0, 0
45500, 1280, 1, 0, 0
45600, 3010, 0, 0, 0
45600, 1290, 1, 0, 0
45700, 3270, 0, 0, 0
45700, 1270, 1, 0, 0
45800, 2880, 0, 0, 0
45800, 1290, 1, 0, 0
45900, 2930, 0, 0, 0
45900, 1280, 1, 0, 0
46000, 3030, 0, 0, 0
46000, 1170, 1, 0, 0
46100, 2830, 0, 0, 0
46100, 1430, 1, 0, 0
46200, 3080, 0, 0, 0
46200, 1240, 1, 0, 0
46300, 2970, 0, 0, 0
46300, 1290, 1, 0, 0
46401, 2790, 0, 0, 0
46401, 1320, 1, 0, 0
46500, 3181, 0, 0, 0
46500, 1151, 1, 0, 0
46600, 2970, 0, 0, 0
46600, 1390, 1, 0, 0
46700, 2840, 0, 0, 0
46700, 1460, 1, 0, 0
46800, 3040, 0, 0, 0
46800, 1360, 1, 0, 0
46900, 3130, 0, 0, 0
46900, 1150, 1, 0, 0
47000, 2530, 0, 0, 0
47000, 1300, 1, 0, 0
47100, 2930, 0, 0, 0
47100, 1280, 1, 0, 0
47200, 3290, 0, 0, 0
47200, 1450, 1, 0, 0
47300, 3210, 0, 0, 0
47300, 1370, 1, 0, 0
47401, 3230, 0, 0, 0
47401, 1270, 1, 0, 0
47500, 2989, 0, 0, 0
47500, 1282, 1, 0, 0
47600, 2770, 0, 0, 0
47600, 1400, 1, 0, 0
47700, 3060, 0, 0, 0
47700, 1200, 1, 0, 0
47800, 3060, 0, 0, 0
47800, 1390, 1, 0, 0
47900, 3190, 0, 0, 0
47900, 1230, 1, 0, 0
48000, 3060, 0, 0, 0
48000, 1310, 1, 0, 0
48100, 2810, 0, 0, 0
48100, 1230, 1, 0, 0
48200, 3250, 0, 0, 0
48200, 1280, 1, 0, 0
48300, 3190, 0, 0, 0
48300, 1350, 1, 0, 0
48400, 2690, 0, 0, 0
48400, 1200, 1, 0, 0
48501, 3370, 0, 0, 0
48501, 1220, 1, 0, 0
48600, 3181, 0, 0, 0
48600, 1323, 1, 0, 0
48700, 3010, 0, 0, 0
48700, 1410, 1, 0, 0
48800, 3210, 0, 0, 0
48800, 1320, 1, 0, 0
48900, 3170, 0, 0, 0
48900, 1220, 1, 0, 0
49000, 3260, 0, 0, 0
49000, 1330, 1, 0, 0
49100, 3020, 0, 0, 0
49100, 1260, 1, 0, 0
49200, 3380, 0, 0, 0
49200, 1070, 1, 0, 0
49300, 3000, 0, 0, 0
49300, 1240, 1, 0, 0
49400, 3090, 0, 0, 0
49400, 1300, 1, 0, 0
49501, 3060, 0, 0, 0
49501, 1150, 1, 0, 0
49600, 2878, 0, 0, 0
49600, 1414, 1, 0, 0
49700, 2870, 0, 0, 0
49700, 1230, 1, 0, 0
49800, 2910, 0, 0, 0
49800, 1250, 1, 0, 0
49900, 3320, 0, 0, 0
49900, 1330, 1, 0, 0
50000, 3060, 0, 0, 0
50000, 1140, 1, 0, 0
50100, 2770, 0, 0, 0
50100, 1380, 1, 0, 0
50200, 3160, 0, 0, 0
50200, 1230, 1, 0, 0
50300, 2590, 0, 0, 0
50300, 1320, 1, 0, 0
50400, 2720, 0, 0, 0
50400, 1400, 1, 0, 0
50501, 2830, 0, 0, 0
50501, 1210, 1, 0, 0
50600, 3161, 0, 0, 0
50600, 1242, 1, 0, 0
50700, 2910, 0, 0, 0
50700, 1400, 1, 0, 0
50800, 3430, 0, 0, 0
50800, 1160, 1, 0, 0
50900, 2900, 0, 0, 0
50900, 1300, 1, 0, 0
51000, 3130, 0, 0, 0
51000, 1350, 1, 0, 0
51100, 2490, 0, 0, 0
51100, 1310, 1, 0, 0
51200, 3190, 0, 0, 0
51200, 1140, 1, 0, 0
51300, 2690, 0, 0, 0
51300, 1390, 1, 0, 0
51400, 2580, 0, 0, 0
51400, 1120, 1, 0, 0
51501, 3390, 0, 0, 0
51501, 1200, 1, 0, 0
51600, 2858, 0, 0, 0
51600, 1474, 1, 0, 0
51700, 2700, 0, 0, 0
51700, 1210, 1, 0, 0
51800, 2950, 0, 0, 0
51800, 1300, 1, 0, 0
51900, 3130, 0, 0, 0
51900, 1100, 1, 0, 0
52000, 3070, 0, 0, 0
52000, 1370, 1, 0, 0
52100, 2720, 0, 0, 0
52100, 1250, 1, 0, 0
52200, 3020, 0, 0, 0
52200, 1100, 1, 0, 0
52300, 2920, 0, 0, 0
52300, 1200, 1, 0, 0
52400, 3000, 0, 0, 0
52400, 1350, 1, 0, 0
52500, 2500, 0, 0, 0
52500, 1160, 1, 0, 0
52600, 2960, 0, 0, 0
52600, 1430, 1, 0, 0
52700, 2930, 0, 0, 0
52700, 1230, 1, 0, 0
52800, 2969, 0, 0, 0
52800, 1414, 1, 0, 0
52900, 2930, 0, 0, 0
52900, 1210, 1, 0, 0
53000, 3140, 0, 0, 0
53000, 1260, 1, 0, 0
53100, 2890, 0, 0, 0
53100, 1130, 1, 0, 0
53200, 2630, 0, 0, 0
53200, 1090, 1, 0, 0
53300, 2720, 0, 0, 0
53300, 1360, 1, 0, 0
53400, 2820, 0, 0, 0
53400, 1290, 1, 0, 0
53500, 2580, 0, 0, 0
53500, 1090, 1, 0, 0
53600, 3030, 0, 0, 0
53600, 1380, 1, 0, 0
53700, 3120, 0, 0, 0
53700, 1370, 1, 0, 0
53800, 2707, 0, 0, 0
53800, 1464, 1, 0, 0
53900, 2740, 0, 0, 0
53900, 1210, 1, 0, 0
54000, 3270, 0, 0, 0
54000, 1210, 1, 0, 0
54100, 3030, 0, 0, 0
54100, 1380, 1, 0, 0
54200, 2870, 0, 0, 0
54200, 1240, 1, 0, 0
54300, 2610, 0, 0, 0
54300, 1280, 1, 0, 0
54400, 3030, 0, 0, 0
54400, 1400, 1, 0, 0
54500, 2820, 0, 0, 0
54500, 1250, 1, 0, 0
54600, 3000, 0, 0, 0
54600, 1170, 1, 0, 0
54700, 2880, 0, 0, 0
54700, 1260, 1, 0, 0
54800, 3101, 0, 0, 0
54800, 1313, 1, 0, 0
54900, 2670, 0, 0, 0
54900, 1200, 1, 0, 0
55000, 2940, 0, 0, 0
55000, 1470, 1, 0, 0
55100, 2820, 0, 0, 0
55100, 1320, 1, 0, 0
55200, 3370, 0, 0, 0
55200, 1240, 1, 0, 0
55300, 2930, 0, 0, 0
55300, 1090, 1, 0, 0
55400, 3490, 0, 0, 0
55400, 1300, 1, 0, 0
55500, 2530, 0, 0, 0
55500, 1120, 1, 0, 0
55600, 2930, 0, 0, 0
55600, 1410, 1, 0, 0
55700, 2940, 0, 0, 0
55700, 1430, 1, 0, 0
55801, 2770, 0, 0, 0
55801, 1120, 1, 0, 0
55900, 3353, 0, 0, 0
55900, 1191, 1, 0, 0
56000, 2760, 0, 0, 0
56000, 1230, 1, 0, 0
56100, 2720, 0, 0, 0
56100, 950, 1, 0, 0
56200, 2810, 0, 0, 0
56200, 1420, 1, 0, 0
56300, 3200, 0, 0, 0
56300, 1410, 1, 0, 0
56400, 3490, 0, 0, 0
56400, 1190, 1, 0, 0
56500, 2680, 0, 0, 0
56500, 1200, 1, 0, 0
56600, 2860, 0, 0, 0
56600, 1110, 1, 0, 0
56700, 3200, 0, 0, 0
56700, 1270, 1, 0, 0
56800, 3190, 0, 0, 0
56800, 1170, 1, 0, 0
56900, 3120, 0, 0, 0
56900, 1340, 1, 0, 0
57000, 2970, 0, 0, 0
57000, 1240, 1, 0, 0
57100, 3140, 0, 0, 0
57100, 1120, 1, 0, 0
57200, 2900, 0, 0, 0
57200, 1120, 1, 0, 0
57300, 2929, 0, 0, 0
57300, 1272, 1, 0, 0
57400, 2790, 0, 0, 0
57400, 1400, 1, 0, 0
57500, 2880, 0, 0, 0
57500, 1390, 1, 0, 0
57600, 2160, 0, 0, 0
57600, 1120, 1, 0, 0
57700, 3160, 0, 0, 0
57700, 1330, 1, 0, 0
57800, 2640, 0, 0, 0
57800, 1160, 1, 0, 0
57900, 2770, 0, 0, 0
57900, 1410, 1, 0, 0
58000, 2880, 0, 0, 0
58000, 1150, 1, 0, 0
58100, 2970, 0, 0, 0
58100, 1350, 1, 0, 0
58200, 2590, 0, 0, 0
58200, 1260, 1, 0, 0
58300, 2770, 0, 0, 0
58300, 1270, 1, 0, 0
58400, 2910, 0, 0, 0
58400, 1310, 1, 0, 0
58501, 2880, 0, 0, 0
58501, 1380, 1, 0, 0
58600, 2767, 0, 0, 0
58600, 1292, 1, 0, 0
58700, 2850, 0, 0, 0
58700, 1200, 1, 0, 0
58800, 3170, 0, 0, 0
58800, 1330, 1, 0, 0
58900, 2860, 0, 0, 0
58900, 1310, 1, 0, 0
59000, 2770, 0, 0, 0
59000, 1210, 1, 0, 0
59100, 3060, 0, 0, 0
59100, 1250, 1, 0, 0
59200, 3290, 0, 0, 0
59200, 1250, 1, 0, 0
59300, 2770, 0, 0, 0
59300, 1320, 1, 0, 0
59400, 2900, 0, 0, 0
59400, 1150, 1, 0, 0
59501, 2970, 0, 0, 0
59501, 1350, 1, 0, 0
59600, 2929, 0, 0, 0
59600, 1101, 1, 0, 0
59700, 1640, 0, 0, 0
59700, 680, 1, 0, 0
59800, 3250, 0, 0, 0
59800, 1490, 1, 0, 0
59900, 2680, 0, 0, 0
59900, 1330, 1, 0, 0
60000, 2830, 0, 0, 0
60000, 1240, 1, 0, 0
60100, 3030, 0, 0, 0
60100, 1340, 1, 0, 0
60200, 2950, 0, 0, 0
60200, 1180, 1, 0, 0
60300, 2980, 0, 0, 0
60300, 1190, 1, 0, 0
60400, 2510, 0, 0, 0
60400, 1230, 1, 0, 0
60501, 3020, 0, 0, 0
60501, 1320, 1, 0, 0
60600, 2656, 0, 0, 0
60600, 1131, 1, 0, 0
60700, 2810, 0, 0, 0
60700, 1160, 1, 0, 0
60800, 3260, 0, 0, 0
60800, 1490, 1, 0, 0
60900, 2620, 0, 0, 0
60900, 1270, 1, 0, 0
61000, 3240, 0, 0, 0
61000, 1330, 1, 0, 0
61100, 3230, 0, 0, 0
61100, 1250, 1, 0, 0
61200, 2940, 0, 0, 0
61200, 1340, 1, 0, 0
61300, 2720, 0, 0, 0
61300, 1360, 1, 0, 0
61400, 2950, 0, 0, 0
61400, 1200, 1, 0, 0
61501, 2800, 0, 0, 0
61501, 1280, 1, 0, 0
61600, 2707, 0, 0, 0
61600, 1282, 1, 0, 0
61700, 3100, 0, 0, 0
61700, 1380, 1, 0, 0
61800, 3170, 0, 0, 0
61800, 1180, 1, 0, 0
61900, 3040, 0, 0, 0
61900, 1200, 1, 0, 0
62000, 2840, 0, 0, 0
62000, 1370, 1, 0, 0
62100, 2910, 0, 0, 0
62100, 1160, 1, 0, 0
62200, 3260, 0, 0, 0
62200, 1150, 1, 0, 0
62300, 2520, 0, 0, 0
62300, 1300, 1, 0, 0
62400, 3210, 0, 0, 0
62400, 1190, 1, 0, 0
62500, 2870, 0, 0, 0
62500, 1390, 1, 0, 0
62601, 2900, 0, 0, 0
62601, 1350, 1, 0, 0
62701, 2990, 0, 0, 0
62701, 1240, 1, 0, 0
62800, 2767, 0, 0, 0
62800, 1353, 1, 0, 0
62900, 2830, 0, 0, 0
62900, 1360, 1, 0, 0
63000, 3050, 0, 0, 0
63000, 1350, 1, 0, 0
63100, 2770, 0, 0, 0
63100, 1360, 1, 0, 0
63200, 2740, 0, 0, 0
63200, 1450, 1, 0, 0
63300, 2820, 0, 0, 0
63300, 1410, 1, 0, 0
63400, 2380, 0, 0, 0
63400, 960, 1, 0, 0
63500, 2430, 0, 0, 0
63500, 1050, 1, 0, 0
63600, 3080, 0, 0, 0
63600, 1390, 1, 0, 0
63700, 3050, 0, 0, 0
63700, 1390, 1, 0, 0
63800, 3151, 0, 0, 0
63800, 1313, 1, 0, 0
63900, 2920, 0, 0, 0
63900, 1350, 1, 0, 0
64000, 3040, 0, 0, 0
64000, 1260, 1, 0, 0
64100, 3020, 0, 0, 0
64100, 1310, 1, 0, 0
64200, 3110, 0, 0, 0
64200, 1120, 1, 0, 0
64300, 3510, 0, 0, 0
64300, 1260, 1, 0, 0
64400, 2980, 0, 0, 0
64400, 1390, 1, 0, 0
64500, 2970, 0, 0, 0
64500, 1280, 1, 0, 0
64600, 3190, 0, 0, 0
64600, 1240, 1, 0, 0
64700, 2730, 0, 0, 0
64700, 1300, 1, 0, 0
64800, 2970, 0, 0, 0
64800, 1360, 1, 0, 0
64901, 3310, 0, 0, 0
64901, 1220, 1, 0, 0
65000, 2939, 0, 0, 0
65000, 1363, 1, 0, 0
65100, 3410, 0, 0, 0
65100, 1130, 1, 0, 0
65200, 2960, 0, 0, 0
65200, 1270, 1, 0, 0
65300, 2710, 0, 0, 0
65300, 1330, 1, 0, 0
65400, 3180, 0, 0, 0
65400, 1060, 1, 0, 0
65500, 3110, 0, 0, 0
65500, 1160, 1, 0, 0
65600, 3350, 0, 0, 0
65600, 1280, 1, 0, 0
65700, 3070, 0, 0, 0
65700, 1250, 1, 0, 0
65800, 2900, 0, 0, 0
65800, 1260, 1, 0, 0
65900, 3120, 0, 0, 0
65900, 1270, 1, 0, 0
66000, 2910, 0, 0, 0
66000, 1260, 1, 0, 0
66100, 2580, 0, 0, 0
66100, 1470, 1, 0, 0
66201, 3150, 0, 0, 0
66201, 1360, 1, 0, 0
66300, 3242, 0, 0, 0
66300, 1323, 1, 0, 0
66400, 3180, 0, 0, 0
66400, 1160, 1, 0, 0
66500, 2770, 0, 0, 0
66500, 1170, 1, 0, 0
66600, 3170, 0, 0, 0
66600, 1370, 1, 0, 0
66700, 2980, 0, 0, 0
66700, 1240, 1, 0, 0
66800, 2980, 0, 0, 0
66800, 1320, 1, 0, 0
66900, 3090, 0, 0, 0
66900, 1310, 1, 0, 0
67000, 3100, 0, 0, 0
67000, 1280, 1, 0, 0
67100, 2830, 0, 0, 0
67100, 1320, 1, 0, 0
67200, 2960, 0, 0, 0
67200, 1150, 1, 0, 0
67300, 2900, 0, 0, 0
67300, 1270, 1, 0, 0
67400, 2840, 0, 0, 0
67400, 1440, 1, 0, 0
67501, 2900, 0, 0, 0
67501, 1320, 1, 0, 0
67600, 2585, 0, 0, 0
67600, 1262, 1, 0, 0
67700, 3220, 0, 0, 0
67700, 1180, 1, 0, 0
67800, 3020, 0, 0, 0
67800, 1410, 1, 0, 0
67900, 3120, 0, 0, 0
67900, 1150, 1, 0, 0
68000, 2980, 0, 0, 0
68000, 1230, 1, 0, 0
68100, 3060, 0, 0, 0
68100, 1220, 1, 0, 0
68200, 2730, 0, 0, 0
68200, 1310, 1, 0, 0
68300, 3040, 0, 0, 0
68300, 1170, 1, 0, 0
68400, 3240, 0, 0, 0
68400, 1140, 1, 0, 0
68500, 3080, 0, 0, 0
68500, 1230, 1, 0, 0
68600, 3160, 0, 0, 0
68600, 1350, 1, 0, 0
68700, 3350, 0, 0, 0
68700, 1180, 1, 0, 0
68800, 2909, 0, 0, 0
68800, 1171, 1, 0, 0
68900, 2700, 0, 0, 0
68900, 1410, 1, 0, 0
69000, 3040, 0, 0, 0
69000, 1490, 1, 0, 0
69100, 3020, 0, 0, 0
69100, 1290, 1, 0, 0
69200, 3140, 0, 0, 0
69200, 1220, 1, 0, 0
69300, 3330, 0, 0, 0
69300, 1300, 1, 0, 0
69400, 3210, 0, 0, 0
69400, 1290, 1, 0, 0
69500, 3390, 0, 0, 0
69500, 1230, 1, 0, 0
69600, 2770, 0, 0, 0
69600, 1400, 1, 0, 0
69700, 2750, 0, 0, 0
69700, 1450, 1, 0, 0
69800, 3161, 0, 0, 0
69800, 1222, 1, 0, 0
69900, 3100, 0, 0, 0
69900, 1290, 1, 0, 0
70000, 3120, 0, 0, 0
70000, 1160, 1, 0, 0
70100, 2890, 0, 0, 0
70100, 1400, 1, 0, 0
70200, 2960, 0, 0, 0
70200, 1200, 1, 0, 0
70300, 2950, 0, 0, 0
70300, 1280, 1, 0, 0
70400, 2880, 0, 0, 0
70400, 1280, 1, 0, 0
70500, 2900, 0, 0, 0
70500, 1390, 1, 0, 0
70600, 2560, 0, 0, 0
70600, 1270, 1, 0, 0
70700, 3170, 0, 0, 0
70700, 1220, 1, 0, 0
70800, 2890, 0, 0, 0
70800, 1270, 1, 0, 0
70900, 2670, 0, 0, 0
70900, 1470, 1, 0, 0
71001, 3350, 0, 0, 0
71001, 1280, 1, 0, 0
71100, 2676, 0, 0, 0
71100, 1141, 1, 0, 0
71200, 3170, 0, 0, 0
71200, 1310, 1, 0, 0
71300, 3210, 0, 0, 0
71300, 1410, 1, 0, 0
71400, 3480, 0, 0, 0
71400, 1250, 1, 0, 0
71500, 3240, 0, 0, 0
71500, 1210, 1, 0, 0
71600, 3310, 0, 0, 0
71600, 1290, 1, 0, 0
71700, 3160, 0, 0, 0
71700, 1350, 1, 0, 0
71800, 2910, 0, 0, 0
71800, 1220, 1, 0, 0
71900, 2920, 0, 0, 0
71900, 1230, 1, 0, 0
72000, 2830, 0, 0, 0
72000, 1350, 1, 0, 0
72100, 2970, 0, 0, 0
72100, 1190, 1, 0, 0
72200, 2980, 0, 0, 0
72200, 1370, 1, 0, 0
72301, 2890, 0, 0, 0
72301, 1210, 1, 0, 0
72400, 3545, 0, 0, 0
72400, 1191, 1, 0, 0
72500, 3090, 0, 0, 0
72500, 1260, 1, 0, 0
72600, 2780, 0, 0, 0
72600, 1350, 1, 0, 0
72700, 2940, 0, 0, 0
72700, 1340, 1, 0, 0
72800, 2830, 0, 0, 0
72800, 1330, 1, 0, 0
72900, 2890, 0, 0, 0
72900, 1180, 1, 0, 0
73000, 2800, 0, 0, 0
73000, 1430, 1, 0, 0
73100, 3040, 0, 0, 0
73100, 1210, 1, 0, 0
73200, 3000, 0, 0, 0
73200, 1330, 1, 0, 0
73300, 3110, 0, 0, 0
73300, 1280, 1, 0, 0
73400, 3130, 0, 0, 0
73400, 1340, 1, 0, 0
73501, 2680, 0, 0, 0
73501, 1260, 1, 0, 0
73600, 2888, 0, 0, 0
73600, 1282, 1, 0, 0
73700, 2560, 0, 0, 0
73700, 1320, 1, 0, 0
73800, 2920, 0, 0, 0
73800, 1300, 1, 0, 0
73900, 2920, 0, 0, 0
73900, 1330, 1, 0, 0
74000, 3000, 0, 0, 0
74000, 1270, 1, 0, 0
74100, 3110, 0, 0, 0
74100, 1150, 1, 0, 0
74200, 2670, 0, 0, 0
74200, 1420, 1, 0, 0
74300, 1550, 0, 0, 0
74300, 740, 1, 0, 0
74400, 3310, 0, 0, 0
74400, 1410, 1, 0, 0
74500, 3470, 0, 0, 0
74500, 1300, 1, 0, 0
74600, 3060, 0, 0, 0
74600, 1250, 1, 0, 0
74700, 3010, 0, 0, 0
74700, 1360, 1, 0, 0
74800, 3121, 0, 0, 0
74800, 1323, 1, 0, 0
74900, 3260, 0, 0, 0
74900, 1410, 1, 0, 0
75000, 2830, 0, 0, 0
75000, 1170, 1, 0, 0
75100, 2910, 0, 0, 0
75100, 1210, 1, 0, 0
75200, 3160, 0, 0, 0
75200, 1270, 1, 0, 0
75300, 2990, 0, 0, 0
75300, 1340, 1, 0, 0
75400, 3030, 0, 0, 0
75400, 1210, 1, 0, 0
75500, 3150, 0, 0, 0
75500, 1250, 1, 0, 0
75600, 2830, 0, 0, 0
75600, 1390, 1, 0, 0
75700, 2910, 0, 0, 0
75700, 1260, 1, 0, 0
75801, 2870, 0, 0, 0
75801, 1470, 1, 0, 0
75900, 2979, 0, 0, 0
75900, 1161, 1, 0, 0
76000, 2980, 0, 0, 0
76000, 1110, 1, 0, 0
76100, 3400, 0, 0, 0
76100, 1150, 1, 0, 0
76200, 3020, 0, 0, 0
76200, 1330, 1, 0, 0
76300, 3010, 0, 0, 0
76300, 1320, 1, 0, 0
76400, 2800, 0, 0, 0
76400, 1220, 1, 0, 0
76500, 2760, 0, 0, 0
76500, 1380, 1, 0, 0
76600, 2800, 0, 0, 0
76600, 1290, 1, 0, 0
76700, 3020, 0, 0, 0
76700, 1230, 1, 0, 0
76800, 3000, 0, 0, 0
76800, 1320, 1, 0, 0
76900, 2890, 0, 0, 0
76900, 1220, 1, 0, 0
77001, 3050, 0, 0, 0
77001, 1200, 1, 0, 0
77100, 3111, 0, 0, 0
77100, 1282, 1, 0, 0
77200, 2840, 0, 0, 0
77200, 1240, 1, 0, 0
77300, 3020, 0, 0, 0
77300, 1230, 1, 0, 0
77400, 3160, 0, 0, 0
77400, 1200, 1, 0, 0
77500, 3110, 0, 0, 0
77500, 1160, 1, 0, 0
77600, 2810, 0, 0, 0
77600, 1430, 1, 0, 0
77700, 3010, 0, 0, 0
77700, 1240, 1, 0, 0
77800, 2640, 0, 0, 0
77800, 1260, 1, 0, 0
77900, 2980, 0, 0, 0
77900, 1210, 1, 0, 0
78000, 2720, 0, 0, 0
78000, 1300, 1, 0, 0
78100, 2580, 0, 0, 0
78100, 1400, 1, 0, 0
78200, 3230, 0, 0, 0
78200, 1110, 1, 0, 0
78300, 2747, 0, 0, 0
78300, 1242, 1, 0, 0
78400, 3000, 0, 0, 0
78400, 1290, 1, 0, 0
78500, 2990, 0, 0, 0
78500, 1220, 1, 0, 0
78600, 3090, 0, 0, 0
78600, 1310, 1, 0, 0
78700, 2800, 0, 0, 0
78700, 1130, 1, 0, 0
78800, 3110, 0, 0, 0
78800, 1260, 1, 0, 0
78900, 2970, 0, 0, 0
78900, 1310, 1, 0, 0
79000, 2400, 0, 0, 0
79000, 1340, 1, 0, 0
79100, 2770, 0, 0, 0
79100, 1310, 1, 0, 0
79200, 3080, 0, 0, 0
79200, 1350, 1, 0, 0
79301, 2840, 0, 0, 0
79301, 1290, 1, 0, 0
79400, 2808, 0, 0, 0
79400, 1434, 1, 0, 0
79500, 2860, 0, 0, 0
79500, 1320, 1, 0, 0
79600, 3160, 0, 0, 0
79600, 1400, 1, 0, 0
79700, 2980, 0, 0, 0
79700, 1240, 1, 0, 0
79800, 3180, 0, 0, 0
79800, 1300, 1, 0, 0
79900, 3050, 0, 0, 0
79900, 1410, 1, 0, 0
80000, 3020, 0, 0, 0
80000, 1310, 1, 0, 0
80100, 3140, 0, 0, 0
80100, 1230, 1, 0, 0
80200, 3100, 0, 0, 0
80200, 1330, 1, 0, 0
80300, 2930, 0, 0, 0
80300, 1360, 1, 0, 0
80401, 2970, 0, 0, 0
80401, 1260, 1, 0, 0
80500, 2121, 0, 0, 0
80500, 858, 1, 0, 0
80600, 3270, 0, 0, 0
80600, 1500, 1, 0, 0
80700, 2650, 0, 0, 0
80700, 1360, 1, 0, 0
80800, 3000, 0, 0, 0
80800, 1350, 1, 0, 0
80900, 2950, 0, 0, 0
80900, 1250, 1, 0, 0
81000, 3010, 0, 0, 0
81000, 1450, 1, 0, 0
81100, 2600, 0, 0, 0
81100, 1220, 1, 0, 0
81200, 3180, 0, 0, 0
81200, 1290, 1, 0, 0
81300, 3010, 0, 0, 0
81300, 1330, 1, 0, 0
81401, 3120, 0, 0, 0
81401, 1310, 1, 0, 0
81500, 2858, 0, 0, 0
81500, 1363, 1, 0, 0
81600, 3000, 0, 0, 0
81600, 1390, 1, 0, 0
81700, 3060, 0, 0, 0
81700, 1300, 1, 0, 0
81800, 2810, 0, 0, 0
81800, 1230, 1, 0, 0
81900, 3130, 0, 0, 0
81900, 1310, 1, 0, 0
82000, 3080, 0, 0, 0
82000, 1220, 1, 0, 0
82100, 2820, 0, 0, 0
82100, 1520, 1, 0, 0
82200, 2970, 0, 0, 0
82200, 1330, 1, 0, 0
82300, 3090, 0, 0, 0
82300, 1280, 1, 0, 0
82400, 3040, 0, 0, 0
82400, 1200, 1, 0, 0
82501, 2930, 0, 0, 0
82501, 1310, 1, 0, 0
82600, 2929, 0, 0, 0
82600, 1343, 1, 0, 0
82700, 3100, 0, 0, 0
82700, 1220, 1, 0, 0
82800, 2800, 0, 0, 0
82800, 1300, 1, 0, 0
82900, 2770, 0, 0, 0
82900, 1490, 1, 0, 0
83000, 3050, 0, 0, 0
83000, 1300, 1, 0, 0
83100, 2860, 0, 0, 0
83100, 1210, 1, 0, 0
83200, 3110, 0, 0, 0
83200, 1250, 1, 0, 0
83300, 3010, 0, 0, 0
83300, 1220, 1, 0, 0
83400, 2910, 0, 0, 0
83400, 1290, 1, 0, 0
83501, 2820, 0, 0, 0
83501, 1350, 1, 0, 0
83600, 2363, 0, 0, 0
83600, 1303, 1, 0, 0
83700, 2880, 0, 0, 0
83700, 1310, 1, 0, 0
83800, 2870, 0, 0, 0
83800, 1320, 1, 0, 0
83900, 3470, 0, 0, 0
83900, 1180, 1, 0, 0
84000, 2770, 0, 0, 0
84000, 1290, 1, 0, 0
84100, 2720, 0, 0, 0
84100, 1330, 1, 0, 0
84200, 2730, 0, 0, 0
84200, 1320, 1, 0, 0
84300, 2990, 0, 0, 0
84300, 1280, 1, 0, 0
84400, 2940, 0, 0, 0
84400, 1220, 1, 0, 0
84501, 2830, 0, 0, 0
84501, 1300, 1, 0, 0
84600, 2747, 0, 0, 0
84600, 1191, 1, 0, 0
84700, 3250, 0, 0, 0
84700, 1270, 1, 0, 0
84800, 3150, 0, 0, 0
84800, 1370, 1, 0, 0
84900, 2960, 0, 0, 0
84900, 1320, 1, 0, 0
85000, 3360, 0, 0, 0
85000, 1120, 1, 0, 0
85100, 2700, 0, 0, 0
85100, 1290, 1, 0, 0
85200, 2630, 0, 0, 0
85200, 1510, 1, 0, 0
85300, 3000, 0, 0, 0
85300, 1160, 1, 0, 0
85400, 3120, 0, 0, 0
85400, 1100, 1, 0, 0
85500, 2760, 0, 0, 0
85500, 1270, 1, 0, 0
85600, 2860, 0, 0, 0
85600, 1410, 1, 0, 0
85700, 2960, 0, 0, 0
85700, 1280, 1, 0, 0
85800, 3131, 0, 0, 0
85800, 1313, 1, 0, 0
85900, 3030, 0, 0, 0
85900, 1210, 1, 0, 0
86000, 2870, 0, 0, 0
86000, 1180, 1, 0, 0
86100, 2880, 0, 0, 0
86100, 1290, 1, 0, 0
86200, 3270, 0, 0, 0
86200, 1180, 1, 0, 0
86300, 3290, 0, 0, 0
86300, 1230, 1, 0, 0
86400, 3190, 0, 0, 0
86400, 1170, 1, 0, 0
86500, 2760, 0, 0, 0
86500, 1370, 1, 0, 0
86600, 3040, 0, 0, 0
86600, 1380, 1, 0, 0
86700, 3300, 0, 0, 0
86700, 1370, 1, 0, 0
86800, 3141, 0, 0, 0
86800, 1191, 1, 0, 0
86900, 2910, 0, 0, 0
86900, 1380, 1, 0, 0
87000, 2910, 0, 0, 0
87000, 1110, 1, 0, 0
87100, 2820, 0, 0, 0
87100, 1350, 1, 0, 0
87200, 3120, 0, 0, 0
87200, 1240, 1, 0, 0
87300, 2810, 0, 0, 0
87300, 1380, 1, 0, 0
87400, 3180, 0, 0, 0
87400, 1250, 1, 0, 0
87500, 2790, 0, 0, 0
87500, 1340, 1, 0, 0
87600, 2950, 0, 0, 0
