44050, 2810, 0, 0, 0
44050, 1210, 1, 0, 0
44150, 2820, 0, 0, 0
44150, 1240, 1, 0, 0
44249, 3171, 0, 0, 0
44249, 1242, 1, 0, 0
44349, 2430, 0, 0, 0
44349, 1040, 1, 0, 0
44449, 2800, 0, 0, 0
44449, 1410, 1, 0, 0
44549, 3030, 0, 0, 0
44549, 1290, 1, 0, 0
44649, 3010, 0, 0, 0
44649, 1220, 1, 0, 0
44750, 3010, 0, 0, 0
44750, 1200, 1, 0, 0
44850, 3060, 0, 0, 0
44850, 1320, 1, 0, 0
44950, 3000, 0, 0, 0
44950, 1250, 1, 0, 0
45050, 2930, 0, 0, 0
45050, 1320, 1, 0, 0
45150, 2920, 0, 0, 0
45150, 1220, 1, 0, 0
45249, 3242, 0, 0, 0
45249, 1363, 1, 0, 0
45349, 3140, 0, 0, 0
45349, 1090, 1, 0, 0
45449, 2880, 0, 0, 0
45449, 1200, 1, 0, 0
45549, 2750, 0, 0, 0
45549, 1350, 1, 0, 0
45649, 2880, 0, 0, 0
45649, 1240, 1, 0, 0
45750, 3000, 0, 0, 0
45750, 1240, 1, 0, 0
45850, 3090, 0, 0, 0
45850, 1220, 1, 0, 0
45950, 2980, 0, 0, 0
45950, 1250, 1, 0, 0
46050, 3240, 0, 0, 0
46050, 1170, 1, 0, 0
46150, 3100, 0, 0, 0
46150, 1180, 1, 0, 0
46249, 3060, 0, 0, 0
46249, 1242, 1, 0, 0
46349, 2710, 0, 0, 0
46349, 1250, 1, 0, 0
46449, 2760, 0, 0, 0
46449, 1200, 1, 0, 0
46549, 2700, 0, 0, 0
46549, 1380, 1, 0, 0
46649, 3050, 0, 0, 0
46649, 1220, 1, 0, 0
46750, 3090, 0, 0, 0
46750, 1210, 1, 0, 0
46850, 2880, 0, 0, 0
46850, 1270, 1, 0, 0
46950, 2810, 0, 0, 0
46950, 1360, 1, 0, 0
47050, 2950, 0, 0, 0
47050, 1150, 1, 0, 0
47150, 3000, 0, 0, 0
47150, 1150, 1, 0, 0
47249, 3181, 0, 0, 0
47249, 1181, 1, 0, 0
47349, 3180, 0, 0, 0
47349, 1190, 1, 0, 0
47449, 2720, 0, 0, 0
47449, 1190, 1, 0, 0
47549, 3180, 0, 0, 0
47549, 1230, 1, 0, 0
47649, 2660, 0, 0, 0
47649, 1290, 1, 0, 0
47750, 2970, 0, 0, 0
47750, 1190, 1, 0, 0
47850, 3190, 0, 0, 0
47850, 1220, 1, 0, 0
47950, 2790, 0, 0, 0
47950, 1240, 1, 0, 0
48050, 3000, 0, 0, 0
48050, 1180, 1, 0, 0
48150, 3120, 0, 0, 0
48150, 1330, 1, 0, 0
48249, 3141, 0, 0, 0
48249, 1252, 1, 0, 0
48349, 3210, 0, 0, 0
48349, 1250, 1, 0, 0
48449, 2560, 0, 0, 0
48449, 1180, 1, 0, 0
48549, 3110, 0, 0, 0
48549, 1290, 1, 0, 0
48649, 3060, 0, 0, 0
48649, 1360, 1, 0, 0
48749, 2930, 0, 0, 0
48749, 1370, 1, 0, 0
48849, 3350, 0, 0, 0
48849, 1280, 1, 0, 0
48950, 2750, 0, 0, 0
48950, 1340, 1, 0, 0
49050, 2820, 0, 0, 0
49050, 1260, 1, 0, 0
49150, 3090, 0, 0, 0
49150, 1110, 1, 0, 0
49249, 2686, 0, 0, 0
49249, 1272, 1, 0, 0
49349, 2660, 0, 0, 0
49349, 1390, 1, 0, 0
49449, 2860, 0, 0, 0
49449, 1240, 1, 0, 0
49549, 3070, 0, 0, 0
49549, 1210, 1, 0, 0
49649, 2750, 0, 0, 0
49649, 1370, 1, 0, 0
49749, 3110, 0, 0, 0
49749, 1280, 1, 0, 0
49849, 2840, 0, 0, 0
49849, 1240, 1, 0, 0
49949, 2850, 0, 0, 0
49949, 1180, 1, 0, 0
50050, 2970, 0, 0, 0
50050, 1250, 1, 0, 0
50150, 2840, 0, 0, 0
50150, 1080, 1, 0, 0
50249, 2717, 0, 0, 0
50249, 1282, 1, 0, 0
50349, 2910, 0, 0, 0
50349, 1300, 1, 0, 0
50449, 2380, 0, 0, 0
50449, 1170, 1, 0, 0
50549, 3330, 0, 0, 0
50549, 1280, 1, 0, 0
50649, 2900, 0, 0, 0
50649, 1340, 1, 0, 0
50749, 3140, 0, 0, 0
50749, 1210, 1, 0, 0
50849, 3070, 0, 0, 0
50849, 1190, 1, 0, 0
50950, 3010, 0, 0, 0
50950, 1310, 1, 0, 0
51050, 2810, 0, 0, 0
51050, 1240, 1, 0, 0
51150, 2840, 0, 0, 0
51150, 1080, 1, 0, 0
51249, 3151, 0, 0, 0
51249, 1252, 1, 0, 0
51349, 3050, 0, 0, 0
51349, 1280, 1, 0, 0
51449, 2630, 0, 0, 0
51449, 1220, 1, 0, 0
51549, 2980, 0, 0, 0
51549, 1170, 1, 0, 0
51649, 3020, 0, 0, 0
51649, 1210, 1, 0, 0
51750, 2770, 0, 0, 0
51750, 1160, 1, 0, 0
51850, 2700, 0, 0, 0
51850, 1120, 1, 0, 0
51950, 3400, 0, 0, 0
51950, 1170, 1, 0, 0
52050, 3200, 0, 0, 0
52050, 1300, 1, 0, 0
52150, 2970, 0, 0, 0
52150, 1190, 1, 0, 0
52249, 2555, 0, 0, 0
52249, 1070, 1, 0, 0
52349, 3070, 0, 0, 0
52349, 1370, 1, 0, 0
52449, 2800, 0, 0, 0
52449, 1210, 1, 0, 0
52549, 2670, 0, 0, 0
52549, 1160, 1, 0, 0
52649, 3210, 0, 0, 0
52649, 1260, 1, 0, 0
52750, 3080, 0, 0, 0
52750, 1150, 1, 0, 0
52850, 2800, 0, 0, 0
52850, 1260, 1, 0, 0
52950, 2650, 0, 0, 0
52950, 1200, 1, 0, 0
53050, 2870, 0, 0, 0
53050, 1240, 1, 0, 0
53150, 2520, 0, 0, 0
53150, 1360, 1, 0, 0
53249, 2707, 0, 0, 0
53249, 1222, 1, 0, 0
53349, 2990, 0, 0, 0
53349, 1160, 1, 0, 0
53449, 2800, 0, 0, 0
53449, 1340, 1, 0, 0
53549, 2570, 0, 0, 0
53549, 1140, 1, 0, 0
53649, 3280, 0, 0, 0
53649, 1220, 1, 0, 0
53749, 3080, 0, 0, 0
53749, 1210, 1, 0, 0
53849, 2810, 0, 0, 0
53849, 1360, 1, 0, 0
53950, 2750, 0, 0, 0
53950, 1340, 1, 0, 0
54050, 3210, 0, 0, 0
54050, 1210, 1, 0, 0
54150, 2570, 0, 0, 0
54150, 1230, 1, 0, 0
54249, 3151, 0, 0, 0
54249, 1212, 1, 0, 0
54349, 2820, 0, 0, 0
54349, 1250, 1, 0, 0
54449, 2710, 0, 0, 0
54449, 1350, 1, 0, 0
54549, 2830, 0, 0, 0
54549, 1190, 1, 0, 0
54649, 3030, 0, 0, 0
54649, 1330, 1, 0, 0
54749, 3210, 0, 0, 0
54749, 1060, 1, 0, 0
54850, 2920, 0, 0, 0
54850, 1330, 1, 0, 0
54950, 2710, 0, 0, 0
54950, 1250, 1, 0, 0
55050, 2960, 0, 0, 0
55050, 1130, 1, 0, 0
55150, 3010, 0, 0, 0
55150, 1260, 1, 0, 0
55249, 2717, 0, 0, 0
55249, 1232, 1, 0, 0
55349, 2680, 0, 0, 0
55349, 1230, 1, 0, 0
55449, 2810, 0, 0, 0
55449, 1400, 1, 0, 0
55549, 2550, 0, 0, 0
55549, 1070, 1, 0, 0
55649, 2870, 0, 0, 0
55649, 1330, 1, 0, 0
55749, 3150, 0, 0, 0
55749, 1300, 1, 0, 0
55849, 2950, 0, 0, 0
55849, 1180, 1, 0, 0
55950, 2930, 0, 0, 0
55950, 1190, 1, 0, 0
56050, 3150, 0, 0, 0
56050, 1260, 1, 0, 0
56150, 2480, 0, 0, 0
56150, 1340, 1, 0, 0
56249, 2454, 0, 0, 0
56249, 1030, 1, 0, 0
56349, 3210, 0, 0, 0
56349, 1310, 1, 0, 0
56449, 2720, 0, 0, 0
56449, 1310, 1, 0, 0
56549, 2550, 0, 0, 0
56549, 1190, 1, 0, 0
56649, 2590, 0, 0, 0
56649, 1250, 1, 0, 0
56749, 2690, 0, 0, 0
56749, 1420, 1, 0, 0
56849, 3170, 0, 0, 0
56849, 1060, 1, 0, 0
56949, 2720, 0, 0, 0
56949, 1290, 1, 0, 0
57050, 3050, 0, 0, 0
57050, 1330, 1, 0, 0
57150, 2820, 0, 0, 0
57150, 1200, 1, 0, 0
57249, 2858, 0, 0, 0
57249, 1323, 1, 0, 0
57349, 2450, 0, 0, 0
57349, 1210, 1, 0, 0
57449, 2970, 0, 0, 0
57449, 1220, 1, 0, 0
57549, 2750, 0, 0, 0
57549, 1090, 1, 0, 0
57649, 2760, 0, 0, 0
57649, 1130, 1, 0, 0
57749, 2700, 0, 0, 0
57749, 1370, 1, 0, 0
57850, 2470, 0, 0, 0
57850, 1100, 1, 0, 0
57950, 2820, 0, 0, 0
57950, 1360, 1, 0, 0
58050, 2990, 0, 0, 0
58050, 1180, 1, 0, 0
58150, 2660, 0, 0, 0
58150, 1090, 1, 0, 0
58249, 2969, 0, 0, 0
58249, 1090, 1, 0, 0
58349, 2740, 0, 0, 0
58349, 1060, 1, 0, 0
58449, 2730, 0, 0, 0
58449, 1160, 1, 0, 0
58549, 2660, 0, 0, 0
58549, 1240, 1, 0, 0
58649, 2650, 0, 0, 0
58649, 1300, 1, 0, 0
58749, 2980, 0, 0, 0
58749, 1390, 1, 0, 0
58849, 3370, 0, 0, 0
58849, 1120, 1, 0, 0
58950, 2950, 0, 0, 0
58950, 1240, 1, 0, 0
59050, 3110, 0, 0, 0
59050, 1080, 1, 0, 0
59150, 2500, 0, 0, 0
59150, 1330, 1, 0, 0
59249, 2656, 0, 0, 0
59249, 1252, 1, 0, 0
59349, 3190, 0, 0, 0
59349, 1010, 1, 0, 0
59449, 2960, 0, 0, 0
59449, 1250, 1, 0, 0
59549, 2980, 0, 0, 0
59549, 1190, 1, 0, 0
59649, 2160, 0, 0, 0
59649, 940, 1, 0, 0
59750, 2430, 0, 0, 0
59750, 950, 1, 0, 0
59850, 3150, 0, 0, 0
59850, 1210, 1, 0, 0
59950, 3100, 0, 0, 0
59950, 1220, 1, 0, 0
60050, 2910, 0, 0, 0
60050, 1220, 1, 0, 0
60150, 2930, 0, 0, 0
60150, 1090, 1, 0, 0
60249, 3121, 0, 0, 0
60249, 1202, 1, 0, 0
60349, 2530, 0, 0, 0
60349, 1120, 1, 0, 0
60449, 2780, 0, 0, 0
60449, 1390, 1, 0, 0
60549, 2860, 0, 0, 0
60549, 1380, 1, 0, 0
60649, 2650, 0, 0, 0
60649, 1300, 1, 0, 0
60750, 2640, 0, 0, 0
60750, 1150, 1, 0, 0
60850, 2960, 0, 0, 0
60850, 1290, 1, 0, 0
60950, 2630, 0, 0, 0
60950, 1310, 1, 0, 0
61050, 2950, 0, 0, 0
61050, 1200, 1, 0, 0
61150, 2860, 0, 0, 0
61150, 1330, 1, 0, 0
61249, 2454, 0, 0, 0
61249, 1191, 1, 0, 0
61349, 2760, 0, 0, 0
61349, 1250, 1, 0, 0
61449, 2780, 0, 0, 0
61449, 1260, 1, 0, 0
61549, 2860, 0, 0, 0
61549, 1420, 1, 0, 0
61649, 2740, 0, 0, 0
61649, 1190, 1, 0, 0
61750, 2950, 0, 0, 0
61750, 1230, 1, 0, 0
61850, 2990, 0, 0, 0
61850, 1280, 1, 0, 0
61950, 2760, 0, 0, 0
61950, 1290, 1, 0, 0
62050, 2980, 0, 0, 0
62050, 1310, 1, 0, 0
62150, 2980, 0, 0, 0
62150, 1220, 1, 0, 0
62249, 2989, 0, 0, 0
62249, 1212, 1, 0, 0
62349, 2940, 0, 0, 0
62349, 1280, 1, 0, 0
62449, 2990, 0, 0, 0
62449, 1150, 1, 0, 0
62549, 2730, 0, 0, 0
62549, 1300, 1, 0, 0
62649, 2840, 0, 0, 0
62649, 1100, 1, 0, 0
62749, 2830, 0, 0, 0
62749, 1180, 1, 0, 0
62850, 2890, 0, 0, 0
62850, 1370, 1, 0, 0
62950, 2620, 0, 0, 0
62950, 1300, 1, 0, 0
63050, 2930, 0, 0, 0
63050, 1240, 1, 0, 0
63150, 3160, 0, 0, 0
63150, 1320, 1, 0, 0
63249, 3121, 0, 0, 0
63249, 1313, 1, 0, 0
63349, 2900, 0, 0, 0
63349, 1180, 1, 0, 0
63449, 1710, 0, 0, 0
63449, 920, 1, 0, 0
63549, 3320, 0, 0, 0
63549, 1410, 1, 0, 0
63649, 2960, 0, 0, 0
63649, 1230, 1, 0, 0
63749, 2900, 0, 0, 0
63749, 1210, 1, 0, 0
63850, 2860, 0, 0, 0
63850, 1280, 1, 0, 0
63950, 2740, 0, 0, 0
63950, 1390, 1, 0, 0
64050, 3030, 0, 0, 0
64050, 1160, 1, 0, 0
64150, 2950, 0, 0, 0
64150, 1170, 1, 0, 0
64249, 2757, 0, 0, 0
64249, 1232, 1, 0, 0
64349, 2790, 0, 0, 0
64349, 1260, 1, 0, 0
64449, 2840, 0, 0, 0
64449, 1370, 1, 0, 0
64549, 3090, 0, 0, 0
64549, 1270, 1, 0, 0
64649, 2750, 0, 0, 0
64649, 1320, 1, 0, 0
64749, 2930, 0, 0, 0
64749, 1350, 1, 0, 0
64849, 2940, 0, 0, 0
64849, 1180, 1, 0, 0
64949, 3150, 0, 0, 0
64949, 1240, 1, 0, 0
65050, 2890, 0, 0, 0
65050, 1360, 1, 0, 0
65150, 3200, 0, 0, 0
65150, 1330, 1, 0, 0
65250, 3360, 0, 0, 0
65250, 1080, 1, 0, 0
65350, 2340, 0, 0, 0
65350, 1290, 1, 0, 0
65450, 3190, 0, 0, 0
65450, 1170, 1, 0, 0
65550, 2760, 0, 0, 0
65550, 1210, 1, 0, 0
65650, 2810, 0, 0, 0
65650, 1470, 1, 0, 0
65749, 2979, 0, 0, 0
65749, 1202, 1, 0, 0
65849, 2640, 0, 0, 0
65849, 1210, 1, 0, 0
65949, 2460, 0, 0, 0
65949, 1250, 1, 0, 0
66049, 2760, 0, 0, 0
66049, 1320, 1, 0, 0
66150, 2850, 0, 0, 0
66150, 1280, 1, 0, 0
66250, 2940, 0, 0, 0
66250, 1440, 1, 0, 0
66350, 2560, 0, 0, 0
66350, 1420, 1, 0, 0
66450, 2830, 0, 0, 0
66450, 1320, 1, 0, 0
66550, 3080, 0, 0, 0
66550, 1200, 1, 0, 0
66650, 2910, 0, 0, 0
66650, 1270, 1, 0, 0
66749, 2828, 0, 0, 0
66749, 1333, 1, 0, 0
66849, 3050, 0, 0, 0
66849, 1260, 1, 0, 0
66949, 2820, 0, 0, 0
66949, 1310, 1, 0, 0
67049, 3060, 0, 0, 0
67049, 1230, 1, 0, 0
67150, 2810, 0, 0, 0
67150, 1260, 1, 0, 0
67250, 3100, 0, 0, 0
67250, 1130, 1, 0, 0
67350, 3010, 0, 0, 0
67350, 1270, 1, 0, 0
67450, 3080, 0, 0, 0
67450, 1250, 1, 0, 0
67550, 2920, 0, 0, 0
67550, 1280, 1, 0, 0
67650, 3130, 0, 0, 0
67650, 1000, 1, 0, 0
67749, 2818, 0, 0, 0
67749, 1303, 1, 0, 0
67849, 2350, 0, 0, 0
67849, 1260, 1, 0, 0
67949, 2990, 0, 0, 0
67949, 1260, 1, 0, 0
68050, 3170, 0, 0, 0
68050, 1240, 1, 0, 0
68150, 2480, 0, 0, 0
68150, 1050, 1, 0, 0
68250, 3520, 0, 0, 0
68250, 1170, 1, 0, 0
68350, 2750, 0, 0, 0
68350, 1260, 1, 0, 0
68450, 2770, 0, 0, 0
68450, 1270, 1, 0, 0
68550, 3260, 0, 0, 0
68550, 1100, 1, 0, 0
68650, 3210, 0, 0, 0
68650, 1260, 1, 0, 0
68749, 3333, 0, 0, 0
68749, 1272, 1, 0, 0
68849, 2980, 0, 0, 0
68849, 1210, 1, 0, 0
68949, 2880, 0, 0, 0
68949, 1280, 1, 0, 0
69049, 3120, 0, 0, 0
69049, 1230, 1, 0, 0
69149, 2920, 0, 0, 0
69149, 1350, 1, 0, 0
69250, 2500, 0, 0, 0
69250, 1450, 1, 0, 0
69350, 3020, 0, 0, 0
69350, 1200, 1, 0, 0
69450, 2950, 0, 0, 0
69450, 1270, 1, 0, 0
69550, 2710, 0, 0, 0
69550, 990, 1, 0, 0
69650, 3120, 0, 0, 0
69650, 1300, 1, 0, 0
69749, 2979, 0, 0, 0
69749, 1262, 1, 0, 0
69849, 3280, 0, 0, 0
69849, 1340, 1, 0, 0
69949, 2850, 0, 0, 0
69949, 1290, 1, 0, 0
70049, 2980, 0, 0, 0
70049, 1270, 1, 0, 0
70149, 3110, 0, 0, 0
70149, 1250, 1, 0, 0
70250, 2950, 0, 0, 0
70250, 1350, 1, 0, 0
70350, 3190, 0, 0, 0
70350, 1250, 1, 0, 0
70450, 3010, 0, 0, 0
70450, 1330, 1, 0, 0
70550, 2530, 0, 0, 0
70550, 1290, 1, 0, 0
70650, 2790, 0, 0, 0
70650, 1290, 1, 0, 0
70749, 2747, 0, 0, 0
70749, 1252, 1, 0, 0
70849, 3170, 0, 0, 0
70849, 1210, 1, 0, 0
70949, 2750, 0, 0, 0
70949, 1310, 1, 0, 0
71049, 2950, 0, 0, 0
71049, 1170, 1, 0, 0
71149, 2960, 0, 0, 0
71149, 1190, 1, 0, 0
71249, 3150, 0, 0, 0
71249, 1230, 1, 0, 0
71349, 2770, 0, 0, 0
71349, 1270, 1, 0, 0
71450, 2890, 0, 0, 0
71450, 1270, 1, 0, 0
71550, 3450, 0, 0, 0
71550, 1140, 1, 0, 0
71650, 2750, 0, 0, 0
71650, 1180, 1, 0, 0
71749, 3141, 0, 0, 0
71749, 1242, 1, 0, 0
71849, 3130, 0, 0, 0
71849, 1140, 1, 0, 0
71949, 2830, 0, 0, 0
71949, 1190, 1, 0, 0
72049, 2900, 0, 0, 0
72049, 1260, 1, 0, 0
72149, 2870, 0, 0, 0
72149, 1360, 1, 0, 0
72249, 2580, 0, 0, 0
72249, 1360, 1, 0, 0
72349, 3050, 0, 0, 0
72349, 1160, 1, 0, 0
72450, 3150, 0, 0, 0
72450, 1130, 1, 0, 0
72550, 3110, 0, 0, 0
72550, 1280, 1, 0, 0
72650, 2890, 0, 0, 0
72650, 1080, 1, 0, 0
72749, 3070, 0, 0, 0
72749, 1262, 1, 0, 0
72849, 2440, 0, 0, 0
72849, 1360, 1, 0, 0
72949, 2610, 0, 0, 0
72949, 1280, 1, 0, 0
73049, 3180, 0, 0, 0
73049, 1210, 1, 0, 0
73149, 3040, 0, 0, 0
73149, 1270, 1, 0, 0
73249, 3140, 0, 0, 0
73249, 1250, 1, 0, 0
73349, 2910, 0, 0, 0
73349, 1320, 1, 0, 0
73449, 3080, 0, 0, 0
73449, 1300, 1, 0, 0
73550, 2980, 0, 0, 0
73550, 1330, 1, 0, 0
73650, 2800, 0, 0, 0
73650, 1230, 1, 0, 0
73749, 2898, 0, 0, 0
73749, 1323, 1, 0, 0
73849, 2520, 0, 0, 0
73849, 1230, 1, 0, 0
73949, 3010, 0, 0, 0
73949, 1150, 1, 0, 0
74049, 3000, 0, 0, 0
74049, 1390, 1, 0, 0
74149, 2530, 0, 0, 0
74149, 1350, 1, 0, 0
74249, 3110, 0, 0, 0
74249, 1240, 1, 0, 0
74349, 2040, 0, 0, 0
74349, 800, 1, 0, 0
74449, 3320, 0, 0, 0
74449, 1360, 1, 0, 0
74550, 2650, 0, 0, 0
74550, 1390, 1, 0, 0
74650, 3100, 0, 0, 0
74650, 1080, 1, 0, 0
74750, 3150, 0, 0, 0
74750, 1210, 1, 0, 0
74850, 3300, 0, 0, 0
74850, 1170, 1, 0, 0
74950, 2890, 0, 0, 0
74950, 1180, 1, 0, 0
75050, 3050, 0, 0, 0
75050, 1230, 1, 0, 0
75150, 2830, 0, 0, 0
75150, 1240, 1, 0, 0
75249, 2878, 0, 0, 0
75249, 1262, 1, 0, 0
75349, 3020, 0, 0, 0
75349, 1360, 1, 0, 0
75449, 3110, 0, 0, 0
75449, 1310, 1, 0, 0
75550, 3030, 0, 0, 0
75550, 1270, 1, 0, 0
75650, 2650, 0, 0, 0
75650, 1110, 1, 0, 0
75750, 3420, 0, 0, 0
75750, 1190, 1, 0, 0
75850, 3090, 0, 0, 0
75850, 1230, 1, 0, 0
75950, 2690, 0, 0, 0
75950, 1350, 1, 0, 0
76050, 2850, 0, 0, 0
76050, 1330, 1, 0, 0
76150, 2960, 0, 0, 0
76150, 1300, 1, 0, 0
76249, 2868, 0, 0, 0
76249, 1383, 1, 0, 0
76349, 2910, 0, 0, 0
76349, 1250, 1, 0, 0
76449, 2700, 0, 0, 0
76449, 1220, 1, 0, 0
76550, 3080, 0, 0, 0
76550, 1240, 1, 0, 0
76650, 2920, 0, 0, 0
76650, 1200, 1, 0, 0
76750, 2890, 0, 0, 0
76750, 1370, 1, 0, 0
76850, 2880, 0, 0, 0
76850, 1230, 1, 0, 0
76950, 2830, 0, 0, 0
76950, 1230, 1, 0, 0
77050, 2490, 0, 0, 0
77050, 1390, 1, 0, 0
77150, 2900, 0, 0, 0
77150, 1240, 1, 0, 0
77249, 2939, 0, 0, 0
77249, 1363, 1, 0, 0
77349, 2960, 0, 0, 0
77349, 1250, 1, 0, 0
77449, 3080, 0, 0, 0
77449, 1080, 1, 0, 0
77549, 2540, 0, 0, 0
77549, 1430, 1, 0, 0
77650, 2940, 0, 0, 0
77650, 1320, 1, 0, 0
77750, 2910, 0, 0, 0
77750, 1210, 1, 0, 0
77850, 3130, 0, 0, 0
77850, 1200, 1, 0, 0
77950, 2890, 0, 0, 0
77950, 1170, 1, 0, 0
78050, 2860, 0, 0, 0
78050, 1270, 1, 0, 0
78150, 2870, 0, 0, 0
78150, 1200, 1, 0, 0
78249, 2626, 0, 0, 0
78249, 1111, 1, 0, 0
78349, 3050, 0, 0, 0
78349, 1230, 1, 0, 0
78449, 2810, 0, 0, 0
78449, 1250, 1, 0, 0
78549, 3200, 0, 0, 0
78549, 1280, 1, 0, 0
78649, 2970, 0, 0, 0
78649, 1320, 1, 0, 0
78750, 2590, 0, 0, 0
78750, 1040, 1, 0, 0
78850, 3030, 0, 0, 0
78850, 1260, 1, 0, 0
78950, 2980, 0, 0, 0
78950, 1240, 1, 0, 0
79050, 2570, 0, 0, 0
79050, 1210, 1, 0, 0
79150, 2890, 0, 0, 0
79150, 1320, 1, 0, 0
79249, 2686, 0, 0, 0
79249, 1333, 1, 0, 0
79349, 3350, 0, 0, 0
79349, 1190, 1, 0, 0
79449, 3000, 0, 0, 0
79449, 1280, 1, 0, 0
79549, 3180, 0, 0, 0
79549, 1200, 1, 0, 0
79649, 3210, 0, 0, 0
79649, 1190, 1, 0, 0
79750, 2820, 0, 0, 0
79750, 1370, 1, 0, 0
79850, 2820, 0, 0, 0
79850, 1290, 1, 0, 0
79950, 2810, 0, 0, 0
79950, 1420, 1, 0, 0
80050, 3040, 0, 0, 0
80050, 1200, 1, 0, 0
80150, 2930, 0, 0, 0
80150, 1310, 1, 0, 0
80249, 2747, 0, 0, 0
80249, 1242, 1, 0, 0
80349, 3230, 0, 0, 0
80349, 1120, 1, 0, 0
80449, 2110, 0, 0, 0
80449, 890, 1, 0, 0
80549, 2980, 0, 0, 0
80549, 1390, 1, 0, 0
80650, 3230, 0, 0, 0
80650, 1220, 1, 0, 0
80750, 3100, 0, 0, 0
80750, 1180, 1, 0, 0
80850, 2880, 0, 0, 0
80850, 1180, 1, 0, 0
80950, 2930, 0, 0, 0
80950, 1270, 1, 0, 0
81050, 2640, 0, 0, 0
81050, 1190, 1, 0, 0
81150, 2980, 0, 0, 0
81150, 1400, 1, 0, 0
81249, 2818, 0, 0, 0
81249, 1272, 1, 0, 0
81349, 3110, 0, 0, 0
81349, 1190, 1, 0, 0
81449, 2400, 0, 0, 0
81449, 1350, 1, 0, 0
81550, 2960, 0, 0, 0
81550, 1360, 1, 0, 0
81650, 3110, 0, 0, 0
81650, 1130, 1, 0, 0
81750, 2730, 0, 0, 0
81750, 1200, 1, 0, 0
81850, 3080, 0, 0, 0
81850, 1230, 1, 0, 0
81950, 2830, 0, 0, 0
81950, 1270, 1, 0, 0
82050, 3040, 0, 0, 0
82050, 1280, 1, 0, 0
82150, 3040, 0, 0, 0
82150, 1250, 1, 0, 0
82249, 3030, 0, 0, 0
82249, 1212, 1, 0, 0
82349, 2820, 0, 0, 0
82349, 1270, 1, 0, 0
82449, 2620, 0, 0, 0
82449, 1440, 1, 0, 0
82549, 2790, 0, 0, 0
82549, 1310, 1, 0, 0
82649, 2800, 0, 0, 0
82649, 1260, 1, 0, 0
82750, 2980, 0, 0, 0
82750, 1220, 1, 0, 0
82850, 2510, 0, 0, 0
82850, 1440, 1, 0, 0
82950, 3160, 0, 0, 0
82950, 1300, 1, 0, 0
83050, 2800, 0, 0, 0
83050, 1330, 1, 0, 0
83150, 3060, 0, 0, 0
83150, 1160, 1, 0, 0
83249, 2797, 0, 0, 0
83249, 1303, 1, 0, 0
83349, 2980, 0, 0, 0
83349, 1240, 1, 0, 0
83449, 2700, 0, 0, 0
83449, 1230, 1, 0, 0
83549, 3050, 0, 0, 0
83549, 1190, 1, 0, 0
83649, 2490, 0, 0, 0
83649, 1110, 1, 0, 0
83750, 2720, 0, 0, 0
83750, 1200, 1, 0, 0
83850, 2990, 0, 0, 0
83850, 1250, 1, 0, 0
83950, 2960, 0, 0, 0
83950, 1250, 1, 0, 0
84050, 2750, 0, 0, 0
84050, 1310, 1, 0, 0
84150, 2780, 0, 0, 0
84150, 1340, 1, 0, 0
84249, 2747, 0, 0, 0
84249, 1212, 1, 0, 0
84349, 2720, 0, 0, 0
84349, 1290, 1, 0, 0
84449, 2850, 0, 0, 0
84449, 1240, 1, 0, 0
84549, 2790, 0, 0, 0
84549, 1360, 1, 0, 0
84649, 2770, 0, 0, 0
84649, 1240, 1, 0, 0
84750, 2940, 0, 0, 0
84750, 1250, 1, 0, 0
84850, 2990, 0, 0, 0
84850, 1150, 1, 0, 0
84950, 2770, 0, 0, 0
84950, 1350, 1, 0, 0
85050, 2890, 0, 0, 0
85050, 1300, 1, 0, 0
85150, 2500, 0, 0, 0
85150, 1220, 1, 0, 0
85249, 3060, 0, 0, 0
85249, 1262, 1, 0, 0
85349, 2910, 0, 0, 0
85349, 1130, 1, 0, 0
85449, 2870, 0, 0, 0
85449, 1270, 1, 0, 0
85549, 2950, 0, 0, 0
85549, 1150, 1, 0, 0
85649, 2400, 0, 0, 0
85649, 1440, 1, 0, 0
85749, 3080, 0, 0, 0
85749, 1340, 1, 0, 0
85849, 3000, 0, 0, 0
85849, 1250, 1, 0, 0
85950, 3170, 0, 0, 0
85950, 1220, 1, 0, 0
86050, 2760, 0, 0, 0
86050, 1240, 1, 0, 0
86150, 2550, 0, 0, 0
86150, 1230, 1, 0, 0
86249, 2979, 0, 0, 0
86249, 1212, 1, 0, 0
86349, 2870, 0, 0, 0
86349, 1200, 1, 0, 0
86449, 2580, 0, 0, 0
86449, 1390, 1, 0, 0
86549, 2950, 0, 0, 0
86549, 1260, 1, 0, 0
86649, 2580, 0, 0, 0
86649, 1210, 1, 0, 0
86749, 3000, 0, 0, 0
86749, 1230, 1, 0, 0
86849, 3160, 0, 0, 0
86849, 1200, 1, 0, 0
86950, 2880, 0, 0, 0
86950, 1290, 1, 0, 0
87050, 2600, 0, 0, 0
87050, 1290, 1, 0, 0
87150, 2770, 0, 0, 0
87150, 1310, 1, 0, 0
87249, 2717, 0, 0, 0
87249, 1303, 1, 0, 0
87349, 2760, 0, 0, 0
87349, 1350, 1, 0, 0
87449, 3040, 0, 0, 0
87449, 1100, 1, 0, 0
87549, 2860, 0, 0, 0
87549, 1210, 1, 0, 0
87649, 2750, 0, 0, 0
87649, 1310, 1, 0, 0
87749, 2790, 0, 0, 0
