41300, 1586178, 0, 0, 0
41302, 3520413, 1, 0, 0
41400, 2985182, 1, 0, 0
41400, 1368299, 0, 0, 0
41500, 1338838, 0, 0, 0
41500, 3120872, 1, 0, 0
41600, 1463816, 0, 0, 0
41600, 3232145, 1, 0, 0
41700, 3275831, 1, 0, 0
41700, 1597447, 0, 0, 0
41800, 1437440, 0, 0, 0
41802, 3056729, 1, 0, 0
41900, 3469447, 1, 0, 0
41900, 1542136, 0, 0, 0
42003, 1329502, 0, 0, 0
42007, 2951217, 1, 0, 0
42100, 1841148, 0, 0, 0
42100, 3081607, 1, 0, 0
42200, 1440869, 0, 0, 0
42200, 3008109, 1, 0, 0
42300, 1835406, 0, 0, 0
42300, 3339097, 1, 0, 0
42400, 1316011, 0, 0, 0
42400, 2771572, 1, 0, 0
42500, 1404253, 0, 0, 0
42502, 2891060, 1, 0, 0
42600, 1458024, 0, 0, 0
42600, 2950657, 1, 0, 0
42705, 3071326, 1, 0, 0
42706, 1427093, 0, 0, 0
42800, 3452772, 1, 0, 0
42800, 1357574, 0, 0, 0
42900, 1395171, 0, 0, 0
42901, 3008088, 1, 0, 0
43000, 1570325, 0, 0, 0
43000, 2959699, 1, 0, 0
43100, 3146802, 1, 0, 0
43100, 1416199, 0, 0, 0
43200, 1397493, 0, 0, 0
43200, 2897909, 1, 0, 0
43300, 3211604, 1, 0, 0
43300, 1509180, 0, 0, 0
43400, 3027143, 1, 0, 0
43400, 1532680, 0, 0, 0
43500, 2858283, 1, 0, 0
43500, 1434572, 0, 0, 0
43600, 1410095, 0, 0, 0
43600, 2804613, 1, 0, 0
43700, 2925989, 1, 0, 0
43700, 1352841, 0, 0, 0
43800, 3227888, 1, 0, 0
43800, 1361843, 0, 0, 0
43900, 1439100, 0, 0, 0
43901, 2972988, 1, 0, 0
44000, 1353955, 0, 0, 0
44000, 3254154, 1, 0, 0
44100, 1453733, 0, 0, 0
44100, 3171266, 1, 0, 0
44200, 3122209, 1, 0, 0
44200, 1363259, 0, 0, 0
44300, 1511408, 0, 0, 0
44301, 3300236, 1, 0, 0
44400, 1508395, 0, 0, 0
44400, 3470216, 1, 0, 0
44500, 1426706, 0, 0, 0
44500, 2709332, 1, 0, 0
44600, 3041087, 1, 0, 0
44600, 1429953, 0, 0, 0
44700, 1308320, 0, 0, 0
44701, 2937001, 1, 0, 0
44800, 3091763, 1, 0, 0
44800, 1363375, 0, 0, 0
44900, 2970399, 1, 0, 0
44900, 1348079, 0, 0, 0
45000, 1369864, 0, 0, 0
45001, 2931700, 1, 0, 0
45100, 1451762, 0, 0, 0
45101, 3094780, 1, 0, 0
45200, 1365684, 0, 0, 0
45201, 2943479, 1, 0, 0
45300, 1381504, 0, 0, 0
45300, 2934231, 1, 0, 0
45400, 1405834, 0, 0, 0
45400, 3394604, 1, 0, 0
45500, 1301139, 0, 0, 0
45501, 3017903, 1, 0, 0
45600, 3170544, 1, 0, 0
45600, 1376821, 0, 0, 0
45700, 1475394, 0, 0, 0
45700, 3007959, 1, 0, 0
45800, 2859928, 1, 0, 0
45800, 1435074, 0, 0, 0
45900, 3138246, 1, 0, 0
45900, 1360923, 0, 0, 0
46000, 1408442, 0, 0, 0
46001, 2880485, 1, 0, 0
46100, 1382069, 0, 0, 0
46101, 3172571, 1, 0, 0
46200, 1304742, 0, 0, 0
46202, 2992333, 1, 0, 0
46300, 1439785, 0, 0, 0
46302, 3042684, 1, 0, 0
46400, 3319178, 1, 0, 0
46400, 1530773, 0, 0, 0
46500, 1348193, 0, 0, 0
46500, 2932761, 1, 0, 0
46600, 1368755, 0, 0, 0
46600, 3142295, 1, 0, 0
46700, 1346381, 0, 0, 0
46700, 3209626, 1, 0, 0
46800, 1342811, 0, 0, 0
46800, 3148376, 1, 0, 0
46900, 1331107, 0, 0, 0
46902, 3170264, 1, 0, 0
47000, 1321613, 0, 0, 0
47000, 3649193, 1, 0, 0
47100, 1500159, 0, 0, 0
47101, 2937556, 1, 0, 0
47200, 3062692, 1, 0, 0
47200, 1330607, 0, 0, 0
47300, 1346734, 0, 0, 0
47300, 2904961, 1, 0, 0
47400, 1395719, 0, 0, 0
47400, 3179748, 1, 0, 0
47500, 3406522, 1, 0, 0
47500, 1328140, 0, 0, 0
47600, 1438746, 0, 0, 0
47600, 3080619, 1, 0, 0
47700, 1469576, 0, 0, 0
47701, 3061797, 1, 0, 0
47800, 3019923, 1, 0, 0
47800, 1395012, 0, 0, 0
47900, 2924791, 1, 0, 0
47901, 1334062, 0, 0, 0
48000, 1348559, 0, 0, 0
48001, 3277607, 1, 0, 0
48100, 2966663, 1, 0, 0
48100, 1458802, 0, 0, 0
48200, 2927037, 1, 0, 0
48200, 1316785, 0, 0, 0
48300, 1371751, 0, 0, 0
48301, 2956853, 1, 0, 0
48400, 3371572, 1, 0, 0
48400, 1497424, 0, 0, 0
48500, 2805547, 1, 0, 0
48501, 1375601, 0, 0, 0
48600, 2858014, 1, 0, 0
48600, 1399462, 0, 0, 0
48700, 1296342, 0, 0, 0
48700, 2875336, 1, 0, 0
48800, 1294272, 0, 0, 0
48802, 3023593, 1, 0, 0
48900, 1326408, 0, 0, 0
48901, 2844845, 1, 0, 0
49000, 2854125, 1, 0, 0
49000, 1414446, 0, 0, 0
49100, 1509935, 0, 0, 0
49100, 3132562, 1, 0, 0
49200, 3141330, 1, 0, 0
49200, 1459252, 0, 0, 0
49300, 1412427, 0, 0, 0
49301, 3175816, 1, 0, 0
49400, 1347376, 0, 0, 0
49401, 2990151, 1, 0, 0
49500, 1528239, 0, 0, 0
49500, 3142407, 1, 0, 0
49600, 2849237, 1, 0, 0
49600, 1355675, 0, 0, 0
49700, 1363591, 0, 0, 0
49700, 3049678, 1, 0, 0
49800, 1334842, 0, 0, 0
49801, 3126278, 1, 0, 0
49900, 1370986, 0, 0, 0
49900, 3448831, 1, 0, 0
50000, 1446293, 0, 0, 0
50000, 3076224, 1, 0, 0
50100, 1347135, 0, 0, 0
50100, 3041812, 1, 0, 0
50200, 3317319, 1, 0, 0
50200, 1428174, 0, 0, 0
50300, 3139858, 1, 0, 0
50300, 1561917, 0, 0, 0
50400, 1479950, 0, 0, 0
50401, 2964539, 1, 0, 0
50500, 3414841, 1, 0, 0
50500, 1391608, 0, 0, 0
50600, 1411927, 0, 0, 0
50601, 2705145, 1, 0, 0
50700, 2905168, 1, 0, 0
50700, 1377458, 0, 0, 0
50800, 3018739, 1, 0, 0
50800, 1323975, 0, 0, 0
50900, 1371709, 0, 0, 0
50900, 3211789, 1, 0, 0
51000, 2909317, 1, 0, 0
51000, 1505189, 0, 0, 0
51100, 3382947, 1, 0, 0
51100, 1419560, 0, 0, 0
51200, 1391429, 0, 0, 0
51201, 2858040, 1, 0, 0
51301, 1406477, 0, 0, 0
51301, 3070191, 1, 0, 0
51400, 1703875, 0, 0, 0
51400, 2888750, 1, 0, 0
51500, 1460330, 0, 0, 0
51503, 2870738, 1, 0, 0
51600, 1478685, 0, 0, 0
51602, 2936916, 1, 0, 0
51700, 1549705, 0, 0, 0
51700, 3197041, 1, 0, 0
51800, 1395426, 0, 0, 0
51801, 3143487, 1, 0, 0
51900, 1402063, 0, 0, 0
51903, 3194631, 1, 0, 0
52000, 1288103, 0, 0, 0
52000, 2837235, 1, 0, 0
52100, 1528155, 0, 0, 0
52100, 3219384, 1, 0, 0
52200, 3018779, 1, 0, 0
52200, 1489749, 0, 0, 0
52300, 1442350, 0, 0, 0
52300, 3228860, 1, 0, 0
52400, 2716384, 1, 0, 0
52400, 1296906, 0, 0, 0
52500, 2083462, 0, 0, 0
52500, 2910314, 1, 0, 0
52600, 1378556, 0, 0, 0
52602, 2786334, 1, 0, 0
52700, 2778853, 1, 0, 0
52701, 1313607, 0, 0, 0
52800, 3165267, 1, 0, 0
52800, 1513497, 0, 0, 0
52900, 3308436, 1, 0, 0
52900, 1501966, 0, 0, 0
53000, 1399828, 0, 0, 0
53001, 3032575, 1, 0, 0
53102, 3122283, 1, 0, 0
53102, 1454773, 0, 0, 0
53200, 3555222, 1, 0, 0
53200, 1626408, 0, 0, 0
53300, 1388062, 0, 0, 0
53301, 2921340, 1, 0, 0
53400, 2973689, 1, 0, 0
53401, 1348906, 0, 0, 0
53503, 3129407, 1, 0, 0
53503, 1489620, 0, 0, 0
53600, 2847516, 1, 0, 0
53600, 1622725, 0, 0, 0
53700, 1390669, 0, 0, 0
53700, 2929694, 1, 0, 0
53800, 1356978, 0, 0, 0
53801, 2919833, 1, 0, 0
53900, 1451826, 0, 0, 0
53900, 3089104, 1, 0, 0
54000, 1312229, 0, 0, 0
54001, 2945659, 1, 0, 0
54100, 2907006, 1, 0, 0
54100, 1422253, 0, 0, 0
54200, 1404369, 0, 0, 0
54200, 3124525, 1, 0, 0
54300, 1512489, 0, 0, 0
54300, 3376541, 1, 0, 0
54400, 1383388, 0, 0, 0
54400, 2917499, 1, 0, 0
54500, 2759812, 1, 0, 0
54500, 1520613, 0, 0, 0
54600, 2946770, 1, 0, 0
54601, 1534152, 0, 0, 0
54700, 3039111, 1, 0, 0
54700, 1414681, 0, 0, 0
54800, 1353433, 0, 0, 0
54801, 3011174, 1, 0, 0
54900, 3103481, 1, 0, 0
54900, 1460086, 0, 0, 0
55000, 3013230, 1, 0, 0
55000, 1421711, 0, 0, 0
55100, 3373043, 1, 0, 0
55100, 1332021, 0, 0, 0
55200, 3088528, 1, 0, 0
55200, 1376317, 0, 0, 0
55300, 3378987, 1, 0, 0
55300, 1418214, 0, 0, 0
55400, 1448763, 0, 0, 0
55400, 3194644, 1, 0, 0
55500, 1426543, 0, 0, 0
55500, 3363771, 1, 0, 0
55600, 1566493, 0, 0, 0
55600, 3121964, 1, 0, 0
55700, 2848976, 1, 0, 0
55700, 1373697, 0, 0, 0
55800, 3068006, 1, 0, 0
55800, 1419263, 0, 0, 0
55900, 1344232, 0, 0, 0
55901, 3195271, 1, 0, 0
56000, 1450394, 0, 0, 0
56001, 2937081, 1, 0, 0
56100, 1557392, 0, 0, 0
56102, 2873285, 1, 0, 0
56200, 1627921, 0, 0, 0
56200, 2946059, 1, 0, 0
56300, 1467260, 0, 0, 0
56301, 3195120, 1, 0, 0
56400, 1266694, 0, 0, 0
56401, 3342397, 1, 0, 0
56500, 1615788, 0, 0, 0
56500, 3026188, 1, 0, 0
56600, 1627875, 0, 0, 0
56601, 3151567, 1, 0, 0
56700, 1383647, 0, 0, 0
56700, 2985434, 1, 0, 0
56800, 1468647, 0, 0, 0
56802, 2982478, 1, 0, 0
56900, 2972448, 1, 0, 0
56900, 1387555, 0, 0, 0
57000, 1420032, 0, 0, 0
57000, 3037644, 1, 0, 0
57100, 2990459, 1, 0, 0
57100, 1501451, 0, 0, 0
57200, 1414518, 0, 0, 0
57200, 3058571, 1, 0, 0
57300, 1427150, 0, 0, 0
57300, 3270247, 1, 0, 0
57400, 3009841, 1, 0, 0
57400, 1579343, 0, 0, 0
57500, 1299931, 0, 0, 0
57502, 3187085, 1, 0, 0
57600, 1887051, 0, 0, 0
57600, 4039045, 1, 0, 0
57700, 1384163, 0, 0, 0
57700, 2677968, 1, 0, 0
57806, 1464629, 0, 0, 0
57807, 3224149, 1, 0, 0
57900, 1448441, 0, 0, 0
57901, 3322719, 1, 0, 0
58000, 1432902, 0, 0, 0
58000, 3367653, 1, 0, 0
58100, 1294325, 0, 0, 0
58101, 2949880, 1, 0, 0
58200, 1626592, 0, 0, 0
58200, 3958037, 1, 0, 0
58300, 1476489, 0, 0, 0
58300, 3634999, 1, 0, 0
58400, 3195063, 1, 0, 0
58400, 1521819, 0, 0, 0
58500, 3050575, 1, 0, 0
58500, 1358396, 0, 0, 0
58600, 1417270, 0, 0, 0
58600, 3573488, 1, 0, 0
58700, 3056267, 1, 0, 0
58701, 1380938, 0, 0, 0
58800, 1308894, 0, 0, 0
58800, 2869248, 1, 0, 0
58900, 1320447, 0, 0, 0
58900, 3196315, 1, 0, 0
59000, 1422590, 0, 0, 0
59001, 3767465, 1, 0, 0
59100, 2966518, 1, 0, 0
59100, 1391323, 0, 0, 0
59200, 1393408, 0, 0, 0
59201, 2954392, 1, 0, 0
59300, 3506976, 1, 0, 0
59301, 1363945, 0, 0, 0
59400, 3533218, 1, 0, 0
59401, 1466953, 0, 0, 0
59500, 1389955, 0, 0, 0
59501, 3064802, 1, 0, 0
59600, 2946567, 1, 0, 0
59601, 1439093, 0, 0, 0
59700, 3331717, 0, 0, 0
59700, 5455351, 1, 0, 0
59800, 1273297, 0, 0, 0
59801, 2708652, 1, 0, 0
59900, 3147965, 1, 0, 0
59900, 1451505, 0, 0, 0
60000, 2977809, 1, 0, 0
60000, 1287118, 0, 0, 0
60100, 1470693, 0, 0, 0
60100, 3418866, 1, 0, 0
60200, 1372519, 0, 0, 0
60201, 3119880, 1, 0, 0
60300, 1379277, 0, 0, 0
60301, 3088112, 1, 0, 0
60400, 3224218, 1, 0, 0
60400, 1793412, 0, 0, 0
60500, 1395541, 0, 0, 0
60500, 2913568, 1, 0, 0
60600, 1414204, 0, 0, 0
60600, 3221725, 1, 0, 0
60703, 2970920, 1, 0, 0
60704, 1380765, 0, 0, 0
60800, 3017697, 1, 0, 0
60800, 1521792, 0, 0, 0
60900, 3501475, 1, 0, 0
60900, 1417441, 0, 0, 0
61000, 1314221, 0, 0, 0
61001, 2884896, 1, 0, 0
61100, 1520323, 0, 0, 0
61100, 3183096, 1, 0, 0
61200, 1385542, 0, 0, 0
61201, 3050906, 1, 0, 0
61300, 1546903, 0, 0, 0
61300, 3251353, 1, 0, 0
61400, 3079728, 1, 0, 0
61400, 1489257, 0, 0, 0
61500, 1403422, 0, 0, 0
61501, 3001485, 1, 0, 0
61600, 1428960, 0, 0, 0
61602, 3212576, 1, 0, 0
61700, 1366153, 0, 0, 0
61701, 3003893, 1, 0, 0
61800, 1412138, 0, 0, 0
61801, 3092754, 1, 0, 0
61900, 1472600, 0, 0, 0
61901, 3033847, 1, 0, 0
62000, 1306553, 0, 0, 0
62001, 3016002, 1, 0, 0
62100, 1417940, 0, 0, 0
62102, 2940655, 1, 0, 0
62200, 1411909, 0, 0, 0
62200, 3115460, 1, 0, 0
62300, 3100312, 1, 0, 0
62300, 1354458, 0, 0, 0
62400, 3141593, 1, 0, 0
62400, 1417431, 0, 0, 0
62500, 3291899, 1, 0, 0
62500, 1461354, 0, 0, 0
62600, 2959133, 1, 0, 0
62600, 1314887, 0, 0, 0
62700, 1441607, 0, 0, 0
62700, 3407767, 1, 0, 0
62800, 1433589, 0, 0, 0
62801, 3195499, 1, 0, 0
62900, 1342467, 0, 0, 0
62901, 3339383, 1, 0, 0
63000, 1457625, 0, 0, 0
63000, 2969232, 1, 0, 0
63100, 1364401, 0, 0, 0
63100, 3087456, 1, 0, 0
63200, 1260254, 0, 0, 0
63201, 2821748, 1, 0, 0
63300, 3046552, 1, 0, 0
63300, 1527404, 0, 0, 0
63423, 3028425, 1, 0, 0
63424, 1290102, 0, 0, 0
63500, 1342602, 0, 0, 0
63501, 5318828, 1, 0, 0
63600, 1318657, 0, 0, 0
63600, 2918193, 1, 0, 0
63700, 1346282, 0, 0, 0
63700, 3031479, 1, 0, 0
63800, 1411458, 0, 0, 0
63801, 3144545, 1, 0, 0
63900, 1353322, 0, 0, 0
63900, 3104555, 1, 0, 0
64000, 1376148, 0, 0, 0
64002, 3149341, 1, 0, 0
64100, 1423761, 0, 0, 0
64101, 3216026, 1, 0, 0
64200, 1439120, 0, 0, 0
64200, 3239844, 1, 0, 0
64300, 1425447, 0, 0, 0
64301, 3133875, 1, 0, 0
64400, 1355877, 0, 0, 0
64400, 3048075, 1, 0, 0
64500, 1368407, 0, 0, 0
64501, 3044841, 1, 0, 0
64600, 2821871, 1, 0, 0
64601, 1383132, 0, 0, 0
64700, 2982962, 1, 0, 0
64700, 1526091, 0, 0, 0
64800, 1494212, 0, 0, 0
64800, 2806390, 1, 0, 0
64900, 1392723, 0, 0, 0
64900, 2921103, 1, 0, 0
65000, 2979321, 1, 0, 0
65000, 1381995, 0, 0, 0
65100, 1337992, 0, 0, 0
65102, 2851805, 1, 0, 0
65200, 1318495, 0, 0, 0
65200, 2714998, 1, 0, 0
65311, 2863328, 1, 0, 0
65312, 1573612, 0, 0, 0
65400, 1553153, 0, 0, 0
65400, 3138235, 1, 0, 0
65500, 1404030, 0, 0, 0
65502, 3394688, 1, 0, 0
65600, 3029174, 1, 0, 0
65600, 1357843, 0, 0, 0
65700, 1318222, 0, 0, 0
65704, 3061495, 1, 0, 0
65800, 1407150, 0, 0, 0
65800, 3366529, 1, 0, 0
65900, 1428567, 0, 0, 0
65900, 3139505, 1, 0, 0
66000, 1468230, 0, 0, 0
66000, 3213179, 1, 0, 0
66100, 3275716, 1, 0, 0
66100, 1382900, 0, 0, 0
66200, 2972688, 1, 0, 0
66200, 1348889, 0, 0, 0
66300, 1286616, 0, 0, 0
66300, 2986795, 1, 0, 0
66400, 1467384, 0, 0, 0
66400, 3070564, 1, 0, 0
66500, 1360285, 0, 0, 0
66501, 3375738, 1, 0, 0
66600, 1338525, 0, 0, 0
66601, 2713806, 1, 0, 0
66700, 1344605, 0, 0, 0
66700, 3194287, 1, 0, 0
66800, 1366051, 0, 0, 0
66800, 3139983, 1, 0, 0
66900, 1290229, 0, 0, 0
66900, 3025784, 1, 0, 0
67000, 1399211, 0, 0, 0
67000, 3074157, 1, 0, 0
67100, 2874828, 1, 0, 0
67100, 1367316, 0, 0, 0
67201, 2974164, 1, 0, 0
67201, 1560427, 0, 0, 0
67300, 1472798, 0, 0, 0
67301, 3126644, 1, 0, 0
67400, 1366613, 0, 0, 0
67400, 2896417, 1, 0, 0
67500, 1370967, 0, 0, 0
67500, 3079729, 1, 0, 0
67600, 1459471, 0, 0, 0
67600, 3265039, 1, 0, 0
67700, 1303078, 0, 0, 0
67700, 3260570, 1, 0, 0
67800, 1474678, 0, 0, 0
67801, 2983221, 1, 0, 0
67900, 1521341, 0, 0, 0
67900, 3297789, 1, 0, 0
68000, 1389462, 0, 0, 0
68000, 3099396, 1, 0, 0
68100, 3021500, 1, 0, 0
68100, 1376622, 0, 0, 0
68200, 1481069, 0, 0, 0
68201, 3369497, 1, 0, 0
68300, 3327867, 1, 0, 0
68300, 1329110, 0, 0, 0
68400, 2981987, 1, 0, 0
68401, 1450958, 0, 0, 0
68500, 1348303, 0, 0, 0
68501, 3259237, 1, 0, 0
68600, 2901178, 1, 0, 0
68600, 1387807, 0, 0, 0
68700, 2816820, 1, 0, 0
68700, 1388041, 0, 0, 0
68800, 2962893, 1, 0, 0
68800, 1278783, 0, 0, 0
68900, 3039218, 1, 0, 0
68900, 1404114, 0, 0, 0
69000, 2996045, 1, 0, 0
69000, 1346268, 0, 0, 0
69100, 2901991, 1, 0, 0
69100, 1392160, 0, 0, 0
69200, 3195699, 1, 0, 0
69200, 1358100, 0, 0, 0
69300, 1435282, 0, 0, 0
69300, 3109521, 1, 0, 0
69400, 1399706, 0, 0, 0
69400, 3111124, 1, 0, 0
69500, 2799628, 1, 0, 0
69500, 1328514, 0, 0, 0
69600, 3502938, 1, 0, 0
69600, 1636979, 0, 0, 0
69700, 1388011, 0, 0, 0
69700, 3033009, 1, 0, 0
69800, 2748595, 1, 0, 0
69800, 1305769, 0, 0, 0
69900, 1355355, 0, 0, 0
69902, 2903490, 1, 0, 0
70000, 3091906, 1, 0, 0
70001, 1402857, 0, 0, 0
70100, 1346741, 0, 0, 0
70101, 3009148, 1, 0, 0
70200, 3079346, 1, 0, 0
70200, 1293927, 0, 0, 0
70300, 2964740, 1, 0, 0
70300, 1311548, 0, 0, 0
70400, 1356836, 0, 0, 0
70400, 2739084, 1, 0, 0
70500, 3027363, 1, 0, 0
70500, 1381861, 0, 0, 0
70600, 1332810, 0, 0, 0
70602, 3984476, 1, 0, 0
70700, 1328684, 0, 0, 0
70700, 3113022, 1, 0, 0
70800, 1451497, 0, 0, 0
70800, 2932194, 1, 0, 0
70900, 3175866, 1, 0, 0
70900, 1431288, 0, 0, 0
71000, 2893648, 1, 0, 0
71000, 1356863, 0, 0, 0
71100, 1456222, 0, 0, 0
71100, 3323686, 1, 0, 0
71200, 1357854, 0, 0, 0
71200, 3034267, 1, 0, 0
71300, 3050037, 1, 0, 0
71300, 1383911, 0, 0, 0
71400, 1404692, 0, 0, 0
71400, 3216890, 1, 0, 0
71500, 1342310, 0, 0, 0
71500, 2939062, 1, 0, 0
71600, 3301397, 1, 0, 0
71600, 1414208, 0, 0, 0
71700, 1398665, 0, 0, 0
71700, 3165553, 1, 0, 0
71800, 3061575, 1, 0, 0
71800, 1336836, 0, 0, 0
71900, 1355566, 0, 0, 0
71900, 3550375, 1, 0, 0
72000, 1364053, 0, 0, 0
72000, 2950139, 1, 0, 0
72100, 1329361, 0, 0, 0
72101, 3230913, 1, 0, 0
72200, 1316283, 0, 0, 0
72200, 3086468, 1, 0, 0
72300, 1477223, 0, 0, 0
72300, 3192603, 1, 0, 0
72400, 3064966, 1, 0, 0
72400, 1317012, 0, 0, 0
72500, 1363721, 0, 0, 0
72500, 3184784, 1, 0, 0
72600, 1415644, 0, 0, 0
72602, 2898539, 1, 0, 0
72700, 3251708, 1, 0, 0
72700, 1440121, 0, 0, 0
72800, 1319047, 0, 0, 0
72800, 3240388, 1, 0, 0
72900, 1302454, 0, 0, 0
72900, 3629814, 1, 0, 0
73000, 1396993, 0, 0, 0
73000, 3053516, 1, 0, 0
73100, 2994287, 1, 0, 0
73100, 1333725, 0, 0, 0
73200, 1420076, 0, 0, 0
73201, 2862484, 1, 0, 0
73300, 3027563, 1, 0, 0
73300, 1353841, 0, 0, 0
73400, 3203294, 1, 0, 0
73400, 1253891, 0, 0, 0
73500, 1254137, 0, 0, 0
73501, 3043041, 1, 0, 0
73600, 3456175, 1, 0, 0
73600, 1368181, 0, 0, 0
73700, 3002285, 1, 0, 0
73700, 1301806, 0, 0, 0
73800, 3117308, 1, 0, 0
73801, 1403344, 0, 0, 0
73900, 1399740, 0, 0, 0
73901, 3559964, 1, 0, 0
74000, 1316560, 0, 0, 0
74000, 3162186, 1, 0, 0
74101, 1417978, 0, 0, 0
74101, 3008727, 1, 0, 0
74200, 1318193, 0, 0, 0
74200, 3096916, 1, 0, 0
74300, 5612712, 1, 0, 0
74300, 2124645, 0, 0, 0
74400, 1269967, 0, 0, 0
74400, 2626295, 1, 0, 0
74500, 1272329, 0, 0, 0
74500, 3045860, 1, 0, 0
74601, 3060561, 1, 0, 0
74601, 1330025, 0, 0, 0
74700, 3351302, 1, 0, 0
74700, 1386057, 0, 0, 0
74801, 1315688, 0, 0, 0
74801, 3217254, 1, 0, 0
74900, 1342854, 0, 0, 0
74901, 2934494, 1, 0, 0
75000, 1482606, 0, 0, 0
75000, 3208931, 1, 0, 0
75100, 3185867, 1, 0, 0
75100, 1346676, 0, 0, 0
75200, 3209617, 1, 0, 0
75200, 1324207, 0, 0, 0
75300, 1334157, 0, 0, 0
75300, 3172657, 1, 0, 0
75400, 1221970, 0, 0, 0
75401, 3002769, 1, 0, 0
75500, 3101949, 1, 0, 0
75500, 1316681, 0, 0, 0
75600, 1369331, 0, 0, 0
75600, 2891019, 1, 0, 0
75700, 1539519, 0, 0, 0
75701, 3182318, 1, 0, 0
75800, 1377325, 0, 0, 0
75800, 3055469, 1, 0, 0
75900, 2952102, 1, 0, 0
75900, 1331179, 0, 0, 0
76000, 3162776, 1, 0, 0
76001, 1410561, 0, 0, 0
76100, 3131554, 1, 0, 0
76100, 1340254, 0, 0, 0
76200, 1355123, 0, 0, 0
76201, 3011184, 1, 0, 0
76300, 1362818, 0, 0, 0
76301, 2971508, 1, 0, 0
76400, 1402695, 0, 0, 0
76401, 3190803, 1, 0, 0
76500, 1487966, 0, 0, 0
76501, 3159795, 1, 0, 0
76600, 3134327, 1, 0, 0
76600, 1311186, 0, 0, 0
76700, 3237944, 1, 0, 0
76700, 1345251, 0, 0, 0
76800, 1288733, 0, 0, 0
76800, 2963194, 1, 0, 0
76900, 3347672, 1, 0, 0
76900, 1436573, 0, 0, 0
77000, 1340035, 0, 0, 0
77001, 3502161, 1, 0, 0
77100, 2983064, 1, 0, 0
77100, 1368138, 0, 0, 0
77200, 1167325, 0, 0, 0
77202, 3320860, 1, 0, 0
77300, 1410554, 0, 0, 0
77300, 2983713, 1, 0, 0
77400, 3062851, 1, 0, 0
77400, 1536549, 0, 0, 0
77500, 3206131, 1, 0, 0
77500, 1347329, 0, 0, 0
77600, 2947773, 1, 0, 0
77600, 1422561, 0, 0, 0
77700, 1319763, 0, 0, 0
77700, 3208359, 1, 0, 0
77800, 1420047, 0, 0, 0
77800, 2945863, 1, 0, 0
77900, 1380476, 0, 0, 0
77900, 3153921, 1, 0, 0
78000, 1364926, 0, 0, 0
78000, 3459483, 1, 0, 0
78100, 1375623, 0, 0, 0
78100, 3185348, 1, 0, 0
78200, 3399457, 1, 0, 0
78200, 1336493, 0, 0, 0
78300, 1346847, 0, 0, 0
78300, 3931299, 1, 0, 0
78400, 1263791, 0, 0, 0
78400, 3140525, 1, 0, 0
78500, 1352876, 0, 0, 0
78501, 3214738, 1, 0, 0
78600, 2868758, 1, 0, 0
78600, 1315252, 0, 0, 0
78700, 3784833, 1, 0, 0
78700, 1574655, 0, 0, 0
78800, 3039334, 1, 0, 0
78800, 1320520, 0, 0, 0
78900, 1333225, 0, 0, 0
78900, 3221549, 1, 0, 0
79000, 3064425, 1, 0, 0
79001, 1410873, 0, 0, 0
79100, 3337728, 1, 0, 0
79100, 1412948, 0, 0, 0
79200, 3162417, 1, 0, 0
79200, 1429523, 0, 0, 0
79300, 1366887, 0, 0, 0
79301, 2925140, 1, 0, 0
79400, 1335498, 0, 0, 0
79401, 3038546, 1, 0, 0
79500, 2780954, 1, 0, 0
79500, 1323580, 0, 0, 0
79600, 3040112, 1, 0, 0
79600, 1349767, 0, 0, 0
79700, 1342306, 0, 0, 0
79700, 3200391, 1, 0, 0
79800, 1360069, 0, 0, 0
79801, 3192420, 1, 0, 0
79900, 2994619, 1, 0, 0
79900, 1372049, 0, 0, 0
80000, 1350949, 0, 0, 0
80000, 2820869, 1, 0, 0
80100, 3255295, 1, 0, 0
80100, 1370417, 0, 0, 0
80200, 1286237, 0, 0, 0
80202, 3176345, 1, 0, 0
80300, 1497782, 0, 0, 0
80300, 3156178, 1, 0, 0
80400, 2931294, 1, 0, 0
80400, 1364465, 0, 0, 0
80500, 2108335, 0, 0, 0
80500, 3720697, 1, 0, 0
80600, 1339969, 0, 0, 0
80601, 2951765, 1, 0, 0
80700, 1348110, 0, 0, 0
80700, 3070005, 1, 0, 0
80800, 1389320, 0, 0, 0
80800, 3039296, 1, 0, 0
80900, 3218187, 1, 0, 0
80900, 1373274, 0, 0, 0
81000, 1513663, 0, 0, 0
81000, 3004239, 1, 0, 0
81100, 1259562, 0, 0, 0
81101, 3524655, 1, 0, 0
81200, 1306434, 0, 0, 0
81200, 3037103, 1, 0, 0
81300, 1404243, 0, 0, 0
81300, 3196171, 1, 0, 0
81400, 3183138, 1, 0, 0
81400, 1315572, 0, 0, 0
81500, 1474841, 0, 0, 0
81500, 3185908, 1, 0, 0
81600, 1407001, 0, 0, 0
81602, 2834649, 1, 0, 0
81700, 1400522, 0, 0, 0
81700, 3011595, 1, 0, 0
81800, 1417275, 0, 0, 0
81800, 3362035, 1, 0, 0
81900, 1371059, 0, 0, 0
81900, 3210023, 1, 0, 0
82000, 1357176, 0, 0, 0
82003, 2908194, 1, 0, 0
82100, 1333672, 0, 0, 0
82100, 3148042, 1, 0, 0
82200, 1299112, 0, 0, 0
82200, 3182855, 1, 0, 0
82300, 1501800, 0, 0, 0
82301, 3039285, 1, 0, 0
82400, 2920715, 1, 0, 0
