43903, 214400, 0, 0, 0
43903, 74880, 1, 0, 0
44003, 199680, 0, 0, 0
44003, 71680, 1, 0, 0
44103, 199680, 0, 0, 0
44103, 81280, 1, 0, 0
44203, 197760, 0, 0, 0
44203, 80640, 1, 0, 0
44303, 185600, 0, 0, 0
44303, 83840, 1, 0, 0
44403, 193920, 0, 0, 0
44403, 83200, 1, 0, 0
44503, 207515, 0, 0, 0
44503, 80808, 1, 0, 0
44603, 184960, 0, 0, 0
44603, 89600, 1, 0, 0
44703, 223360, 0, 0, 0
44703, 80640, 1, 0, 0
44803, 193280, 0, 0, 0
44803, 80640, 1, 0, 0
44903, 200960, 0, 0, 0
44903, 83840, 1, 0, 0
45003, 204160, 0, 0, 0
45003, 76800, 1, 0, 0
45103, 186880, 0, 0, 0
45103, 85760, 1, 0, 0
45203, 206720, 0, 0, 0
45203, 84480, 1, 0, 0
45303, 184320, 0, 0, 0
45303, 84480, 1, 0, 0
45403, 185600, 0, 0, 0
45403, 83840, 1, 0, 0
45503, 213333, 0, 0, 0
45503, 84686, 1, 0, 0
45603, 185600, 0, 0, 0
45603, 88960, 1, 0, 0
45703, 193920, 0, 0, 0
45703, 88320, 1, 0, 0
45803, 214400, 0, 0, 0
45803, 78080, 1, 0, 0
45903, 177920, 0, 0, 0
45903, 88320, 1, 0, 0
46002, 186181, 0, 0, 0
46002, 82747, 1, 0, 0
46102, 183040, 0, 0, 0
46102, 94080, 1, 0, 0
46202, 210560, 0, 0, 0
46202, 76800, 1, 0, 0
46302, 170880, 0, 0, 0
46302, 87680, 1, 0, 0
46402, 204800, 0, 0, 0
46402, 78080, 1, 0, 0
46503, 179840, 0, 0, 0
46503, 88320, 1, 0, 0
46603, 195840, 0, 0, 0
46603, 76160, 1, 0, 0
46703, 208640, 0, 0, 0
46703, 78080, 1, 0, 0
46803, 193920, 0, 0, 0
46803, 84480, 1, 0, 0
46903, 181120, 0, 0, 0
46903, 88960, 1, 0, 0
47003, 166400, 0, 0, 0
47003, 79360, 1, 0, 0
47103, 163200, 0, 0, 0
47103, 69760, 1, 0, 0
47203, 225920, 0, 0, 0
47203, 87040, 1, 0, 0
47303, 199680, 0, 0, 0
47303, 81920, 1, 0, 0
47403, 190720, 0, 0, 0
47403, 81280, 1, 0, 0
47503, 201050, 0, 0, 0
47503, 82101, 1, 0, 0
47603, 188160, 0, 0, 0
47603, 82560, 1, 0, 0
47703, 199680, 0, 0, 0
47703, 81920, 1, 0, 0
47803, 200960, 0, 0, 0
47803, 76800, 1, 0, 0
47903, 203520, 0, 0, 0
47903, 81280, 1, 0, 0
48003, 180480, 0, 0, 0
48003, 90240, 1, 0, 0
48103, 195200, 0, 0, 0
48103, 74240, 1, 0, 0
48203, 209920, 0, 0, 0
48203, 81280, 1, 0, 0
48303, 202880, 0, 0, 0
48303, 87680, 1, 0, 0
48403, 177280, 0, 0, 0
48403, 72320, 1, 0, 0
48502, 230141, 0, 0, 0
48502, 73696, 1, 0, 0
48603, 210560, 0, 0, 0
48603, 90880, 1, 0, 0
48703, 209920, 0, 0, 0
48703, 77440, 1, 0, 0
48803, 201600, 0, 0, 0
48803, 88960, 1, 0, 0
48903, 193920, 0, 0, 0
48903, 93440, 1, 0, 0
49003, 182400, 0, 0, 0
49003, 80000, 1, 0, 0
49103, 199680, 0, 0, 0
49103, 78080, 1, 0, 0
49203, 209280, 0, 0, 0
49203, 82560, 1, 0, 0
49303, 201600, 0, 0, 0
49303, 84480, 1, 0, 0
49403, 199680, 0, 0, 0
49403, 88960, 1, 0, 0
49502, 196525, 0, 0, 0
49502, 84686, 1, 0, 0
49602, 176640, 0, 0, 0
49602, 99840, 1, 0, 0
49703, 197760, 0, 0, 0
49703, 82560, 1, 0, 0
49803, 209280, 0, 0, 0
49803, 80640, 1, 0, 0
49903, 183040, 0, 0, 0
49903, 94720, 1, 0, 0
50003, 220160, 0, 0, 0
50003, 72960, 1, 0, 0
50103, 186880, 0, 0, 0
50103, 80000, 1, 0, 0
50203, 206720, 0, 0, 0
50203, 82560, 1, 0, 0
50303, 164480, 0, 0, 0
50303, 94080, 1, 0, 0
50403, 204160, 0, 0, 0
50403, 81280, 1, 0, 0
50502, 178424, 0, 0, 0
50502, 83393, 1, 0, 0
50603, 187520, 0, 0, 0
50603, 82560, 1, 0, 0
50703, 199680, 0, 0, 0
50703, 74880, 1, 0, 0
50803, 192000, 0, 0, 0
50803, 89600, 1, 0, 0
50903, 192000, 0, 0, 0
50903, 88320, 1, 0, 0
51003, 201600, 0, 0, 0
51003, 88960, 1, 0, 0
51103, 215040, 0, 0, 0
51103, 72320, 1, 0, 0
51203, 191360, 0, 0, 0
51203, 87040, 1, 0, 0
51303, 195840, 0, 0, 0
51303, 84480, 1, 0, 0
51403, 186880, 0, 0, 0
51403, 72960, 1, 0, 0
51503, 203636, 0, 0, 0
51503, 82747, 1, 0, 0
51603, 192000, 0, 0, 0
51603, 90880, 1, 0, 0
51703, 186240, 0, 0, 0
51703, 82560, 1, 0, 0
51803, 184960, 0, 0, 0
51803, 92160, 1, 0, 0
51903, 190720, 0, 0, 0
51903, 87040, 1, 0, 0
52002, 195232, 0, 0, 0
52002, 78222, 1, 0, 0
52102, 175360, 0, 0, 0
52102, 81280, 1, 0, 0
52202, 212480, 0, 0, 0
52202, 79360, 1, 0, 0
52302, 192000, 0, 0, 0
52302, 87040, 1, 0, 0
52402, 207360, 0, 0, 0
52402, 80640, 1, 0, 0
52503, 159360, 0, 0, 0
52503, 86400, 1, 0, 0
52603, 202880, 0, 0, 0
52603, 85760, 1, 0, 0
52703, 199040, 0, 0, 0
52703, 81280, 1, 0, 0
52803, 171520, 0, 0, 0
52803, 88320, 1, 0, 0
52903, 171520, 0, 0, 0
52903, 81920, 1, 0, 0
53003, 193280, 0, 0, 0
53003, 96000, 1, 0, 0
53103, 200320, 0, 0, 0
53103, 68480, 1, 0, 0
53203, 176640, 0, 0, 0
53203, 84480, 1, 0, 0
53303, 199040, 0, 0, 0
53303, 81920, 1, 0, 0
53403, 188160, 0, 0, 0
53403, 83840, 1, 0, 0
53503, 171959, 0, 0, 0
53503, 74989, 1, 0, 0
53603, 184960, 0, 0, 0
53603, 90880, 1, 0, 0
53703, 209280, 0, 0, 0
53703, 87040, 1, 0, 0
53803, 190080, 0, 0, 0
53803, 82560, 1, 0, 0
53903, 193920, 0, 0, 0
53903, 73600, 1, 0, 0
54003, 184960, 0, 0, 0
54003, 89600, 1, 0, 0
54103, 181760, 0, 0, 0
54103, 87040, 1, 0, 0
54203, 163200, 0, 0, 0
54203, 78080, 1, 0, 0
54303, 204160, 0, 0, 0
54303, 78720, 1, 0, 0
54403, 208640, 0, 0, 0
54403, 79360, 1, 0, 0
54502, 197818, 0, 0, 0
54502, 77575, 1, 0, 0
54603, 193920, 0, 0, 0
54603, 78720, 1, 0, 0
54703, 190080, 0, 0, 0
54703, 88960, 1, 0, 0
54803, 181120, 0, 0, 0
54803, 87680, 1, 0, 0
54903, 204800, 0, 0, 0
54903, 86400, 1, 0, 0
55003, 219520, 0, 0, 0
55003, 79360, 1, 0, 0
55103, 193280, 0, 0, 0
55103, 82560, 1, 0, 0
55203, 207360, 0, 0, 0
55203, 76160, 1, 0, 0
55303, 169600, 0, 0, 0
55303, 90240, 1, 0, 0
55403, 202880, 0, 0, 0
55403, 78720, 1, 0, 0
55502, 188767, 0, 0, 0
55502, 69818, 1, 0, 0
55603, 190720, 0, 0, 0
55603, 83200, 1, 0, 0
55703, 204160, 0, 0, 0
55703, 79360, 1, 0, 0
55803, 186880, 0, 0, 0
55803, 74880, 1, 0, 0
55903, 208640, 0, 0, 0
55903, 80000, 1, 0, 0
56003, 182400, 0, 0, 0
56003, 72960, 1, 0, 0
56103, 181120, 0, 0, 0
56103, 74880, 1, 0, 0
56203, 206720, 0, 0, 0
56203, 76800, 1, 0, 0
56303, 188800, 0, 0, 0
56303, 74880, 1, 0, 0
56403, 198400, 0, 0, 0
56403, 89600, 1, 0, 0
56502, 166787, 0, 0, 0
56502, 86626, 1, 0, 0
56602, 163200, 0, 0, 0
56602, 74240, 1, 0, 0
56703, 194560, 0, 0, 0
56703, 96000, 1, 0, 0
56803, 189440, 0, 0, 0
56803, 83200, 1, 0, 0
56903, 194560, 0, 0, 0
56903, 84480, 1, 0, 0
57003, 160000, 0, 0, 0
57003, 81920, 1, 0, 0
57103, 200960, 0, 0, 0
57103, 78720, 1, 0, 0
57203, 165120, 0, 0, 0
57203, 84480, 1, 0, 0
57303, 183680, 0, 0, 0
57303, 81280, 1, 0, 0
57403, 177920, 0, 0, 0
57403, 87040, 1, 0, 0
57502, 189414, 0, 0, 0
57502, 78868, 1, 0, 0
57603, 138880, 0, 0, 0
57603, 65920, 1, 0, 0
57703, 201600, 0, 0, 0
57703, 93440, 1, 0, 0
57803, 167680, 0, 0, 0
57803, 80000, 1, 0, 0
57903, 195840, 0, 0, 0
57903, 78080, 1, 0, 0
58003, 196480, 0, 0, 0
58003, 84480, 1, 0, 0
58103, 182400, 0, 0, 0
58103, 78720, 1, 0, 0
58203, 168960, 0, 0, 0
58203, 69760, 1, 0, 0
58303, 197760, 0, 0, 0
58303, 75520, 1, 0, 0
58403, 174720, 0, 0, 0
58403, 83840, 1, 0, 0
58502, 204929, 0, 0, 0
58502, 80808, 1, 0, 0
58603, 170880, 0, 0, 0
58603, 78720, 1, 0, 0
58703, 190080, 0, 0, 0
58703, 70400, 1, 0, 0
58803, 192640, 0, 0, 0
58803, 88960, 1, 0, 0
58903, 184960, 0, 0, 0
58903, 81280, 1, 0, 0
59003, 160640, 0, 0, 0
59003, 81920, 1, 0, 0
59103, 192000, 0, 0, 0
59103, 86400, 1, 0, 0
59203, 204160, 0, 0, 0
59203, 82560, 1, 0, 0
59303, 190080, 0, 0, 0
59303, 75520, 1, 0, 0
59403, 189440, 0, 0, 0
59403, 81920, 1, 0, 0
59503, 189414, 0, 0, 0
59503, 89858, 1, 0, 0
59603, 197120, 0, 0, 0
59603, 76800, 1, 0, 0
59703, 102400, 0, 0, 0
59703, 48000, 1, 0, 0
59803, 211840, 0, 0, 0
59803, 95360, 1, 0, 0
59903, 167040, 0, 0, 0
59903, 72960, 1, 0, 0
60003, 175360, 0, 0, 0
60003, 81280, 1, 0, 0
60103, 204800, 0, 0, 0
60103, 81920, 1, 0, 0
60203, 190080, 0, 0, 0
60203, 80640, 1, 0, 0
60303, 187520, 0, 0, 0
60303, 80000, 1, 0, 0
60403, 158720, 0, 0, 0
60403, 81920, 1, 0, 0
60503, 196525, 0, 0, 0
60503, 85333, 1, 0, 0
60603, 197760, 0, 0, 0
60603, 86400, 1, 0, 0
60703, 160640, 0, 0, 0
60703, 73600, 1, 0, 0
60803, 207360, 0, 0, 0
60803, 93440, 1, 0, 0
60903, 204160, 0, 0, 0
60903, 76800, 1, 0, 0
61003, 214400, 0, 0, 0
61003, 84480, 1, 0, 0
61103, 171520, 0, 0, 0
61103, 82560, 1, 0, 0
61203, 209280, 0, 0, 0
61203, 75520, 1, 0, 0
61303, 185600, 0, 0, 0
61303, 81920, 1, 0, 0
61403, 178560, 0, 0, 0
61403, 81280, 1, 0, 0
61502, 202343, 0, 0, 0
61502, 81454, 1, 0, 0
61603, 172800, 0, 0, 0
61603, 81920, 1, 0, 0
61703, 198400, 0, 0, 0
61703, 87040, 1, 0, 0
61803, 182400, 0, 0, 0
61803, 81280, 1, 0, 0
61903, 163200, 0, 0, 0
61903, 84480, 1, 0, 0
62003, 183040, 0, 0, 0
62003, 91520, 1, 0, 0
62103, 195840, 0, 0, 0
62103, 78720, 1, 0, 0
62203, 183680, 0, 0, 0
62203, 90240, 1, 0, 0
62303, 174720, 0, 0, 0
62303, 91520, 1, 0, 0
62403, 186880, 0, 0, 0
62403, 87680, 1, 0, 0
62502, 197818, 0, 0, 0
62502, 85979, 1, 0, 0
62603, 204800, 0, 0, 0
62603, 85760, 1, 0, 0
62703, 182400, 0, 0, 0
62703, 88320, 1, 0, 0
62803, 192000, 0, 0, 0
62803, 78720, 1, 0, 0
62903, 182400, 0, 0, 0
62903, 82560, 1, 0, 0
63003, 190720, 0, 0, 0
63003, 80640, 1, 0, 0
63103, 185600, 0, 0, 0
63103, 80000, 1, 0, 0
63203, 199040, 0, 0, 0
63203, 78720, 1, 0, 0
63303, 179840, 0, 0, 0
63303, 76160, 1, 0, 0
63403, 175360, 0, 0, 0
63403, 56320, 1, 0, 0
63503, 158383, 0, 0, 0
63503, 74989, 1, 0, 0
63603, 213120, 0, 0, 0
63603, 85120, 1, 0, 0
63703, 206720, 0, 0, 0
63703, 80640, 1, 0, 0
63803, 173440, 0, 0, 0
63803, 85760, 1, 0, 0
63903, 172160, 0, 0, 0
63903, 81920, 1, 0, 0
64003, 215040, 0, 0, 0
64003, 76160, 1, 0, 0
64103, 187520, 0, 0, 0
64103, 85760, 1, 0, 0
64203, 206080, 0, 0, 0
64203, 69760, 1, 0, 0
64303, 188800, 0, 0, 0
64303, 78080, 1, 0, 0
64403, 197120, 0, 0, 0
64403, 92800, 1, 0, 0
64502, 210101, 0, 0, 0
64502, 74343, 1, 0, 0
64603, 208000, 0, 0, 0
64603, 76800, 1, 0, 0
64703, 203520, 0, 0, 0
64703, 80000, 1, 0, 0
64803, 194560, 0, 0, 0
64803, 79360, 1, 0, 0
64903, 204160, 0, 0, 0
64903, 89600, 1, 0, 0
65003, 206080, 0, 0, 0
65003, 79360, 1, 0, 0
65103, 189440, 0, 0, 0
65103, 91520, 1, 0, 0
65203, 166400, 0, 0, 0
65203, 92800, 1, 0, 0
65303, 186240, 0, 0, 0
65303, 78080, 1, 0, 0
65403, 192000, 0, 0, 0
65403, 74240, 1, 0, 0
65502, 206868, 0, 0, 0
65502, 75636, 1, 0, 0
65602, 195200, 0, 0, 0
65602, 92800, 1, 0, 0
65702, 215040, 0, 0, 0
65702, 81920, 1, 0, 0
65803, 174720, 0, 0, 0
65803, 83840, 1, 0, 0
65903, 209920, 0, 0, 0
65903, 81280, 1, 0, 0
66003, 190720, 0, 0, 0
66003, 88320, 1, 0, 0
66103, 207360, 0, 0, 0
66103, 78720, 1, 0, 0
66203, 194560, 0, 0, 0
66203, 92800, 1, 0, 0
66303, 204160, 0, 0, 0
66303, 83840, 1, 0, 0
66403, 180480, 0, 0, 0
66403, 79360, 1, 0, 0
66502, 188121, 0, 0, 0
66502, 93090, 1, 0, 0
66602, 200960, 0, 0, 0
66602, 88320, 1, 0, 0
66702, 188800, 0, 0, 0
66702, 74240, 1, 0, 0
66803, 170240, 0, 0, 0
66803, 82560, 1, 0, 0
66903, 197120, 0, 0, 0
66903, 82560, 1, 0, 0
67003, 204160, 0, 0, 0
67003, 80640, 1, 0, 0
67103, 204800, 0, 0, 0
67103, 78080, 1, 0, 0
67203, 185600, 0, 0, 0
67203, 80000, 1, 0, 0
67303, 185600, 0, 0, 0
67303, 83200, 1, 0, 0
67403, 213120, 0, 0, 0
67403, 76160, 1, 0, 0
67502, 196525, 0, 0, 0
67502, 79515, 1, 0, 0
67602, 180480, 0, 0, 0
67602, 70400, 1, 0, 0
67702, 191360, 0, 0, 0
67702, 71680, 1, 0, 0
67802, 202240, 0, 0, 0
67802, 81920, 1, 0, 0
67903, 177280, 0, 0, 0
67903, 78720, 1, 0, 0
68003, 178560, 0, 0, 0
68003, 88960, 1, 0, 0
68103, 176640, 0, 0, 0
68103, 91520, 1, 0, 0
68203, 194560, 0, 0, 0
68203, 72320, 1, 0, 0
68303, 200960, 0, 0, 0
68303, 73600, 1, 0, 0
68403, 186880, 0, 0, 0
68403, 78080, 1, 0, 0
68502, 202343, 0, 0, 0
68502, 73696, 1, 0, 0
68602, 198400, 0, 0, 0
68602, 79360, 1, 0, 0
68702, 176000, 0, 0, 0
68702, 99840, 1, 0, 0
68802, 179840, 0, 0, 0
68802, 85120, 1, 0, 0
68903, 199680, 0, 0, 0
68903, 74240, 1, 0, 0
69003, 196480, 0, 0, 0
69003, 82560, 1, 0, 0
69103, 200320, 0, 0, 0
69103, 82560, 1, 0, 0
69203, 195200, 0, 0, 0
69203, 83840, 1, 0, 0
69303, 190080, 0, 0, 0
69303, 81280, 1, 0, 0
69403, 199040, 0, 0, 0
69403, 88960, 1, 0, 0
69502, 199111, 0, 0, 0
69502, 82747, 1, 0, 0
69602, 172160, 0, 0, 0
69602, 85760, 1, 0, 0
69702, 191360, 0, 0, 0
69702, 87680, 1, 0, 0
69802, 223360, 0, 0, 0
69802, 90880, 1, 0, 0
69902, 177920, 0, 0, 0
69902, 86400, 1, 0, 0
70003, 183680, 0, 0, 0
70003, 90880, 1, 0, 0
70103, 222720, 0, 0, 0
70103, 86400, 1, 0, 0
70203, 195200, 0, 0, 0
70203, 83840, 1, 0, 0
70303, 181120, 0, 0, 0
70303, 88320, 1, 0, 0
70403, 202240, 0, 0, 0
70403, 72320, 1, 0, 0
70503, 211840, 0, 0, 0
70503, 80640, 1, 0, 0
70603, 202240, 0, 0, 0
70603, 69120, 1, 0, 0
70703, 203520, 0, 0, 0
70703, 83840, 1, 0, 0
70803, 183040, 0, 0, 0
70803, 75520, 1, 0, 0
70903, 188160, 0, 0, 0
70903, 83200, 1, 0, 0
71002, 198464, 0, 0, 0
71002, 84686, 1, 0, 0
71103, 173440, 0, 0, 0
71103, 78720, 1, 0, 0
71203, 195200, 0, 0, 0
71203, 83200, 1, 0, 0
71303, 203520, 0, 0, 0
71303, 83840, 1, 0, 0
71403, 214400, 0, 0, 0
71403, 83840, 1, 0, 0
71503, 218240, 0, 0, 0
71503, 81280, 1, 0, 0
71603, 193280, 0, 0, 0
71603, 87680, 1, 0, 0
71703, 194560, 0, 0, 0
71703, 93440, 1, 0, 0
71803, 197760, 0, 0, 0
71803, 85760, 1, 0, 0
71903, 187520, 0, 0, 0
71903, 81920, 1, 0, 0
72002, 177131, 0, 0, 0
72002, 92444, 1, 0, 0
72102, 196480, 0, 0, 0
72102, 80000, 1, 0, 0
72202, 202880, 0, 0, 0
72202, 83200, 1, 0, 0
72303, 189440, 0, 0, 0
72303, 78720, 1, 0, 0
72403, 191360, 0, 0, 0
72403, 87680, 1, 0, 0
72503, 182400, 0, 0, 0
72503, 85120, 1, 0, 0
72603, 201600, 0, 0, 0
72603, 84480, 1, 0, 0
72703, 176640, 0, 0, 0
72703, 86400, 1, 0, 0
72803, 161920, 0, 0, 0
72803, 78080, 1, 0, 0
72903, 171520, 0, 0, 0
72903, 73600, 1, 0, 0
73002, 199111, 0, 0, 0
73002, 87919, 1, 0, 0
73102, 190720, 0, 0, 0
73102, 73600, 1, 0, 0
73202, 198400, 0, 0, 0
73202, 88960, 1, 0, 0
73302, 162560, 0, 0, 0
73302, 85120, 1, 0, 0
73403, 180480, 0, 0, 0
73403, 78720, 1, 0, 0
73503, 204160, 0, 0, 0
73503, 78720, 1, 0, 0
73603, 195200, 0, 0, 0
73603, 81920, 1, 0, 0
73703, 206720, 0, 0, 0
73703, 81920, 1, 0, 0
73803, 184320, 0, 0, 0
73803, 81280, 1, 0, 0
73903, 192000, 0, 0, 0
73903, 81920, 1, 0, 0
74003, 196480, 0, 0, 0
74003, 78080, 1, 0, 0
74103, 188160, 0, 0, 0
74103, 83840, 1, 0, 0
74203, 207360, 0, 0, 0
74203, 83840, 1, 0, 0
74303, 115840, 0, 0, 0
74303, 46080, 1, 0, 0
74403, 208000, 0, 0, 0
74403, 89600, 1, 0, 0
74503, 199757, 0, 0, 0
74503, 84686, 1, 0, 0
74603, 202880, 0, 0, 0
74603, 80000, 1, 0, 0
74703, 187520, 0, 0, 0
74703, 89600, 1, 0, 0
74803, 184960, 0, 0, 0
74803, 88960, 1, 0, 0
74903, 172160, 0, 0, 0
74903, 81920, 1, 0, 0
75003, 197760, 0, 0, 0
75003, 68480, 1, 0, 0
75103, 180480, 0, 0, 0
75103, 80640, 1, 0, 0
75203, 211840, 0, 0, 0
75203, 76800, 1, 0, 0
75303, 208640, 0, 0, 0
75303, 78720, 1, 0, 0
75403, 207360, 0, 0, 0
75403, 94720, 1, 0, 0
75503, 181656, 0, 0, 0
75503, 88565, 1, 0, 0
75603, 185600, 0, 0, 0
75603, 90880, 1, 0, 0
75703, 204160, 0, 0, 0
75703, 81920, 1, 0, 0
75803, 193920, 0, 0, 0
75803, 86400, 1, 0, 0
75903, 178560, 0, 0, 0
75903, 73600, 1, 0, 0
76003, 199680, 0, 0, 0
76003, 74240, 1, 0, 0
76103, 198400, 0, 0, 0
76103, 85760, 1, 0, 0
76203, 198400, 0, 0, 0
76203, 88960, 1, 0, 0
76303, 207360, 0, 0, 0
76303, 80640, 1, 0, 0
76403, 202240, 0, 0, 0
76403, 77440, 1, 0, 0
76503, 190060, 0, 0, 0
76503, 73050, 1, 0, 0
76603, 177920, 0, 0, 0
76603, 87040, 1, 0, 0
76703, 183040, 0, 0, 0
76703, 79360, 1, 0, 0
76803, 188160, 0, 0, 0
76803, 87040, 1, 0, 0
76903, 190720, 0, 0, 0
76903, 80000, 1, 0, 0
77003, 170240, 0, 0, 0
77003, 81280, 1, 0, 0
77103, 178560, 0, 0, 0
77103, 90240, 1, 0, 0
77203, 195840, 0, 0, 0
77203, 72960, 1, 0, 0
77303, 192000, 0, 0, 0
77303, 87040, 1, 0, 0
77403, 201600, 0, 0, 0
77403, 81280, 1, 0, 0
77502, 189414, 0, 0, 0
77503, 78222, 1, 0, 0
77603, 181120, 0, 0, 0
77603, 77440, 1, 0, 0
77703, 197120, 0, 0, 0
77703, 81920, 1, 0, 0
77803, 194560, 0, 0, 0
77803, 76800, 1, 0, 0
77903, 179200, 0, 0, 0
77903, 80000, 1, 0, 0
78002, 162262, 0, 0, 0
78002, 93090, 1, 0, 0
78102, 180480, 0, 0, 0
78102, 83840, 1, 0, 0
78202, 181760, 0, 0, 0
78202, 78080, 1, 0, 0
78302, 172800, 0, 0, 0
78302, 78080, 1, 0, 0
78403, 172160, 0, 0, 0
78403, 85760, 1, 0, 0
78503, 176640, 0, 0, 0
78503, 84480, 1, 0, 0
78603, 195840, 0, 0, 0
78603, 85120, 1, 0, 0
78703, 179840, 0, 0, 0
78703, 76800, 1, 0, 0
78803, 202240, 0, 0, 0
78803, 87680, 1, 0, 0
78903, 194560, 0, 0, 0
78903, 83840, 1, 0, 0
79002, 170666, 0, 0, 0
79002, 78222, 1, 0, 0
79102, 211840, 0, 0, 0
79102, 85120, 1, 0, 0
79202, 202880, 0, 0, 0
79202, 85120, 1, 0, 0
79302, 194560, 0, 0, 0
79302, 82560, 1, 0, 0
79403, 197120, 0, 0, 0
79403, 85760, 1, 0, 0
79503, 211840, 0, 0, 0
79503, 87040, 1, 0, 0
79603, 182400, 0, 0, 0
79603, 85760, 1, 0, 0
79703, 179200, 0, 0, 0
79703, 89600, 1, 0, 0
79803, 184960, 0, 0, 0
79803, 85760, 1, 0, 0
79903, 192000, 0, 0, 0
79903, 79360, 1, 0, 0
80002, 185535, 0, 0, 0
80002, 89212, 1, 0, 0
80102, 179840, 0, 0, 0
80102, 85760, 1, 0, 0
80202, 198400, 0, 0, 0
80202, 82560, 1, 0, 0
80302, 187520, 0, 0, 0
80302, 82560, 1, 0, 0
80402, 185600, 0, 0, 0
80402, 80000, 1, 0, 0
80503, 136960, 0, 0, 0
80503, 60160, 1, 0, 0
80603, 202240, 0, 0, 0
80603, 94720, 1, 0, 0
80703, 181760, 0, 0, 0
80703, 80640, 1, 0, 0
80803, 182400, 0, 0, 0
80803, 78720, 1, 0, 0
80903, 196480, 0, 0, 0
80903, 74240, 1, 0, 0
81002, 197818, 0, 0, 0
81002, 88565, 1, 0, 0
81102, 165760, 0, 0, 0
81102, 80000, 1, 0, 0
81202, 188160, 0, 0, 0
81202, 90880, 1, 0, 0
81302, 182400, 0, 0, 0
81302, 80000, 1, 0, 0
81402, 202240, 0, 0, 0
81402, 82560, 1, 0, 0
81503, 197760, 0, 0, 0
81503, 73600, 1, 0, 0
81603, 178560, 0, 0, 0
81603, 88960, 1, 0, 0
81703, 191360, 0, 0, 0
81703, 82560, 1, 0, 0
81803, 191360, 0, 0, 0
81803, 81920, 1, 0, 0
81903, 167680, 0, 0, 0
81903, 92160, 1, 0, 0
82002, 198464, 0, 0, 0
82002, 78868, 1, 0, 0
82102, 179200, 0, 0, 0
82102, 84480, 1, 0, 0
82202, 192000, 0, 0, 0
82202, 76800, 1, 0, 0
82302, 198400, 0, 0, 0
82302, 81280, 1, 0, 0
82402, 181760, 0, 0, 0
82402, 77440, 1, 0, 0
82503, 165120, 0, 0, 0
82503, 83200, 1, 0, 0
82603, 178560, 0, 0, 0
82603, 78720, 1, 0, 0
82703, 165120, 0, 0, 0
82703, 85760, 1, 0, 0
82803, 179840, 0, 0, 0
82803, 87680, 1, 0, 0
82903, 202880, 0, 0, 0
82903, 74880, 1, 0, 0
83003, 184320, 0, 0, 0
83003, 76800, 1, 0, 0
83103, 176640, 0, 0, 0
83103, 83840, 1, 0, 0
83203, 186240, 0, 0, 0
83203, 86400, 1, 0, 0
83303, 196480, 0, 0, 0
83303, 80640, 1, 0, 0
83403, 186880, 0, 0, 0
83403, 88320, 1, 0, 0
83502, 184242, 0, 0, 0
83502, 75636, 1, 0, 0
83603, 171520, 0, 0, 0
83603, 85120, 1, 0, 0
83703, 205440, 0, 0, 0
83703, 73600, 1, 0, 0
83803, 178560, 0, 0, 0
83803, 83200, 1, 0, 0
83903, 191360, 0, 0, 0
83903, 81920, 1, 0, 0
84003, 192000, 0, 0, 0
84003, 80000, 1, 0, 0
84103, 208640, 0, 0, 0
84103, 76160, 1, 0, 0
84203, 168320, 0, 0, 0
84203, 91520, 1, 0, 0
84303, 184960, 0, 0, 0
84303, 86400, 1, 0, 0
84403, 194560, 0, 0, 0
84403, 71680, 1, 0, 0
84502, 195878, 0, 0, 0
84502, 80161, 1, 0, 0
84602, 161920, 0, 0, 0
84602, 76160, 1, 0, 0
84703, 192640, 0, 0, 0
84703, 88320, 1, 0, 0
84803, 178560, 0, 0, 0
84803, 83200, 1, 0, 0
84903, 208640, 0, 0, 0
84903, 80000, 1, 0, 0
85003, 189440, 0, 0, 0
85003, 73600, 1, 0, 0
85103, 188800, 0, 0, 0
85103, 76800, 1, 0, 0
85203, 198400, 0, 0, 0
85203, 80640, 1, 0, 0
85303, 209280, 0, 0, 0
85303, 80000, 1, 0, 0
85403, 195200, 0, 0, 0
85403, 73600, 1, 0, 0
85502, 200404, 0, 0, 0
85502, 76929, 1, 0, 0
85602, 170240, 0, 0, 0
85602, 90240, 1, 0, 0
85703, 194560, 0, 0, 0
85703, 75520, 1, 0, 0
85803, 180480, 0, 0, 0
85803, 83200, 1, 0, 0
85903, 195840, 0, 0, 0
85903, 78720, 1, 0, 0
86003, 193920, 0, 0, 0
86003, 83840, 1, 0, 0
86103, 183680, 0, 0, 0
86103, 74240, 1, 0, 0
86203, 176000, 0, 0, 0
86203, 88320, 1, 0, 0
86303, 199680, 0, 0, 0
86303, 74880, 1, 0, 0
86403, 183040, 0, 0, 0
86403, 84480, 1, 0, 0
86502, 190060, 0, 0, 0
86502, 77575, 1, 0, 0
86602, 159360, 0, 0, 0
86602, 84480, 1, 0, 0
86702, 172800, 0, 0, 0
86702, 76800, 1, 0, 0
86803, 204800, 0, 0, 0
86803, 75520, 1, 0, 0
86903, 195840, 0, 0, 0
86903, 83200, 1, 0, 0
87003, 191360, 0, 0, 0
87003, 66560, 1, 0, 0
87103, 183040, 0, 0, 0
87103, 83840, 1, 0, 0
87203, 186880, 0, 0, 0
87203, 84480, 1, 0, 0
87303, 183040, 0, 0, 0
87303, 76160, 1, 0, 0
87403, 174720, 0, 0, 0
87403, 83200, 1, 0, 0
87502, 171313, 0, 0, 0
87502, 81454, 1, 0, 0
87602, 183040, 0, 0, 0
