41300, 1282452, 0, 0, 0
41300, 3507904, 1, 0, 0
41400, 1324697, 0, 0, 0
41400, 2853044, 1, 0, 0
41500, 1312382, 0, 0, 0
41508, 3089720, 1, 0, 0
41600, 1443996, 0, 0, 0
41600, 3029542, 1, 0, 0
41700, 3297605, 1, 0, 0
41700, 1550315, 0, 0, 0
41800, 1289746, 0, 0, 0
41800, 3051375, 1, 0, 0
41900, 3793158, 1, 0, 0
41900, 1512883, 0, 0, 0
42000, 3112734, 1, 0, 0
42000, 1513506, 0, 0, 0
42100, 3114237, 1, 0, 0
42100, 1301684, 0, 0, 0
42200, 1326162, 0, 0, 0
42200, 2959055, 1, 0, 0
42300, 4130503, 1, 0, 0
42300, 1282388, 0, 0, 0
42400, 1290866, 0, 0, 0
42401, 2801373, 1, 0, 0
42500, 1347893, 0, 0, 0
42500, 2943822, 1, 0, 0
42600, 1315107, 0, 0, 0
42600, 3133147, 1, 0, 0
42700, 1562199, 0, 0, 0
42700, 3648168, 1, 0, 0
42800, 1283956, 0, 0, 0
42801, 2848074, 1, 0, 0
42900, 1357337, 0, 0, 0
42903, 3122718, 1, 0, 0
43000, 1492448, 0, 0, 0
43000, 2473034, 1, 0, 0
43100, 3350108, 1, 0, 0
43100, 1248395, 0, 0, 0
43200, 1335828, 0, 0, 0
43201, 2731309, 1, 0, 0
43303, 3011477, 1, 0, 0
43304, 1330727, 0, 0, 0
43400, 1321056, 0, 0, 0
43400, 3287922, 1, 0, 0
43500, 1285473, 0, 0, 0
43501, 3008517, 1, 0, 0
43600, 3274082, 1, 0, 0
43600, 1336572, 0, 0, 0
43706, 1430236, 0, 0, 0
43706, 3137060, 1, 0, 0
43800, 2777226, 1, 0, 0
43800, 1397436, 0, 0, 0
43900, 2945006, 1, 0, 0
43900, 1328235, 0, 0, 0
44000, 1336260, 0, 0, 0
44000, 2849709, 1, 0, 0
44100, 1352710, 0, 0, 0
44101, 3020764, 1, 0, 0
44200, 1355034, 0, 0, 0
44201, 3057380, 1, 0, 0
44300, 1379624, 0, 0, 0
44300, 3106252, 1, 0, 0
44400, 2921142, 1, 0, 0
44400, 1427096, 0, 0, 0
44500, 2882153, 1, 0, 0
44500, 1384569, 0, 0, 0
44600, 3012209, 1, 0, 0
44600, 1367024, 0, 0, 0
44700, 1267251, 0, 0, 0
44700, 2892350, 1, 0, 0
44800, 3246330, 1, 0, 0
44800, 1480423, 0, 0, 0
44900, 1325428, 0, 0, 0
44900, 2886009, 1, 0, 0
45000, 1354039, 0, 0, 0
45000, 2957368, 1, 0, 0
45100, 1370203, 0, 0, 0
45100, 3288943, 1, 0, 0
45200, 1311048, 0, 0, 0
45200, 3077641, 1, 0, 0
45300, 3345580, 1, 0, 0
45300, 1300248, 0, 0, 0
45400, 1277596, 0, 0, 0
45401, 3429775, 1, 0, 0
45500, 1275908, 0, 0, 0
45501, 3149060, 1, 0, 0
45600, 3312608, 1, 0, 0
45600, 1476143, 0, 0, 0
45700, 1326383, 0, 0, 0
45700, 3201040, 1, 0, 0
45800, 1288604, 0, 0, 0
45800, 2813460, 1, 0, 0
45900, 3368666, 1, 0, 0
45900, 1291339, 0, 0, 0
46000, 1281130, 0, 0, 0
46001, 2904932, 1, 0, 0
46100, 1357413, 0, 0, 0
46100, 3165842, 1, 0, 0
46200, 1352831, 0, 0, 0
46200, 3215044, 1, 0, 0
46300, 1257312, 0, 0, 0
46301, 2978362, 1, 0, 0
46400, 1301415, 0, 0, 0
46400, 3164355, 1, 0, 0
46500, 1315709, 0, 0, 0
46501, 3318142, 1, 0, 0
46600, 1213347, 0, 0, 0
46600, 2931876, 1, 0, 0
46700, 3124397, 1, 0, 0
46701, 1355523, 0, 0, 0
46800, 2937998, 1, 0, 0
46800, 1258244, 0, 0, 0
46900, 1290479, 0, 0, 0
46900, 3266320, 1, 0, 0
47000, 1547826, 0, 0, 0
47000, 3072904, 1, 0, 0
47100, 3328755, 1, 0, 0
47101, 1530308, 0, 0, 0
47200, 1274412, 0, 0, 0
47200, 2892518, 1, 0, 0
47300, 1373674, 0, 0, 0
47300, 3012764, 1, 0, 0
47400, 1318186, 0, 0, 0
47402, 3103665, 1, 0, 0
47500, 1373328, 0, 0, 0
47500, 3013489, 1, 0, 0
47600, 3163782, 1, 0, 0
47600, 1314320, 0, 0, 0
47700, 1342274, 0, 0, 0
47700, 2990381, 1, 0, 0
47800, 1242149, 0, 0, 0
47800, 3041485, 1, 0, 0
47900, 1252617, 0, 0, 0
47900, 3026235, 1, 0, 0
48000, 1379355, 0, 0, 0
48002, 3352560, 1, 0, 0
48100, 1409318, 0, 0, 0
48100, 2648837, 1, 0, 0
48200, 1345974, 0, 0, 0
48200, 2962286, 1, 0, 0
48300, 2913008, 1, 0, 0
48300, 1350417, 0, 0, 0
48400, 3290582, 1, 0, 0
48400, 1465228, 0, 0, 0
48500, 2839108, 1, 0, 0
48500, 1250113, 0, 0, 0
48600, 2867275, 1, 0, 0
48600, 1386129, 0, 0, 0
48700, 1361929, 0, 0, 0
48700, 2987289, 1, 0, 0
48800, 1336744, 0, 0, 0
48800, 3122096, 1, 0, 0
48900, 1299496, 0, 0, 0
48900, 3072204, 1, 0, 0
49000, 3047201, 1, 0, 0
49000, 1304009, 0, 0, 0
49100, 1333359, 0, 0, 0
49100, 2963917, 1, 0, 0
49201, 3044735, 1, 0, 0
49201, 1338333, 0, 0, 0
49300, 1292462, 0, 0, 0
49301, 2853329, 1, 0, 0
49400, 1276387, 0, 0, 0
49400, 3272393, 1, 0, 0
49500, 2894719, 1, 0, 0
49500, 1365556, 0, 0, 0
49600, 1286631, 0, 0, 0
49601, 3101912, 1, 0, 0
49700, 1410257, 0, 0, 0
49701, 2942574, 1, 0, 0
49800, 1308128, 0, 0, 0
49801, 3322396, 1, 0, 0
49900, 3077915, 1, 0, 0
49900, 1317836, 0, 0, 0
50000, 2979862, 1, 0, 0
50001, 1429579, 0, 0, 0
50100, 1331229, 0, 0, 0
50100, 3079456, 1, 0, 0
50200, 1313646, 0, 0, 0
50201, 3658270, 1, 0, 0
50300, 1428242, 0, 0, 0
50300, 2923236, 1, 0, 0
50400, 1331797, 0, 0, 0
50400, 2871986, 1, 0, 0
50500, 1347356, 0, 0, 0
50500, 3389334, 1, 0, 0
50600, 1301183, 0, 0, 0
50600, 2865069, 1, 0, 0
50700, 1368764, 0, 0, 0
50700, 2878383, 1, 0, 0
50800, 1208319, 0, 0, 0
50801, 3079962, 1, 0, 0
50900, 3025072, 1, 0, 0
50900, 1314241, 0, 0, 0
51000, 2754804, 1, 0, 0
51000, 1288024, 0, 0, 0
51100, 1524343, 0, 0, 0
51100, 3147726, 1, 0, 0
51200, 3080935, 1, 0, 0
51200, 1405426, 0, 0, 0
51300, 1241838, 0, 0, 0
51301, 2899051, 1, 0, 0
51400, 1411871, 0, 0, 0
51400, 3506043, 1, 0, 0
51500, 2756993, 1, 0, 0
51500, 1323366, 0, 0, 0
51600, 1404548, 0, 0, 0
51601, 3306406, 1, 0, 0
51700, 1470229, 0, 0, 0
51701, 3202538, 1, 0, 0
51800, 1299613, 0, 0, 0
51800, 2998095, 1, 0, 0
51900, 3235741, 1, 0, 0
51900, 1150338, 0, 0, 0
52000, 3090070, 1, 0, 0
52000, 1399469, 0, 0, 0
52100, 1451430, 0, 0, 0
52100, 3049907, 1, 0, 0
52200, 1493314, 0, 0, 0
52201, 2882551, 1, 0, 0
52300, 1364191, 0, 0, 0
52300, 3256470, 1, 0, 0
52400, 1395555, 0, 0, 0
52400, 3325258, 1, 0, 0
52500, 1379779, 0, 0, 0
52500, 3362039, 1, 0, 0
52600, 1256808, 0, 0, 0
52600, 2868649, 1, 0, 0
52700, 1318677, 0, 0, 0
52700, 2984219, 1, 0, 0
52800, 1327198, 0, 0, 0
52802, 2748174, 1, 0, 0
52900, 1283235, 0, 0, 0
52900, 3577323, 1, 0, 0
53000, 1209817, 0, 0, 0
53001, 3139785, 1, 0, 0
53100, 1409649, 0, 0, 0
53101, 3308905, 1, 0, 0
53200, 1266707, 0, 0, 0
53200, 3185080, 1, 0, 0
53300, 2701517, 1, 0, 0
53300, 1300634, 0, 0, 0
53400, 1315981, 0, 0, 0
53401, 2944366, 1, 0, 0
53500, 1664387, 0, 0, 0
53500, 3527633, 1, 0, 0
53600, 1336056, 0, 0, 0
53600, 2704059, 1, 0, 0
53700, 2875799, 1, 0, 0
53700, 1297852, 0, 0, 0
53800, 1333216, 0, 0, 0
53801, 3182532, 1, 0, 0
53900, 3208095, 1, 0, 0
53900, 1475676, 0, 0, 0
54000, 3099299, 1, 0, 0
54000, 1310216, 0, 0, 0
54104, 1341849, 0, 0, 0
54105, 3175764, 1, 0, 0
54200, 1299200, 0, 0, 0
54200, 3656281, 1, 0, 0
54300, 1322014, 0, 0, 0
54300, 3104370, 1, 0, 0
54400, 2923566, 1, 0, 0
54400, 1337830, 0, 0, 0
54506, 1318608, 0, 0, 0
54507, 2939451, 1, 0, 0
54600, 1435476, 0, 0, 0
54600, 3344309, 1, 0, 0
54700, 1359176, 0, 0, 0
54700, 3031101, 1, 0, 0
54800, 1328116, 0, 0, 0
54800, 3156622, 1, 0, 0
54900, 1247416, 0, 0, 0
54902, 3116639, 1, 0, 0
55000, 1373854, 0, 0, 0
55001, 2866920, 1, 0, 0
55100, 1344695, 0, 0, 0
55103, 3118514, 1, 0, 0
55200, 3023016, 1, 0, 0
55200, 1391942, 0, 0, 0
55300, 1236049, 0, 0, 0
55301, 2958770, 1, 0, 0
55400, 1380838, 0, 0, 0
55400, 3009859, 1, 0, 0
55500, 1491774, 0, 0, 0
55500, 3638224, 1, 0, 0
55600, 1409597, 0, 0, 0
55600, 3327838, 1, 0, 0
55700, 1317543, 0, 0, 0
55701, 2992928, 1, 0, 0
55800, 1379551, 0, 0, 0
55801, 3100959, 1, 0, 0
55900, 1236651, 0, 0, 0
55902, 3293570, 1, 0, 0
56000, 1523076, 0, 0, 0
56000, 3023347, 1, 0, 0
56100, 1705041, 0, 0, 0
56101, 3103209, 1, 0, 0
56200, 1522162, 0, 0, 0
56200, 3207472, 1, 0, 0
56300, 1341845, 0, 0, 0
56302, 3015593, 1, 0, 0
56400, 1407536, 0, 0, 0
56400, 4150708, 1, 0, 0
56500, 1207868, 0, 0, 0
56501, 3067966, 1, 0, 0
56600, 1496051, 0, 0, 0
56600, 3144352, 1, 0, 0
56700, 1363943, 0, 0, 0
56700, 3036249, 1, 0, 0
56800, 1343441, 0, 0, 0
56800, 3243562, 1, 0, 0
56900, 1351828, 0, 0, 0
56900, 3059042, 1, 0, 0
57000, 1349490, 0, 0, 0
57002, 3007524, 1, 0, 0
57100, 3416213, 1, 0, 0
57100, 1415398, 0, 0, 0
57200, 3218773, 1, 0, 0
57200, 1318326, 0, 0, 0
57300, 1500299, 0, 0, 0
57300, 3089726, 1, 0, 0
57400, 1294567, 0, 0, 0
57400, 3064709, 1, 0, 0
57500, 1348380, 0, 0, 0
57501, 3276838, 1, 0, 0
57600, 1506833, 0, 0, 0
57600, 4138377, 1, 0, 0
57700, 2833568, 1, 0, 0
57700, 1337650, 0, 0, 0
57800, 1390821, 0, 0, 0
57800, 4026225, 1, 0, 0
57900, 1259336, 0, 0, 0
57900, 2883799, 1, 0, 0
58000, 1373798, 0, 0, 0
58001, 3214472, 1, 0, 0
58100, 1378562, 0, 0, 0
58101, 3287666, 1, 0, 0
58200, 1433219, 0, 0, 0
58200, 3537440, 1, 0, 0
58300, 1256941, 0, 0, 0
58301, 3417791, 1, 0, 0
58400, 3207979, 1, 0, 0
58400, 1278317, 0, 0, 0
58500, 1329902, 0, 0, 0
58500, 3059245, 1, 0, 0
58600, 1383592, 0, 0, 0
58601, 3308424, 1, 0, 0
58700, 1417265, 0, 0, 0
58701, 3038507, 1, 0, 0
58800, 1286753, 0, 0, 0
58808, 2957420, 1, 0, 0
58900, 3466566, 1, 0, 0
58900, 1526367, 0, 0, 0
59000, 3433579, 1, 0, 0
59000, 1420030, 0, 0, 0
59100, 1318228, 0, 0, 0
59101, 2979517, 1, 0, 0
59200, 3213676, 1, 0, 0
59200, 1382591, 0, 0, 0
59300, 1490768, 0, 0, 0
59300, 3869484, 1, 0, 0
59400, 3302351, 1, 0, 0
59400, 1264534, 0, 0, 0
59500, 1305584, 0, 0, 0
59500, 3021653, 1, 0, 0
59600, 1403861, 0, 0, 0
59601, 3113126, 1, 0, 0
59700, 2225644, 0, 0, 0
59700, 5878896, 1, 0, 0
59800, 2903453, 1, 0, 0
59800, 1360162, 0, 0, 0
59900, 1372228, 0, 0, 0
59900, 3270546, 1, 0, 0
60000, 1313473, 0, 0, 0
60000, 3003163, 1, 0, 0
60100, 1343773, 0, 0, 0
60102, 3219900, 1, 0, 0
60200, 1290965, 0, 0, 0
60200, 3204871, 1, 0, 0
60300, 1262518, 0, 0, 0
60301, 3069748, 1, 0, 0
60400, 3916818, 1, 0, 0
60400, 1509981, 0, 0, 0
60500, 1263595, 0, 0, 0
60500, 3075848, 1, 0, 0
60600, 1309708, 0, 0, 0
60600, 3599219, 1, 0, 0
60700, 1518659, 0, 0, 0
60700, 3284660, 1, 0, 0
60800, 1321525, 0, 0, 0
60802, 2629499, 1, 0, 0
60900, 1417976, 0, 0, 0
60900, 3353841, 1, 0, 0
61000, 3176448, 1, 0, 0
61001, 1318915, 0, 0, 0
61100, 3015245, 1, 0, 0
61100, 1450861, 0, 0, 0
61200, 1357177, 0, 0, 0
61200, 3088106, 1, 0, 0
61300, 1406884, 0, 0, 0
61300, 3193689, 1, 0, 0
61400, 1492042, 0, 0, 0
61400, 3258028, 1, 0, 0
61500, 1347517, 0, 0, 0
61501, 3139505, 1, 0, 0
61600, 1370050, 0, 0, 0
61600, 3578774, 1, 0, 0
61702, 2980525, 1, 0, 0
61702, 1312007, 0, 0, 0
61800, 1472167, 0, 0, 0
61800, 2996009, 1, 0, 0
61900, 3017882, 1, 0, 0
61900, 1438826, 0, 0, 0
62000, 1306561, 0, 0, 0
62000, 3038724, 1, 0, 0
62100, 3082343, 1, 0, 0
62100, 1330746, 0, 0, 0
62200, 3153271, 1, 0, 0
62200, 1409853, 0, 0, 0
62300, 1411615, 0, 0, 0
62300, 3109341, 1, 0, 0
62400, 1385703, 0, 0, 0
62400, 3143973, 1, 0, 0
62500, 1386113, 0, 0, 0
62500, 3190853, 1, 0, 0
62600, 3079654, 1, 0, 0
62600, 1343216, 0, 0, 0
62700, 1313745, 0, 0, 0
62700, 2814803, 1, 0, 0
62800, 1268191, 0, 0, 0
62800, 3328372, 1, 0, 0
62900, 1284896, 0, 0, 0
62900, 3206853, 1, 0, 0
63001, 1384116, 0, 0, 0
63001, 3138601, 1, 0, 0
63100, 1274708, 0, 0, 0
63100, 3178349, 1, 0, 0
63200, 1349543, 0, 0, 0
63200, 3182997, 1, 0, 0
63301, 3237586, 1, 0, 0
63301, 1347401, 0, 0, 0
63408, 3325892, 1, 0, 0
63409, 1127866, 0, 0, 0
63500, 1184522, 0, 0, 0
63500, 4813029, 1, 0, 0
63600, 1387643, 0, 0, 0
63600, 3097847, 1, 0, 0
63700, 1396389, 0, 0, 0
63701, 3178204, 1, 0, 0
63800, 1282817, 0, 0, 0
63800, 3172442, 1, 0, 0
63900, 3176146, 1, 0, 0
63900, 1258609, 0, 0, 0
64000, 1308444, 0, 0, 0
64001, 3028572, 1, 0, 0
64100, 1224499, 0, 0, 0
64100, 2920966, 1, 0, 0
64200, 1342104, 0, 0, 0
64200, 3102175, 1, 0, 0
64300, 3315613, 1, 0, 0
64300, 1372652, 0, 0, 0
64400, 1415523, 0, 0, 0
64401, 3051866, 1, 0, 0
64500, 1343565, 0, 0, 0
64500, 3051654, 1, 0, 0
64600, 1277872, 0, 0, 0
64602, 2962936, 1, 0, 0
64700, 1474027, 0, 0, 0
64700, 3142886, 1, 0, 0
64800, 3077964, 1, 0, 0
64800, 1365889, 0, 0, 0
64900, 1276326, 0, 0, 0
64901, 2862403, 1, 0, 0
65000, 1276427, 0, 0, 0
65001, 2997965, 1, 0, 0
65100, 1299261, 0, 0, 0
65100, 3026693, 1, 0, 0
65200, 1357885, 0, 0, 0
65201, 3063683, 1, 0, 0
65300, 3433413, 1, 0, 0
65300, 1344521, 0, 0, 0
65400, 1347888, 0, 0, 0
65401, 2810350, 1, 0, 0
65500, 1431313, 0, 0, 0
65500, 3446022, 1, 0, 0
65600, 1276892, 0, 0, 0
65600, 2933767, 1, 0, 0
65700, 3027218, 1, 0, 0
65700, 1326773, 0, 0, 0
65800, 1309707, 0, 0, 0
65801, 3189280, 1, 0, 0
65900, 3242470, 1, 0, 0
65900, 1335148, 0, 0, 0
66000, 2888029, 1, 0, 0
66000, 1278801, 0, 0, 0
66100, 1374395, 0, 0, 0
66100, 2994882, 1, 0, 0
66200, 1323402, 0, 0, 0
66200, 2977035, 1, 0, 0
66300, 1316228, 0, 0, 0
66303, 3144091, 1, 0, 0
66400, 1493385, 0, 0, 0
66400, 3223739, 1, 0, 0
66500, 1218910, 0, 0, 0
66500, 3584708, 1, 0, 0
66600, 2726466, 1, 0, 0
66600, 1382233, 0, 0, 0
66700, 3306401, 1, 0, 0
66700, 1339636, 0, 0, 0
66800, 1340187, 0, 0, 0
66800, 3213322, 1, 0, 0
66900, 1383018, 0, 0, 0
66902, 3050711, 1, 0, 0
67000, 1301092, 0, 0, 0
67001, 3206212, 1, 0, 0
67100, 3199767, 1, 0, 0
67100, 1289439, 0, 0, 0
67200, 1374469, 0, 0, 0
67200, 3845793, 1, 0, 0
67300, 3025649, 1, 0, 0
67300, 1406859, 0, 0, 0
67400, 1374343, 0, 0, 0
67401, 3099524, 1, 0, 0
67500, 3435740, 1, 0, 0
67500, 1192198, 0, 0, 0
67600, 1414538, 0, 0, 0
67601, 3448554, 1, 0, 0
67700, 1426629, 0, 0, 0
67703, 3310953, 1, 0, 0
67800, 1360980, 0, 0, 0
67800, 3100913, 1, 0, 0
67900, 1316522, 0, 0, 0
67900, 3190878, 1, 0, 0
68000, 1296704, 0, 0, 0
68001, 3193649, 1, 0, 0
68100, 1399691, 0, 0, 0
68100, 3132531, 1, 0, 0
68200, 1484623, 0, 0, 0
68200, 3012737, 1, 0, 0
68300, 3659473, 1, 0, 0
68301, 1375515, 0, 0, 0
68400, 1317120, 0, 0, 0
68401, 3184825, 1, 0, 0
68500, 3341531, 1, 0, 0
68500, 1315747, 0, 0, 0
68600, 1361478, 0, 0, 0
68600, 2978770, 1, 0, 0
68700, 1489890, 0, 0, 0
68702, 2917061, 1, 0, 0
68800, 2933003, 1, 0, 0
68800, 1318880, 0, 0, 0
68900, 1315879, 0, 0, 0
68901, 3038380, 1, 0, 0
69000, 3112948, 1, 0, 0
69000, 1306480, 0, 0, 0
69100, 3185123, 1, 0, 0
69100, 1286507, 0, 0, 0
69200, 1382925, 0, 0, 0
69201, 3088205, 1, 0, 0
69300, 1393807, 0, 0, 0
69300, 3057928, 1, 0, 0
69400, 1262635, 0, 0, 0
69401, 3091394, 1, 0, 0
69500, 1317011, 0, 0, 0
69500, 3261771, 1, 0, 0
69600, 1448244, 0, 0, 0
69600, 3211415, 1, 0, 0
69700, 1285264, 0, 0, 0
69700, 3002153, 1, 0, 0
69801, 3347961, 1, 0, 0
69801, 1295500, 0, 0, 0
69900, 3145968, 1, 0, 0
69900, 1365273, 0, 0, 0
70000, 1392171, 0, 0, 0
70000, 3107763, 1, 0, 0
70100, 1433213, 0, 0, 0
70100, 3080390, 1, 0, 0
70200, 3497798, 1, 0, 0
70200, 1223190, 0, 0, 0
70300, 3023789, 1, 0, 0
70300, 1279938, 0, 0, 0
70400, 1464227, 0, 0, 0
70400, 3282621, 1, 0, 0
70500, 1309923, 0, 0, 0
70500, 3001347, 1, 0, 0
70600, 3696108, 1, 0, 0
70600, 1440640, 0, 0, 0
70700, 3084632, 1, 0, 0
70700, 1286359, 0, 0, 0
70800, 1439645, 0, 0, 0
70800, 3243718, 1, 0, 0
70900, 1331351, 0, 0, 0
70900, 2916158, 1, 0, 0
71005, 1362997, 0, 0, 0
71007, 3087898, 1, 0, 0
71100, 3480796, 1, 0, 0
71100, 1435862, 0, 0, 0
71200, 2869219, 1, 0, 0
71200, 1248698, 0, 0, 0
71300, 1290509, 0, 0, 0
71300, 3157502, 1, 0, 0
71400, 1492416, 0, 0, 0
71400, 2899012, 1, 0, 0
71500, 1300394, 0, 0, 0
71500, 2968065, 1, 0, 0
71600, 1293086, 0, 0, 0
71601, 3062777, 1, 0, 0
71700, 1272769, 0, 0, 0
71700, 3078709, 1, 0, 0
71800, 1379981, 0, 0, 0
71801, 3189133, 1, 0, 0
71900, 1493665, 0, 0, 0
71900, 3038437, 1, 0, 0
72000, 1248755, 0, 0, 0
72000, 3035897, 1, 0, 0
72100, 1396537, 0, 0, 0
72100, 3271592, 1, 0, 0
72200, 1306627, 0, 0, 0
72200, 2981435, 1, 0, 0
72300, 1299225, 0, 0, 0
72300, 2962732, 1, 0, 0
72400, 1332013, 0, 0, 0
72400, 3317153, 1, 0, 0
72500, 1319219, 0, 0, 0
72500, 2916716, 1, 0, 0
72600, 1428044, 0, 0, 0
72601, 3321646, 1, 0, 0
72700, 1268113, 0, 0, 0
72700, 2927620, 1, 0, 0
72800, 3191064, 1, 0, 0
72800, 1411540, 0, 0, 0
72900, 1736118, 0, 0, 0
72900, 3172225, 1, 0, 0
73000, 3039034, 1, 0, 0
73000, 1318567, 0, 0, 0
73100, 1245255, 0, 0, 0
73100, 3204997, 1, 0, 0
73200, 1357085, 0, 0, 0
73201, 2950451, 1, 0, 0
73300, 1422095, 0, 0, 0
73301, 3232371, 1, 0, 0
73400, 1395393, 0, 0, 0
73400, 3468255, 1, 0, 0
73500, 1310545, 0, 0, 0
73501, 3315028, 1, 0, 0
73600, 1363177, 0, 0, 0
73600, 3283554, 1, 0, 0
73700, 1297954, 0, 0, 0
73700, 3226918, 1, 0, 0
73800, 3366059, 1, 0, 0
73800, 1342768, 0, 0, 0
73904, 1317486, 0, 0, 0
73904, 3052136, 1, 0, 0
74000, 1336897, 0, 0, 0
74000, 3313323, 1, 0, 0
74100, 1443803, 0, 0, 0
74101, 3184989, 1, 0, 0
74200, 2948697, 1, 0, 0
74201, 1263827, 0, 0, 0
74300, 1741358, 0, 0, 0
74300, 6803653, 1, 0, 0
74400, 1252266, 0, 0, 0
74400, 2766657, 1, 0, 0
74500, 1435629, 0, 0, 0
74500, 3054547, 1, 0, 0
74600, 1384705, 0, 0, 0
74600, 3249861, 1, 0, 0
74700, 1304991, 0, 0, 0
74700, 3316803, 1, 0, 0
74800, 1314149, 0, 0, 0
74800, 3003718, 1, 0, 0
74900, 1263448, 0, 0, 0
74900, 2947312, 1, 0, 0
75000, 1401761, 0, 0, 0
75000, 3300013, 1, 0, 0
75100, 1328821, 0, 0, 0
75100, 3389042, 1, 0, 0
75200, 1337784, 0, 0, 0
75201, 2977671, 1, 0, 0
75300, 3111496, 1, 0, 0
75300, 1305664, 0, 0, 0
75400, 1360726, 0, 0, 0
75400, 2959913, 1, 0, 0
75500, 1382596, 0, 0, 0
75500, 3195360, 1, 0, 0
75600, 2926470, 1, 0, 0
75600, 1257118, 0, 0, 0
75700, 3073730, 1, 0, 0
75700, 1406650, 0, 0, 0
75800, 1297122, 0, 0, 0
75800, 3229038, 1, 0, 0
75900, 3381014, 1, 0, 0
75901, 1406371, 0, 0, 0
76000, 1386271, 0, 0, 0
76000, 3069706, 1, 0, 0
76100, 3055502, 1, 0, 0
76100, 1323544, 0, 0, 0
76200, 1311248, 0, 0, 0
76201, 3010890, 1, 0, 0
76300, 1344315, 0, 0, 0
76300, 3292773, 1, 0, 0
76400, 3528420, 1, 0, 0
76400, 1380048, 0, 0, 0
76500, 1352386, 0, 0, 0
76501, 3138328, 1, 0, 0
76600, 3166959, 1, 0, 0
76600, 1345883, 0, 0, 0
76700, 1280056, 0, 0, 0
76700, 3025188, 1, 0, 0
76800, 3222584, 1, 0, 0
76800, 1283822, 0, 0, 0
76900, 2971807, 1, 0, 0
76900, 1263008, 0, 0, 0
77000, 1292407, 0, 0, 0
77004, 3166083, 1, 0, 0
77100, 3058415, 1, 0, 0
77100, 1337987, 0, 0, 0
77200, 1449846, 0, 0, 0
77200, 3137120, 1, 0, 0
77300, 3066932, 1, 0, 0
77300, 1321448, 0, 0, 0
77400, 1283658, 0, 0, 0
77400, 3079234, 1, 0, 0
77500, 1422548, 0, 0, 0
77500, 3523449, 1, 0, 0
77600, 1310030, 0, 0, 0
77600, 2881943, 1, 0, 0
77700, 1319282, 0, 0, 0
77700, 3319685, 1, 0, 0
77800, 2958497, 1, 0, 0
77800, 1362971, 0, 0, 0
77900, 1576568, 0, 0, 0
77900, 3267382, 1, 0, 0
78000, 1288955, 0, 0, 0
78000, 3326451, 1, 0, 0
78100, 1277710, 0, 0, 0
78101, 3074790, 1, 0, 0
78200, 3098287, 1, 0, 0
78200, 1262579, 0, 0, 0
78300, 1332201, 0, 0, 0
78300, 3314765, 1, 0, 0
78400, 1361333, 0, 0, 0
78401, 3258819, 1, 0, 0
78500, 3208957, 1, 0, 0
78500, 1361612, 0, 0, 0
78600, 1385964, 0, 0, 0
78600, 3002777, 1, 0, 0
78700, 1482758, 0, 0, 0
78701, 3386424, 1, 0, 0
78800, 1435748, 0, 0, 0
78800, 2966854, 1, 0, 0
78900, 3248235, 1, 0, 0
78900, 1369894, 0, 0, 0
79000, 2876063, 1, 0, 0
79000, 1430208, 0, 0, 0
79100, 3010356, 1, 0, 0
79100, 1351048, 0, 0, 0
79200, 2943699, 1, 0, 0
79201, 1264445, 0, 0, 0
79300, 1422925, 0, 0, 0
79300, 3266026, 1, 0, 0
79400, 1332229, 0, 0, 0
79401, 3182821, 1, 0, 0
79500, 3198661, 1, 0, 0
79500, 1340680, 0, 0, 0
79600, 2997057, 1, 0, 0
79600, 1244619, 0, 0, 0
79700, 1237596, 0, 0, 0
79701, 3239760, 1, 0, 0
79800, 2885655, 1, 0, 0
79801, 1270150, 0, 0, 0
79900, 3115393, 1, 0, 0
79900, 1324204, 0, 0, 0
80000, 3074549, 1, 0, 0
80000, 1302228, 0, 0, 0
80100, 3124245, 1, 0, 0
80100, 1298320, 0, 0, 0
80200, 1482982, 0, 0, 0
80200, 3205924, 1, 0, 0
80300, 1311167, 0, 0, 0
80300, 3080480, 1, 0, 0
80400, 1322111, 0, 0, 0
80400, 3201313, 1, 0, 0
80500, 1132555, 0, 0, 0
80500, 5784206, 1, 0, 0
80600, 1236723, 0, 0, 0
80600, 2897648, 1, 0, 0
80700, 3161777, 1, 0, 0
80700, 1403108, 0, 0, 0
80800, 1339625, 0, 0, 0
80800, 3183547, 1, 0, 0
80900, 1300807, 0, 0, 0
80901, 3268172, 1, 0, 0
81000, 3016747, 1, 0, 0
81000, 1322307, 0, 0, 0
81100, 1415208, 0, 0, 0
81100, 3286734, 1, 0, 0
81200, 2848093, 1, 0, 0
81200, 1366479, 0, 0, 0
81300, 3035900, 1, 0, 0
81301, 1279707, 0, 0, 0
81400, 1371004, 0, 0, 0
81401, 2928026, 1, 0, 0
81500, 1413976, 0, 0, 0
81500, 3108041, 1, 0, 0
81600, 1416841, 0, 0, 0
81601, 2911159, 1, 0, 0
81700, 1385210, 0, 0, 0
81700, 3619423, 1, 0, 0
81800, 3220183, 1, 0, 0
81800, 1303030, 0, 0, 0
81900, 1296728, 0, 0, 0
81900, 3112587, 1, 0, 0
82000, 2947631, 1, 0, 0
82000, 1327604, 0, 0, 0
82100, 3136996, 1, 0, 0
82100, 1324251, 0, 0, 0
82200, 1385194, 0, 0, 0
82200, 2993657, 1, 0, 0
82300, 3032052, 1, 0, 0
82300, 1297818, 0, 0, 0
82400, 1330225, 0, 0, 0
