43901, 186240, 0, 0, 0
43901, 83840, 1, 0, 0
44000, 197171, 0, 0, 0
44000, 87919, 1, 0, 0
44100, 193280, 0, 0, 0
44100, 75520, 1, 0, 0
44200, 195200, 0, 0, 0
44200, 83840, 1, 0, 0
44300, 176640, 0, 0, 0
44300, 80640, 1, 0, 0
44400, 176640, 0, 0, 0
44400, 83840, 1, 0, 0
44500, 201600, 0, 0, 0
44500, 79360, 1, 0, 0
44600, 201600, 0, 0, 0
44600, 76160, 1, 0, 0
44700, 217600, 0, 0, 0
44700, 78080, 1, 0, 0
44800, 196480, 0, 0, 0
44800, 78080, 1, 0, 0
44900, 209280, 0, 0, 0
44900, 84480, 1, 0, 0
45000, 187520, 0, 0, 0
45000, 83200, 1, 0, 0
45100, 190720, 0, 0, 0
45100, 80000, 1, 0, 0
45200, 206080, 0, 0, 0
45200, 81920, 1, 0, 0
45300, 184888, 0, 0, 0
45300, 83393, 1, 0, 0
45400, 209280, 0, 0, 0
45400, 81280, 1, 0, 0
45500, 210560, 0, 0, 0
45500, 81920, 1, 0, 0
45600, 192640, 0, 0, 0
45600, 82560, 1, 0, 0
45700, 209280, 0, 0, 0
45700, 81280, 1, 0, 0
45800, 184320, 0, 0, 0
45800, 82560, 1, 0, 0
45900, 187520, 0, 0, 0
45900, 81920, 1, 0, 0
46000, 193920, 0, 0, 0
46000, 74880, 1, 0, 0
46100, 181120, 0, 0, 0
46100, 91520, 1, 0, 0
46200, 197120, 0, 0, 0
46200, 79360, 1, 0, 0
46300, 190080, 0, 0, 0
46300, 82560, 1, 0, 0
46401, 178560, 0, 0, 0
46401, 84480, 1, 0, 0
46500, 203636, 0, 0, 0
46500, 73696, 1, 0, 0
46600, 190080, 0, 0, 0
46600, 88960, 1, 0, 0
46700, 181760, 0, 0, 0
46700, 93440, 1, 0, 0
46800, 194560, 0, 0, 0
46800, 87040, 1, 0, 0
46900, 200320, 0, 0, 0
46900, 73600, 1, 0, 0
47000, 161920, 0, 0, 0
47000, 83200, 1, 0, 0
47100, 187520, 0, 0, 0
47100, 81920, 1, 0, 0
47200, 210560, 0, 0, 0
47200, 92800, 1, 0, 0
47300, 205440, 0, 0, 0
47300, 87680, 1, 0, 0
47401, 206720, 0, 0, 0
47401, 81280, 1, 0, 0
47500, 191353, 0, 0, 0
47500, 82101, 1, 0, 0
47600, 177280, 0, 0, 0
47600, 89600, 1, 0, 0
47700, 195840, 0, 0, 0
47700, 76800, 1, 0, 0
47800, 195840, 0, 0, 0
47800, 88960, 1, 0, 0
47900, 204160, 0, 0, 0
47900, 78720, 1, 0, 0
48000, 195840, 0, 0, 0
48000, 83840, 1, 0, 0
48100, 179840, 0, 0, 0
48100, 78720, 1, 0, 0
48200, 208000, 0, 0, 0
48200, 81920, 1, 0, 0
48300, 204160, 0, 0, 0
48300, 86400, 1, 0, 0
48400, 172160, 0, 0, 0
48400, 76800, 1, 0, 0
48501, 215680, 0, 0, 0
48501, 78080, 1, 0, 0
48600, 203636, 0, 0, 0
48600, 84686, 1, 0, 0
48700, 192640, 0, 0, 0
48700, 90240, 1, 0, 0
48800, 205440, 0, 0, 0
48800, 84480, 1, 0, 0
48900, 202880, 0, 0, 0
48900, 78080, 1, 0, 0
49000, 208640, 0, 0, 0
49000, 85120, 1, 0, 0
49100, 193280, 0, 0, 0
49100, 80640, 1, 0, 0
49200, 216320, 0, 0, 0
49200, 68480, 1, 0, 0
49300, 192000, 0, 0, 0
49300, 79360, 1, 0, 0
49400, 197760, 0, 0, 0
49400, 83200, 1, 0, 0
49501, 195840, 0, 0, 0
49501, 73600, 1, 0, 0
49600, 184242, 0, 0, 0
49600, 90505, 1, 0, 0
49700, 183680, 0, 0, 0
49700, 78720, 1, 0, 0
49800, 186240, 0, 0, 0
49800, 80000, 1, 0, 0
49900, 212480, 0, 0, 0
49900, 85120, 1, 0, 0
50000, 195840, 0, 0, 0
50000, 72960, 1, 0, 0
50100, 177280, 0, 0, 0
50100, 88320, 1, 0, 0
50200, 202240, 0, 0, 0
50200, 78720, 1, 0, 0
50300, 165760, 0, 0, 0
50300, 84480, 1, 0, 0
50400, 174080, 0, 0, 0
50400, 89600, 1, 0, 0
50501, 181120, 0, 0, 0
50501, 77440, 1, 0, 0
50600, 202343, 0, 0, 0
50600, 79515, 1, 0, 0
50700, 186240, 0, 0, 0
50700, 89600, 1, 0, 0
50800, 219520, 0, 0, 0
50800, 74240, 1, 0, 0
50900, 185600, 0, 0, 0
50900, 83200, 1, 0, 0
51000, 200320, 0, 0, 0
51000, 86400, 1, 0, 0
51100, 159360, 0, 0, 0
51100, 83840, 1, 0, 0
51200, 204160, 0, 0, 0
51200, 72960, 1, 0, 0
51300, 171520, 0, 0, 0
51300, 88960, 1, 0, 0
51400, 165120, 0, 0, 0
51400, 71680, 1, 0, 0
51501, 216960, 0, 0, 0
51501, 76800, 1, 0, 0
51600, 182949, 0, 0, 0
51600, 94383, 1, 0, 0
51700, 172800, 0, 0, 0
51700, 77440, 1, 0, 0
51800, 188800, 0, 0, 0
51800, 83200, 1, 0, 0
51900, 200320, 0, 0, 0
51900, 70400, 1, 0, 0
52000, 196480, 0, 0, 0
52000, 87680, 1, 0, 0
52100, 174080, 0, 0, 0
52100, 80000, 1, 0, 0
52200, 193280, 0, 0, 0
52200, 70400, 1, 0, 0
52300, 186880, 0, 0, 0
52300, 76800, 1, 0, 0
52400, 192000, 0, 0, 0
52400, 86400, 1, 0, 0
52500, 160000, 0, 0, 0
52500, 74240, 1, 0, 0
52600, 189440, 0, 0, 0
52600, 91520, 1, 0, 0
52700, 187520, 0, 0, 0
52700, 78720, 1, 0, 0
52800, 190060, 0, 0, 0
52800, 90505, 1, 0, 0
52900, 187520, 0, 0, 0
52900, 77440, 1, 0, 0
53000, 200960, 0, 0, 0
53000, 80640, 1, 0, 0
53100, 184960, 0, 0, 0
53100, 72320, 1, 0, 0
53200, 168320, 0, 0, 0
53200, 69760, 1, 0, 0
53300, 174080, 0, 0, 0
53300, 87040, 1, 0, 0
53400, 180480, 0, 0, 0
53400, 82560, 1, 0, 0
53500, 165120, 0, 0, 0
53500, 69760, 1, 0, 0
53600, 193920, 0, 0, 0
53600, 88320, 1, 0, 0
53700, 199680, 0, 0, 0
53700, 87680, 1, 0, 0
53800, 173252, 0, 0, 0
53800, 93737, 1, 0, 0
53900, 175360, 0, 0, 0
53900, 77440, 1, 0, 0
54000, 209280, 0, 0, 0
54000, 77440, 1, 0, 0
54100, 193920, 0, 0, 0
54100, 88320, 1, 0, 0
54200, 183680, 0, 0, 0
54200, 79360, 1, 0, 0
54300, 167040, 0, 0, 0
54300, 81920, 1, 0, 0
54400, 193920, 0, 0, 0
54400, 89600, 1, 0, 0
54500, 180480, 0, 0, 0
54500, 80000, 1, 0, 0
54600, 192000, 0, 0, 0
54600, 74880, 1, 0, 0
54700, 184320, 0, 0, 0
54700, 80640, 1, 0, 0
54800, 198464, 0, 0, 0
54800, 84040, 1, 0, 0
54900, 170880, 0, 0, 0
54900, 76800, 1, 0, 0
55000, 188160, 0, 0, 0
55000, 94080, 1, 0, 0
55100, 180480, 0, 0, 0
55100, 84480, 1, 0, 0
55200, 215680, 0, 0, 0
55200, 79360, 1, 0, 0
55300, 187520, 0, 0, 0
55300, 69760, 1, 0, 0
55400, 223360, 0, 0, 0
55400, 83200, 1, 0, 0
55500, 161920, 0, 0, 0
55500, 71680, 1, 0, 0
55600, 187520, 0, 0, 0
55600, 90240, 1, 0, 0
55700, 188160, 0, 0, 0
55700, 91520, 1, 0, 0
55801, 177280, 0, 0, 0
55801, 71680, 1, 0, 0
55900, 214626, 0, 0, 0
55900, 76282, 1, 0, 0
56000, 176640, 0, 0, 0
56000, 78720, 1, 0, 0
56100, 174080, 0, 0, 0
56100, 60800, 1, 0, 0
56200, 179840, 0, 0, 0
56200, 90880, 1, 0, 0
56300, 204800, 0, 0, 0
56300, 90240, 1, 0, 0
56400, 223360, 0, 0, 0
56400, 76160, 1, 0, 0
56500, 171520, 0, 0, 0
56500, 76800, 1, 0, 0
56600, 183040, 0, 0, 0
56600, 71040, 1, 0, 0
56700, 204160, 0, 0, 0
56700, 81280, 1, 0, 0
56800, 204800, 0, 0, 0
56800, 74880, 1, 0, 0
56900, 199680, 0, 0, 0
56900, 85760, 1, 0, 0
57000, 190080, 0, 0, 0
57000, 79360, 1, 0, 0
57100, 200960, 0, 0, 0
57100, 71680, 1, 0, 0
57200, 185600, 0, 0, 0
57200, 71680, 1, 0, 0
57300, 187474, 0, 0, 0
57300, 81454, 1, 0, 0
57400, 178560, 0, 0, 0
57400, 89600, 1, 0, 0
57500, 184320, 0, 0, 0
57500, 88960, 1, 0, 0
57600, 138240, 0, 0, 0
57600, 71680, 1, 0, 0
57700, 202240, 0, 0, 0
57700, 85120, 1, 0, 0
57800, 168960, 0, 0, 0
57800, 74240, 1, 0, 0
57900, 177280, 0, 0, 0
57900, 90240, 1, 0, 0
58000, 184320, 0, 0, 0
58000, 73600, 1, 0, 0
58100, 190080, 0, 0, 0
58100, 86400, 1, 0, 0
58200, 165760, 0, 0, 0
58200, 80640, 1, 0, 0
58300, 177280, 0, 0, 0
58300, 81280, 1, 0, 0
58400, 186240, 0, 0, 0
58400, 83840, 1, 0, 0
58501, 184320, 0, 0, 0
58501, 88320, 1, 0, 0
58600, 177131, 0, 0, 0
58600, 82747, 1, 0, 0
58700, 182400, 0, 0, 0
58700, 76800, 1, 0, 0
58800, 202880, 0, 0, 0
58800, 85120, 1, 0, 0
58900, 183040, 0, 0, 0
58900, 83840, 1, 0, 0
59000, 177280, 0, 0, 0
59000, 77440, 1, 0, 0
59100, 195840, 0, 0, 0
59100, 80000, 1, 0, 0
59200, 210560, 0, 0, 0
59200, 80000, 1, 0, 0
59300, 177280, 0, 0, 0
59300, 84480, 1, 0, 0
59400, 185600, 0, 0, 0
59400, 73600, 1, 0, 0
59501, 190080, 0, 0, 0
59501, 86400, 1, 0, 0
59600, 187474, 0, 0, 0
59600, 70464, 1, 0, 0
59700, 105600, 0, 0, 0
59700, 43520, 1, 0, 0
59800, 208000, 0, 0, 0
59800, 95360, 1, 0, 0
59900, 171520, 0, 0, 0
59900, 85120, 1, 0, 0
60000, 181120, 0, 0, 0
60000, 79360, 1, 0, 0
60100, 193920, 0, 0, 0
60100, 85760, 1, 0, 0
60200, 188800, 0, 0, 0
60200, 75520, 1, 0, 0
60300, 190720, 0, 0, 0
60300, 76160, 1, 0, 0
60400, 160640, 0, 0, 0
60400, 78720, 1, 0, 0
60501, 193280, 0, 0, 0
60501, 84480, 1, 0, 0
60600, 170020, 0, 0, 0
60600, 72404, 1, 0, 0
60700, 179840, 0, 0, 0
60700, 74240, 1, 0, 0
60800, 208640, 0, 0, 0
60800, 95360, 1, 0, 0
60900, 167680, 0, 0, 0
60900, 81280, 1, 0, 0
61000, 207360, 0, 0, 0
61000, 85120, 1, 0, 0
61100, 206720, 0, 0, 0
61100, 80000, 1, 0, 0
61200, 188160, 0, 0, 0
61200, 85760, 1, 0, 0
61300, 174080, 0, 0, 0
61300, 87040, 1, 0, 0
61400, 188800, 0, 0, 0
61400, 76800, 1, 0, 0
61501, 179200, 0, 0, 0
61501, 81920, 1, 0, 0
61600, 173252, 0, 0, 0
61600, 82101, 1, 0, 0
61700, 198400, 0, 0, 0
61700, 88320, 1, 0, 0
61800, 202880, 0, 0, 0
61800, 75520, 1, 0, 0
61900, 194560, 0, 0, 0
61900, 76800, 1, 0, 0
62000, 181760, 0, 0, 0
62000, 87680, 1, 0, 0
62100, 186240, 0, 0, 0
62100, 74240, 1, 0, 0
62200, 208640, 0, 0, 0
62200, 73600, 1, 0, 0
62300, 161280, 0, 0, 0
62300, 83200, 1, 0, 0
62400, 205440, 0, 0, 0
62400, 76160, 1, 0, 0
62500, 183680, 0, 0, 0
62500, 88960, 1, 0, 0
62601, 185600, 0, 0, 0
62601, 86400, 1, 0, 0
62701, 191360, 0, 0, 0
62701, 79360, 1, 0, 0
62800, 177131, 0, 0, 0
62800, 86626, 1, 0, 0
62900, 181120, 0, 0, 0
62900, 87040, 1, 0, 0
63000, 195200, 0, 0, 0
63000, 86400, 1, 0, 0
63100, 177280, 0, 0, 0
63100, 87040, 1, 0, 0
63200, 175360, 0, 0, 0
63200, 92800, 1, 0, 0
63300, 180480, 0, 0, 0
63300, 90240, 1, 0, 0
63400, 152320, 0, 0, 0
63400, 61440, 1, 0, 0
63500, 155520, 0, 0, 0
63500, 67200, 1, 0, 0
63600, 197120, 0, 0, 0
63600, 88960, 1, 0, 0
63700, 195200, 0, 0, 0
63700, 88960, 1, 0, 0
63800, 201696, 0, 0, 0
63800, 84040, 1, 0, 0
63900, 186880, 0, 0, 0
63900, 86400, 1, 0, 0
64000, 194560, 0, 0, 0
64000, 80640, 1, 0, 0
64100, 193280, 0, 0, 0
64100, 83840, 1, 0, 0
64200, 199040, 0, 0, 0
64200, 71680, 1, 0, 0
64300, 224640, 0, 0, 0
64300, 80640, 1, 0, 0
64400, 190720, 0, 0, 0
64400, 88960, 1, 0, 0
64500, 190080, 0, 0, 0
64500, 81920, 1, 0, 0
64600, 204160, 0, 0, 0
64600, 79360, 1, 0, 0
64700, 174720, 0, 0, 0
64700, 83200, 1, 0, 0
64800, 190080, 0, 0, 0
64800, 87040, 1, 0, 0
64901, 211840, 0, 0, 0
64901, 78080, 1, 0, 0
65000, 188121, 0, 0, 0
65000, 87272, 1, 0, 0
65100, 218240, 0, 0, 0
65100, 72320, 1, 0, 0
65200, 189440, 0, 0, 0
65200, 81280, 1, 0, 0
65300, 173440, 0, 0, 0
65300, 85120, 1, 0, 0
65400, 203520, 0, 0, 0
65400, 67840, 1, 0, 0
65500, 199040, 0, 0, 0
65500, 74240, 1, 0, 0
65600, 214400, 0, 0, 0
65600, 81920, 1, 0, 0
65700, 196480, 0, 0, 0
65700, 80000, 1, 0, 0
65800, 185600, 0, 0, 0
65800, 80640, 1, 0, 0
65900, 199680, 0, 0, 0
65900, 81280, 1, 0, 0
66000, 186240, 0, 0, 0
66000, 80640, 1, 0, 0
66100, 165120, 0, 0, 0
66100, 94080, 1, 0, 0
66201, 201600, 0, 0, 0
66201, 87040, 1, 0, 0
66300, 207515, 0, 0, 0
66300, 84686, 1, 0, 0
66400, 203520, 0, 0, 0
66400, 74240, 1, 0, 0
66500, 177280, 0, 0, 0
66500, 74880, 1, 0, 0
66600, 202880, 0, 0, 0
66600, 87680, 1, 0, 0
66700, 190720, 0, 0, 0
66700, 79360, 1, 0, 0
66800, 190720, 0, 0, 0
66800, 84480, 1, 0, 0
66900, 197760, 0, 0, 0
66900, 83840, 1, 0, 0
67000, 198400, 0, 0, 0
67000, 81920, 1, 0, 0
67100, 181120, 0, 0, 0
67100, 84480, 1, 0, 0
67200, 189440, 0, 0, 0
67200, 73600, 1, 0, 0
67300, 185600, 0, 0, 0
67300, 81280, 1, 0, 0
67400, 181760, 0, 0, 0
67400, 92160, 1, 0, 0
67501, 185600, 0, 0, 0
67501, 84480, 1, 0, 0
67600, 165494, 0, 0, 0
67600, 80808, 1, 0, 0
67700, 206080, 0, 0, 0
67700, 75520, 1, 0, 0
67800, 193280, 0, 0, 0
67800, 90240, 1, 0, 0
67900, 199680, 0, 0, 0
67900, 73600, 1, 0, 0
68000, 190720, 0, 0, 0
68000, 78720, 1, 0, 0
68100, 195840, 0, 0, 0
68100, 78080, 1, 0, 0
68200, 174720, 0, 0, 0
68200, 83840, 1, 0, 0
68300, 194560, 0, 0, 0
68300, 74880, 1, 0, 0
68400, 207360, 0, 0, 0
68400, 72960, 1, 0, 0
68500, 197120, 0, 0, 0
68500, 78720, 1, 0, 0
68600, 202240, 0, 0, 0
68600, 86400, 1, 0, 0
68700, 214400, 0, 0, 0
68700, 75520, 1, 0, 0
68800, 186181, 0, 0, 0
68800, 74989, 1, 0, 0
68900, 172800, 0, 0, 0
68900, 90240, 1, 0, 0
69000, 194560, 0, 0, 0
69000, 95360, 1, 0, 0
69100, 193280, 0, 0, 0
69100, 82560, 1, 0, 0
69200, 200960, 0, 0, 0
69200, 78080, 1, 0, 0
69300, 212480, 0, 0, 0
69300, 83200, 1, 0, 0
69400, 206080, 0, 0, 0
69400, 82560, 1, 0, 0
69500, 216960, 0, 0, 0
69500, 78720, 1, 0, 0
69600, 177280, 0, 0, 0
69600, 89600, 1, 0, 0
69700, 176000, 0, 0, 0
69700, 92800, 1, 0, 0
69800, 202343, 0, 0, 0
69800, 78222, 1, 0, 0
69900, 198400, 0, 0, 0
69900, 82560, 1, 0, 0
70000, 199680, 0, 0, 0
70000, 74240, 1, 0, 0
70100, 184960, 0, 0, 0
70100, 89600, 1, 0, 0
70200, 189440, 0, 0, 0
70200, 76800, 1, 0, 0
70300, 188800, 0, 0, 0
70300, 81920, 1, 0, 0
70400, 184320, 0, 0, 0
70400, 81920, 1, 0, 0
70500, 185600, 0, 0, 0
70500, 88960, 1, 0, 0
70600, 163840, 0, 0, 0
70600, 81280, 1, 0, 0
70700, 202880, 0, 0, 0
70700, 78080, 1, 0, 0
70800, 184960, 0, 0, 0
70800, 81280, 1, 0, 0
70900, 170880, 0, 0, 0
70900, 94080, 1, 0, 0
71001, 214400, 0, 0, 0
71001, 81920, 1, 0, 0
71100, 171313, 0, 0, 0
71100, 73050, 1, 0, 0
71200, 202880, 0, 0, 0
71200, 83840, 1, 0, 0
71300, 205440, 0, 0, 0
71300, 90240, 1, 0, 0
71400, 222720, 0, 0, 0
71400, 80000, 1, 0, 0
71500, 207360, 0, 0, 0
71500, 77440, 1, 0, 0
71600, 211840, 0, 0, 0
71600, 82560, 1, 0, 0
71700, 202240, 0, 0, 0
71700, 86400, 1, 0, 0
71800, 186240, 0, 0, 0
71800, 78080, 1, 0, 0
71900, 186880, 0, 0, 0
71900, 78720, 1, 0, 0
72000, 181120, 0, 0, 0
72000, 86400, 1, 0, 0
72100, 190080, 0, 0, 0
72100, 76160, 1, 0, 0
72200, 190080, 0, 0, 0
72200, 87680, 1, 0, 0
72301, 185600, 0, 0, 0
72301, 77440, 1, 0, 0
72400, 226909, 0, 0, 0
72400, 76282, 1, 0, 0
72500, 197760, 0, 0, 0
72500, 80640, 1, 0, 0
72600, 177920, 0, 0, 0
72600, 86400, 1, 0, 0
72700, 188160, 0, 0, 0
72700, 85760, 1, 0, 0
72800, 181120, 0, 0, 0
72800, 85120, 1, 0, 0
72900, 184960, 0, 0, 0
72900, 75520, 1, 0, 0
73000, 179200, 0, 0, 0
73000, 91520, 1, 0, 0
73100, 194560, 0, 0, 0
73100, 77440, 1, 0, 0
73200, 192000, 0, 0, 0
73200, 85120, 1, 0, 0
73300, 199040, 0, 0, 0
73300, 81920, 1, 0, 0
73400, 200320, 0, 0, 0
73400, 85760, 1, 0, 0
73501, 171520, 0, 0, 0
73501, 80640, 1, 0, 0
73600, 184888, 0, 0, 0
73600, 82101, 1, 0, 0
73700, 163840, 0, 0, 0
73700, 84480, 1, 0, 0
73800, 186880, 0, 0, 0
73800, 83200, 1, 0, 0
73900, 186880, 0, 0, 0
73900, 85120, 1, 0, 0
74000, 192000, 0, 0, 0
74000, 81280, 1, 0, 0
74100, 199040, 0, 0, 0
74100, 73600, 1, 0, 0
74200, 170880, 0, 0, 0
74200, 90880, 1, 0, 0
74300, 99200, 0, 0, 0
74300, 47360, 1, 0, 0
74400, 211840, 0, 0, 0
74400, 90240, 1, 0, 0
74500, 222080, 0, 0, 0
74500, 83200, 1, 0, 0
74600, 195840, 0, 0, 0
74600, 80000, 1, 0, 0
74700, 192640, 0, 0, 0
74700, 87040, 1, 0, 0
74800, 199757, 0, 0, 0
74800, 84686, 1, 0, 0
74900, 208640, 0, 0, 0
74900, 90240, 1, 0, 0
75000, 181120, 0, 0, 0
75000, 74880, 1, 0, 0
75100, 186240, 0, 0, 0
75100, 77440, 1, 0, 0
75200, 202240, 0, 0, 0
75200, 81280, 1, 0, 0
75300, 191360, 0, 0, 0
75300, 85760, 1, 0, 0
75400, 193920, 0, 0, 0
75400, 77440, 1, 0, 0
75500, 201600, 0, 0, 0
75500, 80000, 1, 0, 0
75600, 181120, 0, 0, 0
75600, 88960, 1, 0, 0
75700, 186240, 0, 0, 0
75700, 80640, 1, 0, 0
75801, 183680, 0, 0, 0
75801, 94080, 1, 0, 0
75900, 190707, 0, 0, 0
75900, 74343, 1, 0, 0
76000, 190720, 0, 0, 0
76000, 71040, 1, 0, 0
76100, 217600, 0, 0, 0
76100, 73600, 1, 0, 0
76200, 193280, 0, 0, 0
76200, 85120, 1, 0, 0
76300, 192640, 0, 0, 0
76300, 84480, 1, 0, 0
76400, 179200, 0, 0, 0
76400, 78080, 1, 0, 0
76500, 176640, 0, 0, 0
76500, 88320, 1, 0, 0
76600, 179200, 0, 0, 0
76600, 82560, 1, 0, 0
76700, 193280, 0, 0, 0
76700, 78720, 1, 0, 0
76800, 192000, 0, 0, 0
76800, 84480, 1, 0, 0
76900, 184960, 0, 0, 0
76900, 78080, 1, 0, 0
77001, 195200, 0, 0, 0
77001, 76800, 1, 0, 0
77100, 199111, 0, 0, 0
77100, 82101, 1, 0, 0
77200, 181760, 0, 0, 0
77200, 79360, 1, 0, 0
77300, 193280, 0, 0, 0
77300, 78720, 1, 0, 0
77400, 202240, 0, 0, 0
77400, 76800, 1, 0, 0
77500, 199040, 0, 0, 0
77500, 74240, 1, 0, 0
77600, 179840, 0, 0, 0
77600, 91520, 1, 0, 0
77700, 192640, 0, 0, 0
77700, 79360, 1, 0, 0
77800, 168960, 0, 0, 0
77800, 80640, 1, 0, 0
77900, 190720, 0, 0, 0
77900, 77440, 1, 0, 0
78000, 174080, 0, 0, 0
78000, 83200, 1, 0, 0
78100, 165120, 0, 0, 0
78100, 89600, 1, 0, 0
78200, 206720, 0, 0, 0
78200, 71040, 1, 0, 0
78300, 175838, 0, 0, 0
78300, 79515, 1, 0, 0
78400, 192000, 0, 0, 0
78400, 82560, 1, 0, 0
78500, 191360, 0, 0, 0
78500, 78080, 1, 0, 0
78600, 197760, 0, 0, 0
78600, 83840, 1, 0, 0
78700, 179200, 0, 0, 0
78700, 72320, 1, 0, 0
78800, 199040, 0, 0, 0
78800, 80640, 1, 0, 0
78900, 190080, 0, 0, 0
78900, 83840, 1, 0, 0
79000, 153600, 0, 0, 0
79000, 85760, 1, 0, 0
79100, 177280, 0, 0, 0
79100, 83840, 1, 0, 0
79200, 197120, 0, 0, 0
79200, 86400, 1, 0, 0
79301, 181760, 0, 0, 0
79301, 82560, 1, 0, 0
79400, 179717, 0, 0, 0
79400, 91797, 1, 0, 0
79500, 183040, 0, 0, 0
79500, 84480, 1, 0, 0
79600, 202240, 0, 0, 0
79600, 89600, 1, 0, 0
79700, 190720, 0, 0, 0
79700, 79360, 1, 0, 0
79800, 203520, 0, 0, 0
79800, 83200, 1, 0, 0
79900, 195200, 0, 0, 0
79900, 90240, 1, 0, 0
80000, 193280, 0, 0, 0
80000, 83840, 1, 0, 0
80100, 200960, 0, 0, 0
80100, 78720, 1, 0, 0
80200, 198400, 0, 0, 0
80200, 85120, 1, 0, 0
80300, 187520, 0, 0, 0
80300, 87040, 1, 0, 0
80401, 190080, 0, 0, 0
80401, 80640, 1, 0, 0
80500, 135757, 0, 0, 0
80500, 54949, 1, 0, 0
80600, 209280, 0, 0, 0
80600, 96000, 1, 0, 0
80700, 169600, 0, 0, 0
80700, 87040, 1, 0, 0
80800, 192000, 0, 0, 0
80800, 86400, 1, 0, 0
80900, 188800, 0, 0, 0
80900, 80000, 1, 0, 0
81000, 192640, 0, 0, 0
81000, 92800, 1, 0, 0
81100, 166400, 0, 0, 0
81100, 78080, 1, 0, 0
81200, 203520, 0, 0, 0
81200, 82560, 1, 0, 0
81300, 192000, 0, 0, 0
81300, 85120, 1, 0, 0
81401, 199680, 0, 0, 0
81401, 83840, 1, 0, 0
81500, 182949, 0, 0, 0
81500, 87272, 1, 0, 0
81600, 192000, 0, 0, 0
81600, 88960, 1, 0, 0
81700, 195840, 0, 0, 0
81700, 83200, 1, 0, 0
81800, 179840, 0, 0, 0
81800, 78720, 1, 0, 0
81900, 200320, 0, 0, 0
81900, 83840, 1, 0, 0
82000, 197120, 0, 0, 0
82000, 78080, 1, 0, 0
82100, 180480, 0, 0, 0
82100, 97280, 1, 0, 0
82200, 190080, 0, 0, 0
82200, 85120, 1, 0, 0
82300, 197760, 0, 0, 0
82300, 81920, 1, 0, 0
82400, 194560, 0, 0, 0
82400, 76800, 1, 0, 0
82501, 187520, 0, 0, 0
82501, 83840, 1, 0, 0
82600, 187474, 0, 0, 0
82600, 85979, 1, 0, 0
82700, 198400, 0, 0, 0
82700, 78080, 1, 0, 0
82800, 179200, 0, 0, 0
82800, 83200, 1, 0, 0
82900, 177280, 0, 0, 0
82900, 95360, 1, 0, 0
83000, 195200, 0, 0, 0
83000, 83200, 1, 0, 0
83100, 183040, 0, 0, 0
83100, 77440, 1, 0, 0
83200, 199040, 0, 0, 0
83200, 80000, 1, 0, 0
83300, 192640, 0, 0, 0
83300, 78080, 1, 0, 0
83400, 186240, 0, 0, 0
83400, 82560, 1, 0, 0
83501, 180480, 0, 0, 0
83501, 86400, 1, 0, 0
83600, 151272, 0, 0, 0
83600, 83393, 1, 0, 0
83700, 184320, 0, 0, 0
83700, 83840, 1, 0, 0
83800, 183680, 0, 0, 0
83800, 84480, 1, 0, 0
83900, 222080, 0, 0, 0
83900, 75520, 1, 0, 0
84000, 177280, 0, 0, 0
84000, 82560, 1, 0, 0
84100, 174080, 0, 0, 0
84100, 85120, 1, 0, 0
84200, 174720, 0, 0, 0
84200, 84480, 1, 0, 0
84300, 191360, 0, 0, 0
84300, 81920, 1, 0, 0
84400, 188160, 0, 0, 0
84400, 78080, 1, 0, 0
84501, 181120, 0, 0, 0
84501, 83200, 1, 0, 0
84600, 175838, 0, 0, 0
84600, 76282, 1, 0, 0
84700, 208000, 0, 0, 0
84700, 81280, 1, 0, 0
84800, 201600, 0, 0, 0
84800, 87680, 1, 0, 0
84900, 189440, 0, 0, 0
84900, 84480, 1, 0, 0
85000, 215040, 0, 0, 0
85000, 71680, 1, 0, 0
85100, 172800, 0, 0, 0
85100, 82560, 1, 0, 0
85200, 168320, 0, 0, 0
85200, 96640, 1, 0, 0
85300, 192000, 0, 0, 0
85300, 74240, 1, 0, 0
85400, 199680, 0, 0, 0
85400, 70400, 1, 0, 0
85500, 176640, 0, 0, 0
85500, 81280, 1, 0, 0
85600, 183040, 0, 0, 0
85600, 90240, 1, 0, 0
85700, 189440, 0, 0, 0
85700, 81920, 1, 0, 0
85800, 200404, 0, 0, 0
85800, 84040, 1, 0, 0
85900, 193920, 0, 0, 0
85900, 77440, 1, 0, 0
86000, 183680, 0, 0, 0
86000, 75520, 1, 0, 0
86100, 184320, 0, 0, 0
86100, 82560, 1, 0, 0
86200, 209280, 0, 0, 0
86200, 75520, 1, 0, 0
86300, 210560, 0, 0, 0
86300, 78720, 1, 0, 0
86400, 204160, 0, 0, 0
86400, 74880, 1, 0, 0
86500, 176640, 0, 0, 0
86500, 87680, 1, 0, 0
86600, 194560, 0, 0, 0
86600, 88320, 1, 0, 0
86700, 211200, 0, 0, 0
86700, 87680, 1, 0, 0
86800, 201050, 0, 0, 0
86800, 76282, 1, 0, 0
86900, 186240, 0, 0, 0
86900, 88320, 1, 0, 0
87000, 186240, 0, 0, 0
87000, 71040, 1, 0, 0
87100, 180480, 0, 0, 0
87100, 86400, 1, 0, 0
87200, 199680, 0, 0, 0
87200, 79360, 1, 0, 0
87300, 179840, 0, 0, 0
87300, 88320, 1, 0, 0
87400, 203520, 0, 0, 0
87400, 80000, 1, 0, 0
87500, 178560, 0, 0, 0
87500, 85760, 1, 0, 0
87600, 188800, 0, 0, 0
