41300, 1332254, 0, 0, 0
41300, 3371643, 1, 0, 0
41400, 1353843, 0, 0, 0
41400, 2814593, 1, 0, 0
41500, 1384975, 0, 0, 0
41500, 3005125, 1, 0, 0
41600, 3066351, 1, 0, 0
41600, 1410044, 0, 0, 0
41700, 1549414, 0, 0, 0
41700, 3256387, 1, 0, 0
41800, 3096238, 1, 0, 0
41800, 1354274, 0, 0, 0
41900, 3159692, 1, 0, 0
41900, 1427272, 0, 0, 0
42000, 1606362, 0, 0, 0
42000, 3216436, 1, 0, 0
42100, 1474415, 0, 0, 0
42101, 2965555, 1, 0, 0
42200, 1375294, 0, 0, 0
42200, 3014860, 1, 0, 0
42300, 1508086, 0, 0, 0
42300, 3798972, 1, 0, 0
42400, 1322485, 0, 0, 0
42400, 2868526, 1, 0, 0
42500, 1338034, 0, 0, 0
42501, 2812371, 1, 0, 0
42600, 1399013, 0, 0, 0
42600, 2889596, 1, 0, 0
42700, 1587095, 0, 0, 0
42700, 2979128, 1, 0, 0
42800, 1323420, 0, 0, 0
42800, 2610565, 1, 0, 0
42900, 3076072, 1, 0, 0
42900, 1498653, 0, 0, 0
43000, 1602705, 0, 0, 0
43000, 2742765, 1, 0, 0
43100, 3045128, 1, 0, 0
43100, 1394398, 0, 0, 0
43200, 2933932, 1, 0, 0
43201, 1318588, 0, 0, 0
43303, 3476812, 1, 0, 0
43303, 1273376, 0, 0, 0
43400, 1372506, 0, 0, 0
43400, 3138769, 1, 0, 0
43500, 1323780, 0, 0, 0
43500, 2780277, 1, 0, 0
43600, 1450016, 0, 0, 0
43600, 3005256, 1, 0, 0
43700, 1285854, 0, 0, 0
43707, 2936288, 1, 0, 0
43800, 2926925, 1, 0, 0
43800, 1463718, 0, 0, 0
43900, 1393305, 0, 0, 0
43900, 2788238, 1, 0, 0
44000, 3170530, 1, 0, 0
44000, 1551736, 0, 0, 0
44100, 1347161, 0, 0, 0
44101, 3622932, 1, 0, 0
44200, 3115086, 1, 0, 0
44200, 1307487, 0, 0, 0
44300, 1274280, 0, 0, 0
44301, 2765291, 1, 0, 0
44400, 1395511, 0, 0, 0
44400, 3013899, 1, 0, 0
44500, 1391394, 0, 0, 0
44501, 2821852, 1, 0, 0
44600, 1270771, 0, 0, 0
44600, 2878369, 1, 0, 0
44700, 1289613, 0, 0, 0
44700, 2845567, 1, 0, 0
44800, 3193060, 1, 0, 0
44800, 1309922, 0, 0, 0
44901, 2841364, 1, 0, 0
44901, 1256548, 0, 0, 0
45000, 1346135, 0, 0, 0
45000, 2986924, 1, 0, 0
45100, 1459976, 0, 0, 0
45101, 2706994, 1, 0, 0
45200, 1393907, 0, 0, 0
45200, 2988450, 1, 0, 0
45300, 1314404, 0, 0, 0
45302, 3033348, 1, 0, 0
45400, 1380804, 0, 0, 0
45400, 2969789, 1, 0, 0
45500, 1300585, 0, 0, 0
45501, 2977946, 1, 0, 0
45600, 1388495, 0, 0, 0
45601, 3146820, 1, 0, 0
45700, 1256519, 0, 0, 0
45700, 3280436, 1, 0, 0
45800, 1448035, 0, 0, 0
45801, 3240102, 1, 0, 0
45900, 1303414, 0, 0, 0
45900, 3033373, 1, 0, 0
46000, 1300653, 0, 0, 0
46001, 3067211, 1, 0, 0
46100, 1359079, 0, 0, 0
46100, 2795092, 1, 0, 0
46200, 1351162, 0, 0, 0
46200, 3319310, 1, 0, 0
46300, 1403761, 0, 0, 0
46300, 3156201, 1, 0, 0
46400, 1252455, 0, 0, 0
46400, 3248814, 1, 0, 0
46500, 1358934, 0, 0, 0
46501, 3351733, 1, 0, 0
46600, 1408718, 0, 0, 0
46601, 2995832, 1, 0, 0
46700, 1360810, 0, 0, 0
46700, 3141614, 1, 0, 0
46800, 3293940, 1, 0, 0
46801, 1338786, 0, 0, 0
46900, 1328594, 0, 0, 0
46901, 3328993, 1, 0, 0
47000, 1480720, 0, 0, 0
47001, 3387260, 1, 0, 0
47100, 1368788, 0, 0, 0
47101, 3166615, 1, 0, 0
47200, 2800021, 1, 0, 0
47200, 1355947, 0, 0, 0
47300, 1408290, 0, 0, 0
47300, 2912375, 1, 0, 0
47400, 1302604, 0, 0, 0
47401, 2983677, 1, 0, 0
47500, 3217003, 1, 0, 0
47500, 1401932, 0, 0, 0
47600, 3346844, 1, 0, 0
47600, 1422099, 0, 0, 0
47700, 1268580, 0, 0, 0
47701, 3069144, 1, 0, 0
47800, 3042730, 1, 0, 0
47800, 1319201, 0, 0, 0
47900, 1312743, 0, 0, 0
47900, 3104102, 1, 0, 0
48000, 3370496, 1, 0, 0
48000, 1490767, 0, 0, 0
48100, 1335725, 0, 0, 0
48101, 2854050, 1, 0, 0
48200, 3080458, 1, 0, 0
48200, 1388391, 0, 0, 0
48300, 1362072, 0, 0, 0
48301, 2769573, 1, 0, 0
48400, 1470141, 0, 0, 0
48400, 3269654, 1, 0, 0
48500, 2824394, 1, 0, 0
48500, 1290261, 0, 0, 0
48600, 1305742, 0, 0, 0
48601, 3004149, 1, 0, 0
48700, 1417233, 0, 0, 0
48700, 2849366, 1, 0, 0
48800, 2961119, 1, 0, 0
48800, 1277051, 0, 0, 0
48900, 1361011, 0, 0, 0
48900, 2936721, 1, 0, 0
49000, 1367740, 0, 0, 0
49000, 2798063, 1, 0, 0
49100, 3054952, 1, 0, 0
49100, 1494335, 0, 0, 0
49200, 3110477, 1, 0, 0
49200, 1396853, 0, 0, 0
49300, 1384280, 0, 0, 0
49300, 3001593, 1, 0, 0
49400, 1281323, 0, 0, 0
49402, 3085219, 1, 0, 0
49500, 3152173, 1, 0, 0
49500, 1396846, 0, 0, 0
49600, 1286167, 0, 0, 0
49600, 2833001, 1, 0, 0
49700, 1357610, 0, 0, 0
49700, 2895601, 1, 0, 0
49800, 3103331, 1, 0, 0
49800, 1377535, 0, 0, 0
49900, 1329830, 0, 0, 0
49900, 3149540, 1, 0, 0
50000, 1417800, 0, 0, 0
50001, 3081647, 1, 0, 0
50100, 2846545, 1, 0, 0
50100, 1306097, 0, 0, 0
50200, 4090739, 1, 0, 0
50200, 1284225, 0, 0, 0
50300, 1286406, 0, 0, 0
50300, 2818861, 1, 0, 0
50400, 3070298, 1, 0, 0
50400, 1333525, 0, 0, 0
50500, 1598727, 0, 0, 0
50500, 3003798, 1, 0, 0
50600, 1357509, 0, 0, 0
50600, 2829039, 1, 0, 0
50700, 1429413, 0, 0, 0
50700, 2741764, 1, 0, 0
50800, 1397141, 0, 0, 0
50801, 3107673, 1, 0, 0
50900, 1286837, 0, 0, 0
50900, 2784747, 1, 0, 0
51000, 2727083, 1, 0, 0
51001, 1410002, 0, 0, 0
51100, 1398676, 0, 0, 0
51100, 3248924, 1, 0, 0
51200, 1446147, 0, 0, 0
51200, 2958604, 1, 0, 0
51300, 1245621, 0, 0, 0
51301, 3096583, 1, 0, 0
51400, 3560956, 1, 0, 0
51400, 1339802, 0, 0, 0
51500, 1364138, 0, 0, 0
51500, 2997828, 1, 0, 0
51600, 2803862, 1, 0, 0
51600, 1395766, 0, 0, 0
51700, 1490109, 0, 0, 0
51700, 3188510, 1, 0, 0
51800, 2976679, 1, 0, 0
51800, 1344565, 0, 0, 0
51900, 1300809, 0, 0, 0
51901, 3151893, 1, 0, 0
52000, 1267943, 0, 0, 0
52000, 2893194, 1, 0, 0
52100, 1373926, 0, 0, 0
52100, 3061122, 1, 0, 0
52200, 1247938, 0, 0, 0
52200, 3242807, 1, 0, 0
52300, 1513474, 0, 0, 0
52300, 3121625, 1, 0, 0
52400, 3370243, 1, 0, 0
52400, 1353059, 0, 0, 0
52500, 1313996, 0, 0, 0
52501, 2881749, 1, 0, 0
52600, 1293386, 0, 0, 0
52601, 2822541, 1, 0, 0
52700, 3102328, 1, 0, 0
52700, 1349453, 0, 0, 0
52800, 3058365, 1, 0, 0
52800, 1245093, 0, 0, 0
52900, 3065188, 1, 0, 0
52900, 1331314, 0, 0, 0
53000, 1286455, 0, 0, 0
53000, 3354316, 1, 0, 0
53100, 1313337, 0, 0, 0
53101, 3339265, 1, 0, 0
53200, 1262526, 0, 0, 0
53202, 3226146, 1, 0, 0
53300, 2855333, 1, 0, 0
53300, 1395339, 0, 0, 0
53400, 1285583, 0, 0, 0
53400, 3004604, 1, 0, 0
53500, 3290884, 1, 0, 0
53500, 1354010, 0, 0, 0
53600, 1246528, 0, 0, 0
53600, 2628120, 1, 0, 0
53702, 2992189, 1, 0, 0
53704, 1347890, 0, 0, 0
53800, 1345327, 0, 0, 0
53800, 3094553, 1, 0, 0
53900, 1180436, 0, 0, 0
53901, 2922645, 1, 0, 0
54000, 1338103, 0, 0, 0
54000, 2680675, 1, 0, 0
54100, 1312395, 0, 0, 0
54100, 2921592, 1, 0, 0
54200, 3715581, 1, 0, 0
54200, 1360392, 0, 0, 0
54300, 2930878, 1, 0, 0
54300, 1319164, 0, 0, 0
54400, 3098542, 1, 0, 0
54400, 1371488, 0, 0, 0
54505, 1362740, 0, 0, 0
54505, 3042843, 1, 0, 0
54600, 1331179, 0, 0, 0
54600, 3167800, 1, 0, 0
54700, 3066481, 1, 0, 0
54700, 1388914, 0, 0, 0
54800, 1373858, 0, 0, 0
54800, 3244492, 1, 0, 0
54900, 3013053, 1, 0, 0
54901, 1348831, 0, 0, 0
55000, 1434076, 0, 0, 0
55000, 3023992, 1, 0, 0
55100, 1383284, 0, 0, 0
55101, 2902225, 1, 0, 0
55200, 1472199, 0, 0, 0
55201, 3188128, 1, 0, 0
55300, 1325667, 0, 0, 0
55300, 3691646, 1, 0, 0
55400, 2784895, 1, 0, 0
55400, 1418197, 0, 0, 0
55500, 1420879, 0, 0, 0
55500, 3362343, 1, 0, 0
55600, 1440414, 0, 0, 0
55600, 2791834, 1, 0, 0
55700, 1444419, 0, 0, 0
55701, 2830794, 1, 0, 0
55800, 3496764, 1, 0, 0
55800, 1419218, 0, 0, 0
55902, 1375686, 0, 0, 0
55904, 3038608, 1, 0, 0
56000, 2944368, 1, 0, 0
56000, 1546151, 0, 0, 0
56100, 1524775, 0, 0, 0
56101, 2829830, 1, 0, 0
56200, 1584782, 0, 0, 0
56200, 2736539, 1, 0, 0
56300, 3174474, 1, 0, 0
56300, 1470358, 0, 0, 0
56400, 1420836, 0, 0, 0
56400, 3417549, 1, 0, 0
56500, 3650640, 1, 0, 0
56500, 1235371, 0, 0, 0
56600, 3090619, 1, 0, 0
56600, 1260114, 0, 0, 0
56700, 1355824, 0, 0, 0
56700, 2865295, 1, 0, 0
56800, 1445886, 0, 0, 0
56801, 3197761, 1, 0, 0
56900, 3073112, 1, 0, 0
56900, 1471493, 0, 0, 0
57000, 3140590, 1, 0, 0
57000, 1319589, 0, 0, 0
57100, 1536047, 0, 0, 0
57100, 3068425, 1, 0, 0
57200, 1539508, 0, 0, 0
57201, 3001872, 1, 0, 0
57300, 1360217, 0, 0, 0
57300, 3186724, 1, 0, 0
57400, 1525299, 0, 0, 0
57400, 2879054, 1, 0, 0
57500, 3301742, 1, 0, 0
57501, 1429697, 0, 0, 0
57600, 1575561, 0, 0, 0
57600, 3699751, 1, 0, 0
57700, 1294233, 0, 0, 0
57700, 2903961, 1, 0, 0
57800, 1484790, 0, 0, 0
57800, 4020997, 1, 0, 0
57900, 2765667, 1, 0, 0
57900, 1319292, 0, 0, 0
58001, 3130215, 1, 0, 0
58001, 1489262, 0, 0, 0
58100, 3547183, 1, 0, 0
58100, 1458562, 0, 0, 0
58200, 3389756, 1, 0, 0
58200, 1419494, 0, 0, 0
58300, 1455747, 0, 0, 0
58300, 2789200, 1, 0, 0
58400, 1433392, 0, 0, 0
58400, 3367750, 1, 0, 0
58500, 2902001, 1, 0, 0
58500, 1346693, 0, 0, 0
58600, 3267400, 1, 0, 0
58600, 1507715, 0, 0, 0
58700, 1341954, 0, 0, 0
58701, 3025274, 1, 0, 0
58800, 1326841, 0, 0, 0
58800, 2906906, 1, 0, 0
58900, 1429517, 0, 0, 0
58900, 3355534, 1, 0, 0
59000, 2896938, 1, 0, 0
59000, 1392843, 0, 0, 0
59100, 1300512, 0, 0, 0
59100, 3115442, 1, 0, 0
59200, 1461145, 0, 0, 0
59201, 3262022, 1, 0, 0
59300, 1547688, 0, 0, 0
59301, 3724321, 1, 0, 0
59400, 1309174, 0, 0, 0
59400, 3327636, 1, 0, 0
59500, 3056763, 1, 0, 0
59500, 1315946, 0, 0, 0
59600, 1397464, 0, 0, 0
59600, 3155928, 1, 0, 0
59700, 2804447, 0, 0, 0
59700, 4300454, 1, 0, 0
59800, 2924654, 1, 0, 0
59801, 1333920, 0, 0, 0
59900, 1469375, 0, 0, 0
59900, 3049567, 1, 0, 0
60000, 1401225, 0, 0, 0
60000, 3651012, 1, 0, 0
60100, 3133597, 1, 0, 0
60100, 1383961, 0, 0, 0
60200, 1478530, 0, 0, 0
60201, 3017913, 1, 0, 0
60300, 1328865, 0, 0, 0
60300, 3029454, 1, 0, 0
60400, 1577534, 0, 0, 0
60401, 3180922, 1, 0, 0
60500, 1333501, 0, 0, 0
60502, 3142461, 1, 0, 0
60600, 3209353, 1, 0, 0
60600, 1244682, 0, 0, 0
60700, 1579806, 0, 0, 0
60700, 3818586, 1, 0, 0
60800, 1293209, 0, 0, 0
60800, 2783614, 1, 0, 0
60900, 1389733, 0, 0, 0
60901, 3140896, 1, 0, 0
61000, 2872233, 1, 0, 0
61000, 1307029, 0, 0, 0
61100, 1437252, 0, 0, 0
61100, 2809367, 1, 0, 0
61200, 2831095, 1, 0, 0
61200, 1280176, 0, 0, 0
61300, 1468245, 0, 0, 0
61301, 3188730, 1, 0, 0
61400, 1590140, 0, 0, 0
61400, 3398665, 1, 0, 0
61500, 1291804, 0, 0, 0
61500, 2806698, 1, 0, 0
61600, 3059185, 1, 0, 0
61600, 1391762, 0, 0, 0
61703, 2783392, 1, 0, 0
61703, 1321426, 0, 0, 0
61800, 3228849, 1, 0, 0
61800, 1327481, 0, 0, 0
61900, 2878954, 1, 0, 0
61900, 1565115, 0, 0, 0
62000, 1375938, 0, 0, 0
62000, 3153997, 1, 0, 0
62100, 3113246, 1, 0, 0
62100, 1361409, 0, 0, 0
62200, 1422988, 0, 0, 0
62200, 2891457, 1, 0, 0
62300, 3103910, 1, 0, 0
62300, 1333492, 0, 0, 0
62400, 3212257, 1, 0, 0
62400, 1384796, 0, 0, 0
62500, 3154974, 1, 0, 0
62500, 1493564, 0, 0, 0
62600, 3051692, 1, 0, 0
62600, 1332571, 0, 0, 0
62700, 1368966, 0, 0, 0
62700, 2796423, 1, 0, 0
62800, 2997109, 1, 0, 0
62800, 1276397, 0, 0, 0
62900, 3014431, 1, 0, 0
62900, 1284122, 0, 0, 0
63000, 1521476, 0, 0, 0
63000, 3097928, 1, 0, 0
63100, 3202985, 1, 0, 0
63100, 1424663, 0, 0, 0
63200, 1279480, 0, 0, 0
63202, 3068858, 1, 0, 0
63300, 1328862, 0, 0, 0
63300, 3037467, 1, 0, 0
63407, 3083230, 1, 0, 0
63408, 1181802, 0, 0, 0
63500, 1195764, 0, 0, 0
63500, 5084181, 1, 0, 0
63600, 1394748, 0, 0, 0
63601, 2969990, 1, 0, 0
63700, 1373103, 0, 0, 0
63700, 3013585, 1, 0, 0
63800, 1359769, 0, 0, 0
63801, 2973636, 1, 0, 0
63900, 3097599, 1, 0, 0
63900, 1420454, 0, 0, 0
64000, 1326788, 0, 0, 0
64000, 3062375, 1, 0, 0
64100, 2988614, 1, 0, 0
64100, 1434431, 0, 0, 0
64200, 1399810, 0, 0, 0
64200, 2963531, 1, 0, 0
64300, 1418993, 0, 0, 0
64302, 2898369, 1, 0, 0
64400, 1342831, 0, 0, 0
64401, 2988389, 1, 0, 0
64500, 3012785, 1, 0, 0
64500, 1428032, 0, 0, 0
64600, 2849603, 1, 0, 0
64600, 1323747, 0, 0, 0
64700, 1410510, 0, 0, 0
64700, 3203391, 1, 0, 0
64800, 1398734, 0, 0, 0
64800, 3091021, 1, 0, 0
64900, 1310149, 0, 0, 0
64901, 2943363, 1, 0, 0
65000, 2912984, 1, 0, 0
65000, 1422986, 0, 0, 0
65100, 1314282, 0, 0, 0
65100, 3038921, 1, 0, 0
65200, 1399581, 0, 0, 0
65201, 2959549, 1, 0, 0
65300, 3513732, 1, 0, 0
65300, 1693595, 0, 0, 0
65400, 2830158, 1, 0, 0
65400, 1390979, 0, 0, 0
65500, 1312598, 0, 0, 0
65501, 3301719, 1, 0, 0
65600, 3011486, 1, 0, 0
65600, 1330981, 0, 0, 0
65700, 1352717, 0, 0, 0
65700, 3355857, 1, 0, 0
65800, 1358414, 0, 0, 0
65800, 2975503, 1, 0, 0
65900, 3254894, 1, 0, 0
65901, 1412246, 0, 0, 0
66000, 3112455, 1, 0, 0
66000, 1291791, 0, 0, 0
66100, 2914023, 1, 0, 0
66100, 1275963, 0, 0, 0
66200, 2970292, 1, 0, 0
66200, 1338788, 0, 0, 0
66300, 2868539, 1, 0, 0
66300, 1278614, 0, 0, 0
66400, 1469669, 0, 0, 0
66401, 2932213, 1, 0, 0
66500, 1351186, 0, 0, 0
66500, 3401358, 1, 0, 0
66600, 2864072, 1, 0, 0
66600, 1311424, 0, 0, 0
66700, 1407501, 0, 0, 0
66702, 3315741, 1, 0, 0
66800, 3093305, 1, 0, 0
66801, 1397319, 0, 0, 0
66900, 1371623, 0, 0, 0
66901, 2927727, 1, 0, 0
67000, 1378057, 0, 0, 0
67001, 3083971, 1, 0, 0
67100, 3097214, 1, 0, 0
67100, 1431618, 0, 0, 0
67200, 1373682, 0, 0, 0
67200, 3223459, 1, 0, 0
67300, 1403898, 0, 0, 0
67300, 3139561, 1, 0, 0
67400, 1278818, 0, 0, 0
67400, 3161294, 1, 0, 0
67500, 3210288, 1, 0, 0
67500, 1334300, 0, 0, 0
67600, 1439223, 0, 0, 0
67601, 3062162, 1, 0, 0
67700, 3141156, 1, 0, 0
67700, 1366909, 0, 0, 0
67800, 1374079, 0, 0, 0
67800, 3360345, 1, 0, 0
67900, 1401476, 0, 0, 0
67900, 3040485, 1, 0, 0
68000, 1349804, 0, 0, 0
68000, 2997489, 1, 0, 0
68100, 1458150, 0, 0, 0
68100, 3185557, 1, 0, 0
68200, 1475659, 0, 0, 0
68200, 2891053, 1, 0, 0
68300, 1430692, 0, 0, 0
68300, 3188394, 1, 0, 0
68400, 3060883, 1, 0, 0
68400, 1430482, 0, 0, 0
68500, 1344333, 0, 0, 0
68500, 3186402, 1, 0, 0
68600, 1408769, 0, 0, 0
68600, 3129557, 1, 0, 0
68700, 1300294, 0, 0, 0
68700, 2909604, 1, 0, 0
68800, 1389839, 0, 0, 0
68801, 2985204, 1, 0, 0
68900, 1408316, 0, 0, 0
68900, 2946348, 1, 0, 0
69000, 1356078, 0, 0, 0
69001, 2988568, 1, 0, 0
69100, 2979986, 1, 0, 0
69100, 1390961, 0, 0, 0
69200, 1389997, 0, 0, 0
69200, 3128016, 1, 0, 0
69300, 1346730, 0, 0, 0
69301, 3169097, 1, 0, 0
69400, 1478760, 0, 0, 0
69401, 2878928, 1, 0, 0
69500, 2897119, 1, 0, 0
69500, 1479591, 0, 0, 0
69600, 1500099, 0, 0, 0
69601, 3240539, 1, 0, 0
69700, 1346233, 0, 0, 0
69701, 2953413, 1, 0, 0
69800, 1386079, 0, 0, 0
69800, 3142615, 1, 0, 0
69900, 2868853, 1, 0, 0
69901, 1366265, 0, 0, 0
70000, 1359946, 0, 0, 0
70003, 3097029, 1, 0, 0
70100, 1321894, 0, 0, 0
70100, 2913315, 1, 0, 0
70200, 1461081, 0, 0, 0
70200, 3595070, 1, 0, 0
70300, 1256369, 0, 0, 0
70300, 3029659, 1, 0, 0
70400, 3098599, 1, 0, 0
70400, 1324763, 0, 0, 0
70500, 1253028, 0, 0, 0
70502, 2883081, 1, 0, 0
70600, 1521345, 0, 0, 0
70600, 3482888, 1, 0, 0
70700, 1345095, 0, 0, 0
70700, 3152075, 1, 0, 0
70800, 1429690, 0, 0, 0
70801, 2821237, 1, 0, 0
70900, 1403110, 0, 0, 0
70900, 3082294, 1, 0, 0
71000, 1326679, 0, 0, 0
71006, 2678616, 1, 0, 0
71100, 1607549, 0, 0, 0
71101, 2805030, 1, 0, 0
71200, 1341765, 0, 0, 0
71201, 3094104, 1, 0, 0
71300, 1629757, 0, 0, 0
71300, 2856846, 1, 0, 0
71400, 2932259, 1, 0, 0
71400, 1351646, 0, 0, 0
71500, 1313615, 0, 0, 0
71500, 3161115, 1, 0, 0
71600, 1352134, 0, 0, 0
71601, 3587886, 1, 0, 0
71700, 1336602, 0, 0, 0
71700, 2987448, 1, 0, 0
71800, 3310910, 1, 0, 0
71800, 1398034, 0, 0, 0
71900, 1474305, 0, 0, 0
71900, 2949824, 1, 0, 0
72000, 1346266, 0, 0, 0
72001, 2869981, 1, 0, 0
72100, 1264913, 0, 0, 0
72101, 3280865, 1, 0, 0
72200, 2730140, 1, 0, 0
72200, 1364329, 0, 0, 0
72300, 1460506, 0, 0, 0
72300, 3439920, 1, 0, 0
72400, 1402700, 0, 0, 0
72400, 2944500, 1, 0, 0
72500, 1306658, 0, 0, 0
72500, 3126710, 1, 0, 0
72600, 3131869, 1, 0, 0
72600, 1348576, 0, 0, 0
72700, 3058370, 1, 0, 0
72700, 1328343, 0, 0, 0
72800, 2870581, 1, 0, 0
72800, 1445852, 0, 0, 0
72900, 3111618, 1, 0, 0
72900, 1412405, 0, 0, 0
73000, 1354992, 0, 0, 0
73000, 2970893, 1, 0, 0
73100, 1402011, 0, 0, 0
73100, 3351568, 1, 0, 0
73200, 1386777, 0, 0, 0
73200, 3087664, 1, 0, 0
73300, 2945558, 1, 0, 0
73300, 1387784, 0, 0, 0
73400, 3375165, 1, 0, 0
73400, 1244873, 0, 0, 0
73500, 1230385, 0, 0, 0
73500, 3137704, 1, 0, 0
73600, 1317362, 0, 0, 0
73600, 3264111, 1, 0, 0
73700, 1310328, 0, 0, 0
73700, 3101393, 1, 0, 0
73800, 1320093, 0, 0, 0
73800, 3378909, 1, 0, 0
73904, 1279140, 0, 0, 0
73904, 3079786, 1, 0, 0
74000, 3068497, 1, 0, 0
74000, 1293782, 0, 0, 0
74100, 1367083, 0, 0, 0
74100, 3021798, 1, 0, 0
74200, 1212684, 0, 0, 0
74200, 2947740, 1, 0, 0
74300, 2264644, 0, 0, 0
74300, 5107884, 1, 0, 0
74400, 1176857, 0, 0, 0
74400, 2440986, 1, 0, 0
74500, 3047496, 1, 0, 0
74501, 1440022, 0, 0, 0
74600, 1329961, 0, 0, 0
74602, 3434362, 1, 0, 0
74700, 1303452, 0, 0, 0
74701, 3112013, 1, 0, 0
74800, 3118064, 1, 0, 0
74800, 1399599, 0, 0, 0
74900, 1274265, 0, 0, 0
74900, 3030129, 1, 0, 0
75000, 1364735, 0, 0, 0
75000, 3108733, 1, 0, 0
75100, 1368393, 0, 0, 0
75100, 3061291, 1, 0, 0
75200, 1314736, 0, 0, 0
75201, 3013675, 1, 0, 0
75300, 1391829, 0, 0, 0
75300, 3088393, 1, 0, 0
75400, 1334226, 0, 0, 0
75400, 2952724, 1, 0, 0
75500, 3068917, 1, 0, 0
75500, 1421758, 0, 0, 0
75600, 1311032, 0, 0, 0
75600, 2799553, 1, 0, 0
75700, 1456419, 0, 0, 0
75700, 3331220, 1, 0, 0
75800, 1290932, 0, 0, 0
75801, 2943107, 1, 0, 0
75900, 3310420, 1, 0, 0
75900, 1361136, 0, 0, 0
76000, 1290287, 0, 0, 0
76000, 3112627, 1, 0, 0
76100, 3027151, 1, 0, 0
76100, 1294706, 0, 0, 0
76200, 1312238, 0, 0, 0
76202, 2935972, 1, 0, 0
76300, 2983536, 1, 0, 0
76300, 1332792, 0, 0, 0
76400, 3292740, 1, 0, 0
76400, 1281299, 0, 0, 0
76500, 2968459, 1, 0, 0
76500, 1349721, 0, 0, 0
76600, 3079976, 1, 0, 0
76600, 1366858, 0, 0, 0
76700, 1268176, 0, 0, 0
76700, 3304579, 1, 0, 0
76800, 1338927, 0, 0, 0
76800, 3146505, 1, 0, 0
76900, 3022627, 1, 0, 0
76900, 1266759, 0, 0, 0
77000, 1281776, 0, 0, 0
77001, 3181016, 1, 0, 0
77107, 3430321, 1, 0, 0
77108, 1380272, 0, 0, 0
77200, 1441479, 0, 0, 0
77202, 3030014, 1, 0, 0
77300, 1233904, 0, 0, 0
77300, 2904032, 1, 0, 0
77400, 1299502, 0, 0, 0
77401, 2990871, 1, 0, 0
77500, 1341534, 0, 0, 0
77500, 3458545, 1, 0, 0
77600, 1325410, 0, 0, 0
77600, 3033741, 1, 0, 0
77700, 1302282, 0, 0, 0
77700, 3176758, 1, 0, 0
77800, 1373859, 0, 0, 0
77801, 3147561, 1, 0, 0
77900, 3318920, 1, 0, 0
77900, 1274461, 0, 0, 0
78000, 3199678, 1, 0, 0
78000, 1288842, 0, 0, 0
78100, 2904770, 1, 0, 0
78100, 1275066, 0, 0, 0
78200, 3606568, 1, 0, 0
78200, 1328402, 0, 0, 0
78300, 3664219, 1, 0, 0
78300, 1395323, 0, 0, 0
78401, 3445060, 1, 0, 0
78401, 1284024, 0, 0, 0
78500, 1396502, 0, 0, 0
78500, 3340805, 1, 0, 0
78601, 1267603, 0, 0, 0
78601, 2942859, 1, 0, 0
78700, 1509825, 0, 0, 0
78701, 3572326, 1, 0, 0
78800, 3075796, 1, 0, 0
78800, 1290371, 0, 0, 0
78900, 3046849, 1, 0, 0
78900, 1503924, 0, 0, 0
79000, 3390650, 1, 0, 0
79000, 1380538, 0, 0, 0
79100, 3106632, 1, 0, 0
79100, 1351857, 0, 0, 0
79200, 1319179, 0, 0, 0
79202, 2946452, 1, 0, 0
79300, 1301802, 0, 0, 0
79300, 3163155, 1, 0, 0
79400, 1286229, 0, 0, 0
79400, 2924663, 1, 0, 0
79500, 1310654, 0, 0, 0
79501, 2949647, 1, 0, 0
79600, 1303683, 0, 0, 0
79601, 3049382, 1, 0, 0
79700, 1214067, 0, 0, 0
79700, 3148824, 1, 0, 0
79800, 3005486, 1, 0, 0
79800, 1290189, 0, 0, 0
79900, 1401725, 0, 0, 0
79900, 2986029, 1, 0, 0
80000, 1271232, 0, 0, 0
80000, 2965854, 1, 0, 0
80100, 1349706, 0, 0, 0
80100, 3104273, 1, 0, 0
80200, 3047693, 1, 0, 0
80200, 1343894, 0, 0, 0
80300, 3142108, 1, 0, 0
80300, 1315166, 0, 0, 0
80400, 1291788, 0, 0, 0
80400, 2912672, 1, 0, 0
80500, 5307385, 1, 0, 0
80500, 1435295, 0, 0, 0
80600, 1222430, 0, 0, 0
80600, 2707280, 1, 0, 0
80700, 1359379, 0, 0, 0
80700, 3148665, 1, 0, 0
80800, 1377641, 0, 0, 0
80800, 3251728, 1, 0, 0
80900, 3093019, 1, 0, 0
80900, 1359246, 0, 0, 0
81000, 1343505, 0, 0, 0
81000, 2944886, 1, 0, 0
81100, 1334065, 0, 0, 0
81102, 3267098, 1, 0, 0
81200, 1332965, 0, 0, 0
81200, 2876147, 1, 0, 0
81300, 1368429, 0, 0, 0
81300, 3124084, 1, 0, 0
81400, 1355561, 0, 0, 0
81401, 3025726, 1, 0, 0
81500, 1358454, 0, 0, 0
81500, 3246634, 1, 0, 0
81600, 1386737, 0, 0, 0
81600, 3134074, 1, 0, 0
81700, 3192112, 1, 0, 0
81700, 1311864, 0, 0, 0
81800, 2954158, 1, 0, 0
81801, 1344696, 0, 0, 0
81900, 3150922, 1, 0, 0
81900, 1346356, 0, 0, 0
82000, 1321117, 0, 0, 0
82000, 2862338, 1, 0, 0
82100, 1300615, 0, 0, 0
82101, 2909637, 1, 0, 0
82200, 1329148, 0, 0, 0
82201, 3115851, 1, 0, 0
82300, 1268994, 0, 0, 0
82300, 3098250, 1, 0, 0
82400, 1354084, 0, 0, 0
