44050, 202880, 0, 0, 0
44050, 83200, 1, 0, 0
44150, 214400, 0, 0, 0
44150, 84480, 1, 0, 0
44249, 183595, 0, 0, 0
44249, 88565, 1, 0, 0
44349, 187520, 0, 0, 0
44349, 76160, 1, 0, 0
44449, 209920, 0, 0, 0
44449, 83840, 1, 0, 0
44549, 200960, 0, 0, 0
44549, 85120, 1, 0, 0
44649, 205440, 0, 0, 0
44649, 83200, 1, 0, 0
44749, 202240, 0, 0, 0
44749, 81280, 1, 0, 0
44849, 216960, 0, 0, 0
44849, 85760, 1, 0, 0
44949, 191360, 0, 0, 0
44949, 83840, 1, 0, 0
45050, 190720, 0, 0, 0
45050, 81920, 1, 0, 0
45150, 195200, 0, 0, 0
45150, 80640, 1, 0, 0
45249, 190060, 0, 0, 0
45249, 87919, 1, 0, 0
45349, 195840, 0, 0, 0
45349, 84480, 1, 0, 0
45449, 198400, 0, 0, 0
45449, 85120, 1, 0, 0
45549, 197120, 0, 0, 0
45549, 89600, 1, 0, 0
45649, 204160, 0, 0, 0
45649, 80000, 1, 0, 0
45749, 194560, 0, 0, 0
45749, 87040, 1, 0, 0
45849, 183680, 0, 0, 0
45849, 85760, 1, 0, 0
45949, 189440, 0, 0, 0
45949, 88960, 1, 0, 0
46050, 215040, 0, 0, 0
46050, 83840, 1, 0, 0
46150, 180480, 0, 0, 0
46150, 90240, 1, 0, 0
46249, 189414, 0, 0, 0
46249, 82101, 1, 0, 0
46349, 193920, 0, 0, 0
46349, 86400, 1, 0, 0
46449, 199040, 0, 0, 0
46449, 80000, 1, 0, 0
46549, 204160, 0, 0, 0
46549, 86400, 1, 0, 0
46649, 190720, 0, 0, 0
46649, 78720, 1, 0, 0
46749, 183680, 0, 0, 0
46749, 83840, 1, 0, 0
46849, 189440, 0, 0, 0
46849, 82560, 1, 0, 0
46949, 194560, 0, 0, 0
46949, 85760, 1, 0, 0
47050, 178560, 0, 0, 0
47050, 74240, 1, 0, 0
47150, 176000, 0, 0, 0
47150, 77440, 1, 0, 0
47249, 214626, 0, 0, 0
47249, 84686, 1, 0, 0
47349, 199040, 0, 0, 0
47349, 80000, 1, 0, 0
47449, 188160, 0, 0, 0
47449, 81280, 1, 0, 0
47549, 195200, 0, 0, 0
47549, 84480, 1, 0, 0
47649, 201600, 0, 0, 0
47649, 78080, 1, 0, 0
47749, 209280, 0, 0, 0
47749, 82560, 1, 0, 0
47849, 188800, 0, 0, 0
47849, 83200, 1, 0, 0
47949, 192640, 0, 0, 0
47949, 85120, 1, 0, 0
48049, 193920, 0, 0, 0
48049, 71680, 1, 0, 0
48150, 205440, 0, 0, 0
48150, 86400, 1, 0, 0
48249, 207515, 0, 0, 0
48249, 85333, 1, 0, 0
48349, 223360, 0, 0, 0
48349, 76800, 1, 0, 0
48449, 186880, 0, 0, 0
48449, 78080, 1, 0, 0
48549, 209920, 0, 0, 0
48549, 85120, 1, 0, 0
48649, 206080, 0, 0, 0
48649, 81920, 1, 0, 0
48749, 188160, 0, 0, 0
48749, 85760, 1, 0, 0
48849, 195840, 0, 0, 0
48849, 83200, 1, 0, 0
48949, 190720, 0, 0, 0
48949, 85120, 1, 0, 0
49049, 196480, 0, 0, 0
49049, 76160, 1, 0, 0
49150, 219520, 0, 0, 0
49150, 85120, 1, 0, 0
49250, 178560, 0, 0, 0
49250, 87040, 1, 0, 0
49350, 201600, 0, 0, 0
49350, 77440, 1, 0, 0
49450, 176000, 0, 0, 0
49450, 90240, 1, 0, 0
49550, 177920, 0, 0, 0
49550, 89600, 1, 0, 0
49650, 192000, 0, 0, 0
49650, 84480, 1, 0, 0
49749, 204282, 0, 0, 0
49749, 80161, 1, 0, 0
49849, 199040, 0, 0, 0
49849, 91520, 1, 0, 0
49949, 208640, 0, 0, 0
49949, 77440, 1, 0, 0
50049, 194560, 0, 0, 0
50049, 74880, 1, 0, 0
50150, 177920, 0, 0, 0
50150, 85120, 1, 0, 0
50250, 164480, 0, 0, 0
50250, 88320, 1, 0, 0
50350, 218880, 0, 0, 0
50350, 73600, 1, 0, 0
50450, 164480, 0, 0, 0
50450, 85120, 1, 0, 0
50550, 211200, 0, 0, 0
50550, 83200, 1, 0, 0
50650, 197760, 0, 0, 0
50650, 85760, 1, 0, 0
50749, 177131, 0, 0, 0
50749, 90505, 1, 0, 0
50849, 204160, 0, 0, 0
50849, 81280, 1, 0, 0
50949, 195840, 0, 0, 0
50949, 90880, 1, 0, 0
51049, 213120, 0, 0, 0
51049, 68480, 1, 0, 0
51149, 185600, 0, 0, 0
51149, 83200, 1, 0, 0
51250, 194560, 0, 0, 0
51250, 86400, 1, 0, 0
51350, 197120, 0, 0, 0
51350, 81280, 1, 0, 0
51450, 168320, 0, 0, 0
51450, 68480, 1, 0, 0
51550, 192640, 0, 0, 0
51550, 93440, 1, 0, 0
51650, 190080, 0, 0, 0
51650, 88960, 1, 0, 0
51749, 184242, 0, 0, 0
51749, 82747, 1, 0, 0
51849, 183040, 0, 0, 0
51849, 81280, 1, 0, 0
51949, 207360, 0, 0, 0
51949, 87680, 1, 0, 0
52049, 179840, 0, 0, 0
52049, 80640, 1, 0, 0
52150, 199680, 0, 0, 0
52150, 74240, 1, 0, 0
52250, 179200, 0, 0, 0
52250, 79360, 1, 0, 0
52350, 206080, 0, 0, 0
52350, 88320, 1, 0, 0
52450, 188160, 0, 0, 0
52450, 86400, 1, 0, 0
52550, 196480, 0, 0, 0
52550, 84480, 1, 0, 0
52650, 210560, 0, 0, 0
52650, 90880, 1, 0, 0
52749, 185535, 0, 0, 0
52749, 89212, 1, 0, 0
52849, 182400, 0, 0, 0
52849, 104960, 1, 0, 0
52949, 200960, 0, 0, 0
52949, 72960, 1, 0, 0
53049, 196480, 0, 0, 0
53049, 84480, 1, 0, 0
53149, 186240, 0, 0, 0
53149, 76800, 1, 0, 0
53250, 184960, 0, 0, 0
53250, 85120, 1, 0, 0
53350, 183680, 0, 0, 0
53350, 88960, 1, 0, 0
53450, 165760, 0, 0, 0
53450, 76160, 1, 0, 0
53550, 190720, 0, 0, 0
53550, 83840, 1, 0, 0
53650, 206080, 0, 0, 0
53650, 79360, 1, 0, 0
53749, 201050, 0, 0, 0
53749, 82747, 1, 0, 0
53849, 190720, 0, 0, 0
53849, 91520, 1, 0, 0
53949, 179200, 0, 0, 0
53949, 85760, 1, 0, 0
54049, 183040, 0, 0, 0
54049, 91520, 1, 0, 0
54149, 204160, 0, 0, 0
54149, 72960, 1, 0, 0
54249, 202880, 0, 0, 0
54249, 80000, 1, 0, 0
54349, 211200, 0, 0, 0
54349, 83200, 1, 0, 0
54449, 198400, 0, 0, 0
54449, 80000, 1, 0, 0
54550, 181120, 0, 0, 0
54550, 79360, 1, 0, 0
54650, 198400, 0, 0, 0
54650, 89600, 1, 0, 0
54749, 154505, 0, 0, 0
54749, 90505, 1, 0, 0
54849, 225920, 0, 0, 0
54849, 72320, 1, 0, 0
54949, 188800, 0, 0, 0
54949, 75520, 1, 0, 0
55049, 195840, 0, 0, 0
55049, 77440, 1, 0, 0
55149, 190080, 0, 0, 0
55149, 88320, 1, 0, 0
55249, 193920, 0, 0, 0
55249, 87040, 1, 0, 0
55349, 206720, 0, 0, 0
55349, 69120, 1, 0, 0
55449, 191360, 0, 0, 0
55449, 80000, 1, 0, 0
55550, 169600, 0, 0, 0
55550, 73600, 1, 0, 0
55650, 219520, 0, 0, 0
55650, 82560, 1, 0, 0
55749, 221090, 0, 0, 0
55749, 84040, 1, 0, 0
55849, 203520, 0, 0, 0
55849, 81920, 1, 0, 0
55949, 170240, 0, 0, 0
55949, 74880, 1, 0, 0
56049, 206080, 0, 0, 0
56049, 76160, 1, 0, 0
56149, 199040, 0, 0, 0
56149, 71040, 1, 0, 0
56249, 160640, 0, 0, 0
56249, 78720, 1, 0, 0
56349, 187520, 0, 0, 0
56349, 96000, 1, 0, 0
56449, 204800, 0, 0, 0
56449, 85120, 1, 0, 0
56550, 180480, 0, 0, 0
56550, 92160, 1, 0, 0
56650, 176000, 0, 0, 0
56650, 76800, 1, 0, 0
56749, 197171, 0, 0, 0
56749, 85979, 1, 0, 0
56849, 179200, 0, 0, 0
56849, 92160, 1, 0, 0
56949, 184320, 0, 0, 0
56949, 74240, 1, 0, 0
57049, 193920, 0, 0, 0
57049, 88320, 1, 0, 0
57149, 171520, 0, 0, 0
57149, 83200, 1, 0, 0
57249, 174720, 0, 0, 0
57249, 80000, 1, 0, 0
57349, 182400, 0, 0, 0
57349, 82560, 1, 0, 0
57449, 188800, 0, 0, 0
57449, 86400, 1, 0, 0
57550, 166400, 0, 0, 0
57550, 80640, 1, 0, 0
57650, 173440, 0, 0, 0
57650, 70400, 1, 0, 0
57749, 187474, 0, 0, 0
57749, 79515, 1, 0, 0
57849, 174080, 0, 0, 0
57849, 79360, 1, 0, 0
57949, 195200, 0, 0, 0
57949, 88320, 1, 0, 0
58049, 183040, 0, 0, 0
58049, 74880, 1, 0, 0
58149, 181760, 0, 0, 0
58149, 73600, 1, 0, 0
58249, 189440, 0, 0, 0
58249, 78080, 1, 0, 0
58350, 186240, 0, 0, 0
58350, 75520, 1, 0, 0
58450, 192000, 0, 0, 0
58450, 89600, 1, 0, 0
58550, 190720, 0, 0, 0
58550, 74880, 1, 0, 0
58650, 188800, 0, 0, 0
58650, 80000, 1, 0, 0
58749, 197818, 0, 0, 0
58749, 89858, 1, 0, 0
58849, 184320, 0, 0, 0
58849, 93440, 1, 0, 0
58949, 189440, 0, 0, 0
58949, 83840, 1, 0, 0
59049, 195200, 0, 0, 0
59049, 76160, 1, 0, 0
59149, 197120, 0, 0, 0
59149, 85760, 1, 0, 0
59250, 193920, 0, 0, 0
59250, 78720, 1, 0, 0
59350, 186240, 0, 0, 0
59350, 90240, 1, 0, 0
59450, 202880, 0, 0, 0
59450, 78080, 1, 0, 0
59550, 187520, 0, 0, 0
59550, 89600, 1, 0, 0
59650, 145920, 0, 0, 0
59650, 60160, 1, 0, 0
59749, 166787, 0, 0, 0
59749, 74989, 1, 0, 0
59849, 176640, 0, 0, 0
59849, 81280, 1, 0, 0
59949, 205440, 0, 0, 0
59949, 84480, 1, 0, 0
60049, 191360, 0, 0, 0
60049, 79360, 1, 0, 0
60149, 186240, 0, 0, 0
60149, 83840, 1, 0, 0
60250, 174720, 0, 0, 0
60250, 85120, 1, 0, 0
60350, 165760, 0, 0, 0
60350, 72960, 1, 0, 0
60450, 204800, 0, 0, 0
60450, 86400, 1, 0, 0
60550, 187520, 0, 0, 0
60550, 87040, 1, 0, 0
60650, 190720, 0, 0, 0
60650, 84480, 1, 0, 0
60749, 189414, 0, 0, 0
60749, 71757, 1, 0, 0
60849, 208640, 0, 0, 0
60849, 83840, 1, 0, 0
60949, 190080, 0, 0, 0
60949, 89600, 1, 0, 0
61049, 214400, 0, 0, 0
61049, 78720, 1, 0, 0
61150, 202880, 0, 0, 0
61150, 87040, 1, 0, 0
61250, 172160, 0, 0, 0
61250, 78720, 1, 0, 0
61350, 188160, 0, 0, 0
61350, 73600, 1, 0, 0
61450, 190080, 0, 0, 0
61450, 90240, 1, 0, 0
61550, 194560, 0, 0, 0
61550, 87040, 1, 0, 0
61650, 192640, 0, 0, 0
61650, 83840, 1, 0, 0
61749, 177131, 0, 0, 0
61749, 90505, 1, 0, 0
61849, 197760, 0, 0, 0
61849, 95360, 1, 0, 0
61949, 187520, 0, 0, 0
61949, 83200, 1, 0, 0
62049, 193280, 0, 0, 0
62049, 94720, 1, 0, 0
62149, 179840, 0, 0, 0
62149, 96000, 1, 0, 0
62250, 193920, 0, 0, 0
62250, 83200, 1, 0, 0
62350, 195200, 0, 0, 0
62350, 83840, 1, 0, 0
62450, 184960, 0, 0, 0
62450, 84480, 1, 0, 0
62550, 200960, 0, 0, 0
62550, 88960, 1, 0, 0
62650, 198400, 0, 0, 0
62650, 83840, 1, 0, 0
62749, 177777, 0, 0, 0
62749, 84040, 1, 0, 0
62849, 208000, 0, 0, 0
62849, 83840, 1, 0, 0
62949, 195840, 0, 0, 0
62949, 83840, 1, 0, 0
63049, 197760, 0, 0, 0
63049, 76160, 1, 0, 0
63149, 216960, 0, 0, 0
63149, 75520, 1, 0, 0
63250, 187520, 0, 0, 0
63250, 85760, 1, 0, 0
63350, 179840, 0, 0, 0
63350, 78720, 1, 0, 0
63450, 113920, 0, 0, 0
63450, 31360, 1, 0, 0
63550, 204800, 0, 0, 0
63550, 92800, 1, 0, 0
63650, 182400, 0, 0, 0
63650, 87680, 1, 0, 0
63749, 192000, 0, 0, 0
63749, 87272, 1, 0, 0
63849, 219520, 0, 0, 0
63849, 79360, 1, 0, 0
63949, 197760, 0, 0, 0
63949, 82560, 1, 0, 0
64049, 206080, 0, 0, 0
64049, 78720, 1, 0, 0
64149, 181120, 0, 0, 0
64149, 80640, 1, 0, 0
64250, 196480, 0, 0, 0
64250, 73600, 1, 0, 0
64350, 188800, 0, 0, 0
64350, 78080, 1, 0, 0
64450, 206080, 0, 0, 0
64450, 78720, 1, 0, 0
64550, 210560, 0, 0, 0
64550, 78720, 1, 0, 0
64650, 181120, 0, 0, 0
64650, 83200, 1, 0, 0
64749, 211393, 0, 0, 0
64749, 82747, 1, 0, 0
64849, 200960, 0, 0, 0
64849, 78080, 1, 0, 0
64949, 173440, 0, 0, 0
64949, 97280, 1, 0, 0
65049, 190080, 0, 0, 0
65049, 90240, 1, 0, 0
65149, 184960, 0, 0, 0
65149, 85760, 1, 0, 0
65250, 220160, 0, 0, 0
65250, 76160, 1, 0, 0
65350, 179840, 0, 0, 0
65350, 72960, 1, 0, 0
65450, 205440, 0, 0, 0
65450, 86400, 1, 0, 0
65550, 196480, 0, 0, 0
65550, 78720, 1, 0, 0
65650, 193280, 0, 0, 0
65650, 91520, 1, 0, 0
65749, 200404, 0, 0, 0
65749, 82101, 1, 0, 0
65849, 198400, 0, 0, 0
65849, 80000, 1, 0, 0
65949, 195840, 0, 0, 0
65949, 88320, 1, 0, 0
66049, 203520, 0, 0, 0
66049, 86400, 1, 0, 0
66149, 199680, 0, 0, 0
66149, 83840, 1, 0, 0
66249, 176000, 0, 0, 0
66249, 88960, 1, 0, 0
66349, 188800, 0, 0, 0
66349, 86400, 1, 0, 0
66450, 184320, 0, 0, 0
66450, 88320, 1, 0, 0
66550, 193920, 0, 0, 0
66550, 71680, 1, 0, 0
66650, 204160, 0, 0, 0
66650, 96000, 1, 0, 0
66749, 212686, 0, 0, 0
66749, 78868, 1, 0, 0
66849, 199680, 0, 0, 0
66849, 81920, 1, 0, 0
66949, 200320, 0, 0, 0
66949, 81920, 1, 0, 0
67049, 197120, 0, 0, 0
67049, 87040, 1, 0, 0
67149, 177920, 0, 0, 0
67149, 73600, 1, 0, 0
67249, 215680, 0, 0, 0
67249, 76160, 1, 0, 0
67349, 205440, 0, 0, 0
67349, 79360, 1, 0, 0
67449, 209920, 0, 0, 0
67449, 80000, 1, 0, 0
67550, 197120, 0, 0, 0
67550, 78720, 1, 0, 0
67650, 193280, 0, 0, 0
67650, 85760, 1, 0, 0
67749, 171313, 0, 0, 0
67749, 85333, 1, 0, 0
67849, 176000, 0, 0, 0
67849, 86400, 1, 0, 0
67949, 205440, 0, 0, 0
67949, 84480, 1, 0, 0
68049, 214400, 0, 0, 0
68049, 78080, 1, 0, 0
68149, 183040, 0, 0, 0
68149, 79360, 1, 0, 0
68249, 225920, 0, 0, 0
68249, 80000, 1, 0, 0
68349, 182400, 0, 0, 0
68349, 74880, 1, 0, 0
68449, 168320, 0, 0, 0
68449, 92160, 1, 0, 0
68550, 168320, 0, 0, 0
68550, 81920, 1, 0, 0
68650, 217600, 0, 0, 0
68650, 85120, 1, 0, 0
68749, 202343, 0, 0, 0
68749, 84686, 1, 0, 0
68849, 197120, 0, 0, 0
68849, 79360, 1, 0, 0
68949, 204800, 0, 0, 0
68949, 88320, 1, 0, 0
69049, 197760, 0, 0, 0
69049, 84480, 1, 0, 0
69149, 190080, 0, 0, 0
69149, 84480, 1, 0, 0
69249, 192000, 0, 0, 0
69249, 82560, 1, 0, 0
69349, 182400, 0, 0, 0
69349, 90240, 1, 0, 0
69449, 184320, 0, 0, 0
69449, 81920, 1, 0, 0
69550, 187520, 0, 0, 0
69550, 76800, 1, 0, 0
69650, 195200, 0, 0, 0
69650, 92800, 1, 0, 0
69749, 162909, 0, 0, 0
69749, 82101, 1, 0, 0
69849, 202240, 0, 0, 0
69849, 73600, 1, 0, 0
69949, 199680, 0, 0, 0
69949, 95360, 1, 0, 0
70049, 186240, 0, 0, 0
70049, 80000, 1, 0, 0
70149, 209280, 0, 0, 0
70149, 85120, 1, 0, 0
70249, 194560, 0, 0, 0
70249, 66560, 1, 0, 0
70349, 208000, 0, 0, 0
70349, 74880, 1, 0, 0
70449, 194560, 0, 0, 0
70449, 78080, 1, 0, 0
70550, 200960, 0, 0, 0
70550, 85120, 1, 0, 0
70650, 197120, 0, 0, 0
70650, 86400, 1, 0, 0
70749, 192646, 0, 0, 0
70749, 77575, 1, 0, 0
70849, 197120, 0, 0, 0
70849, 91520, 1, 0, 0
70949, 202880, 0, 0, 0
70949, 86400, 1, 0, 0
71049, 186880, 0, 0, 0
71049, 75520, 1, 0, 0
71149, 206720, 0, 0, 0
71149, 89600, 1, 0, 0
71249, 214400, 0, 0, 0
71249, 74240, 1, 0, 0
71349, 197120, 0, 0, 0
71349, 80640, 1, 0, 0
71449, 168960, 0, 0, 0
71449, 87680, 1, 0, 0
71550, 190720, 0, 0, 0
71550, 80640, 1, 0, 0
71650, 187520, 0, 0, 0
71650, 87680, 1, 0, 0
71749, 195232, 0, 0, 0
71749, 92444, 1, 0, 0
71849, 193280, 0, 0, 0
71849, 85120, 1, 0, 0
71949, 182400, 0, 0, 0
71949, 74880, 1, 0, 0
72049, 192640, 0, 0, 0
72049, 78080, 1, 0, 0
72149, 184320, 0, 0, 0
72149, 87040, 1, 0, 0
72249, 193920, 0, 0, 0
72249, 86400, 1, 0, 0
72349, 207360, 0, 0, 0
72349, 83200, 1, 0, 0
72449, 176000, 0, 0, 0
72449, 92160, 1, 0, 0
72549, 174720, 0, 0, 0
72549, 88960, 1, 0, 0
72650, 183040, 0, 0, 0
72650, 80640, 1, 0, 0
72750, 204800, 0, 0, 0
72750, 81920, 1, 0, 0
72850, 184960, 0, 0, 0
72850, 78720, 1, 0, 0
72950, 193280, 0, 0, 0
72950, 78720, 1, 0, 0
73050, 175360, 0, 0, 0
73050, 95360, 1, 0, 0
73150, 206720, 0, 0, 0
73150, 86400, 1, 0, 0
73249, 205575, 0, 0, 0
73249, 79515, 1, 0, 0
73349, 194560, 0, 0, 0
73349, 81920, 1, 0, 0
73449, 195840, 0, 0, 0
73449, 78720, 1, 0, 0
73549, 192640, 0, 0, 0
73549, 85760, 1, 0, 0
73649, 189440, 0, 0, 0
73649, 78720, 1, 0, 0
73750, 201600, 0, 0, 0
73750, 80640, 1, 0, 0
73850, 184960, 0, 0, 0
73850, 81920, 1, 0, 0
73950, 207360, 0, 0, 0
73950, 84480, 1, 0, 0
74050, 199040, 0, 0, 0
74050, 88320, 1, 0, 0
74150, 198400, 0, 0, 0
74150, 80000, 1, 0, 0
74249, 197818, 0, 0, 0
74249, 78868, 1, 0, 0
74349, 117760, 0, 0, 0
74349, 49280, 1, 0, 0
74449, 197760, 0, 0, 0
74449, 90880, 1, 0, 0
74549, 176000, 0, 0, 0
74549, 83840, 1, 0, 0
74649, 177280, 0, 0, 0
74649, 85120, 1, 0, 0
74750, 220160, 0, 0, 0
74750, 79360, 1, 0, 0
74850, 200320, 0, 0, 0
74850, 78080, 1, 0, 0
74950, 182400, 0, 0, 0
74950, 76800, 1, 0, 0
75050, 209920, 0, 0, 0
75050, 77440, 1, 0, 0
75150, 197760, 0, 0, 0
75150, 90240, 1, 0, 0
75249, 186828, 0, 0, 0
75249, 91797, 1, 0, 0
75349, 179840, 0, 0, 0
75349, 88960, 1, 0, 0
75449, 202880, 0, 0, 0
75449, 80000, 1, 0, 0
75549, 186240, 0, 0, 0
75549, 82560, 1, 0, 0
75649, 188160, 0, 0, 0
75649, 80000, 1, 0, 0
75750, 206720, 0, 0, 0
75750, 78720, 1, 0, 0
75850, 186240, 0, 0, 0
75850, 78720, 1, 0, 0
75950, 189440, 0, 0, 0
75950, 81920, 1, 0, 0
76050, 206720, 0, 0, 0
76050, 85760, 1, 0, 0
76150, 215680, 0, 0, 0
76150, 80000, 1, 0, 0
76249, 205575, 0, 0, 0
76249, 78868, 1, 0, 0
76349, 183040, 0, 0, 0
76349, 90240, 1, 0, 0
76449, 188160, 0, 0, 0
76449, 83840, 1, 0, 0
76549, 185600, 0, 0, 0
76549, 83840, 1, 0, 0
76649, 199040, 0, 0, 0
76649, 83840, 1, 0, 0
76749, 171520, 0, 0, 0
76749, 87040, 1, 0, 0
76849, 189440, 0, 0, 0
76849, 87040, 1, 0, 0
76950, 210560, 0, 0, 0
76950, 81280, 1, 0, 0
77050, 197760, 0, 0, 0
77050, 90240, 1, 0, 0
77150, 194560, 0, 0, 0
77150, 74880, 1, 0, 0
77249, 194585, 0, 0, 0
77249, 94383, 1, 0, 0
77349, 206080, 0, 0, 0
77349, 73600, 1, 0, 0
77449, 195840, 0, 0, 0
77449, 82560, 1, 0, 0
77549, 191360, 0, 0, 0
77549, 78720, 1, 0, 0
77649, 181760, 0, 0, 0
77649, 85120, 1, 0, 0
77749, 167040, 0, 0, 0
77749, 90240, 1, 0, 0
77849, 199040, 0, 0, 0
77849, 81280, 1, 0, 0
77949, 172160, 0, 0, 0
77949, 88960, 1, 0, 0
78050, 187520, 0, 0, 0
78050, 78720, 1, 0, 0
78150, 167040, 0, 0, 0
78150, 94080, 1, 0, 0
78249, 188767, 0, 0, 0
78249, 74989, 1, 0, 0
78349, 174080, 0, 0, 0
78349, 85120, 1, 0, 0
78449, 199040, 0, 0, 0
78449, 74880, 1, 0, 0
78549, 179200, 0, 0, 0
78549, 87040, 1, 0, 0
78649, 190080, 0, 0, 0
78649, 85760, 1, 0, 0
78749, 176640, 0, 0, 0
78749, 66560, 1, 0, 0
78850, 203520, 0, 0, 0
78850, 83840, 1, 0, 0
78950, 191360, 0, 0, 0
78950, 78080, 1, 0, 0
79050, 165120, 0, 0, 0
79050, 79360, 1, 0, 0
79150, 200960, 0, 0, 0
79150, 87040, 1, 0, 0
79249, 208161, 0, 0, 0
79249, 84040, 1, 0, 0
79349, 192000, 0, 0, 0
79349, 96000, 1, 0, 0
79449, 193920, 0, 0, 0
79449, 87680, 1, 0, 0
79549, 195840, 0, 0, 0
79549, 90880, 1, 0, 0
79649, 204160, 0, 0, 0
79649, 89600, 1, 0, 0
79749, 181760, 0, 0, 0
79749, 88320, 1, 0, 0
79849, 190080, 0, 0, 0
79849, 87680, 1, 0, 0
79950, 195200, 0, 0, 0
79950, 82560, 1, 0, 0
80050, 206720, 0, 0, 0
80050, 78080, 1, 0, 0
80150, 187520, 0, 0, 0
80150, 88960, 1, 0, 0
80249, 186828, 0, 0, 0
80249, 85979, 1, 0, 0
80349, 179200, 0, 0, 0
80349, 82560, 1, 0, 0
80449, 134400, 0, 0, 0
80449, 56960, 1, 0, 0
80549, 215680, 0, 0, 0
80549, 86400, 1, 0, 0
80649, 189440, 0, 0, 0
80649, 82560, 1, 0, 0
80749, 189440, 0, 0, 0
80749, 83200, 1, 0, 0
80850, 173440, 0, 0, 0
80850, 93440, 1, 0, 0
80950, 192640, 0, 0, 0
80950, 84480, 1, 0, 0
81050, 174080, 0, 0, 0
81050, 78720, 1, 0, 0
81150, 222080, 0, 0, 0
81150, 74240, 1, 0, 0
81249, 166787, 0, 0, 0
81249, 78868, 1, 0, 0
81349, 186240, 0, 0, 0
81349, 90240, 1, 0, 0
81449, 195840, 0, 0, 0
81449, 80000, 1, 0, 0
81549, 189440, 0, 0, 0
81549, 86400, 1, 0, 0
81649, 186240, 0, 0, 0
81649, 92160, 1, 0, 0
81749, 190080, 0, 0, 0
81749, 85120, 1, 0, 0
81849, 209280, 0, 0, 0
81849, 80640, 1, 0, 0
81949, 183680, 0, 0, 0
81949, 80640, 1, 0, 0
82050, 195840, 0, 0, 0
82050, 76160, 1, 0, 0
82150, 180480, 0, 0, 0
82150, 92160, 1, 0, 0
82249, 185535, 0, 0, 0
82249, 83393, 1, 0, 0
82349, 174720, 0, 0, 0
82349, 88960, 1, 0, 0
82449, 176640, 0, 0, 0
82449, 82560, 1, 0, 0
82549, 179840, 0, 0, 0
82549, 74880, 1, 0, 0
82649, 198400, 0, 0, 0
82649, 77440, 1, 0, 0
82749, 167680, 0, 0, 0
82749, 84480, 1, 0, 0
82849, 185600, 0, 0, 0
82849, 84480, 1, 0, 0
82949, 196480, 0, 0, 0
82949, 81280, 1, 0, 0
83050, 178560, 0, 0, 0
83050, 87040, 1, 0, 0
83150, 204800, 0, 0, 0
83150, 78080, 1, 0, 0
83249, 170020, 0, 0, 0
83249, 85979, 1, 0, 0
83349, 211200, 0, 0, 0
83349, 78720, 1, 0, 0
83449, 179840, 0, 0, 0
83449, 77440, 1, 0, 0
83549, 182400, 0, 0, 0
83549, 82560, 1, 0, 0
83649, 177280, 0, 0, 0
83649, 74880, 1, 0, 0
83749, 210560, 0, 0, 0
83749, 72320, 1, 0, 0
83849, 176000, 0, 0, 0
83849, 90240, 1, 0, 0
83949, 167040, 0, 0, 0
83949, 88320, 1, 0, 0
84050, 203520, 0, 0, 0
84050, 74240, 1, 0, 0
84150, 196480, 0, 0, 0
84150, 76160, 1, 0, 0
84249, 181656, 0, 0, 0
84249, 87919, 1, 0, 0
84349, 187520, 0, 0, 0
84349, 87680, 1, 0, 0
84449, 188160, 0, 0, 0
84449, 85760, 1, 0, 0
84549, 200960, 0, 0, 0
84549, 75520, 1, 0, 0
84649, 176640, 0, 0, 0
84649, 73600, 1, 0, 0
84749, 206720, 0, 0, 0
84749, 81920, 1, 0, 0
84849, 202880, 0, 0, 0
84849, 78720, 1, 0, 0
84949, 200960, 0, 0, 0
84949, 76800, 1, 0, 0
85050, 200320, 0, 0, 0
85050, 76800, 1, 0, 0
85150, 198400, 0, 0, 0
85150, 77440, 1, 0, 0
85249, 163555, 0, 0, 0
85249, 86626, 1, 0, 0
85349, 184320, 0, 0, 0
85349, 78080, 1, 0, 0
85449, 185600, 0, 0, 0
85449, 77440, 1, 0, 0
85549, 199040, 0, 0, 0
85549, 80640, 1, 0, 0
85649, 170240, 0, 0, 0
85649, 80640, 1, 0, 0
85749, 195200, 0, 0, 0
85749, 76160, 1, 0, 0
85849, 179200, 0, 0, 0
85849, 85120, 1, 0, 0
85949, 192640, 0, 0, 0
85949, 74880, 1, 0, 0
86049, 178560, 0, 0, 0
86049, 87040, 1, 0, 0
86150, 194560, 0, 0, 0
86150, 74240, 1, 0, 0
86250, 179840, 0, 0, 0
86250, 87680, 1, 0, 0
86350, 183040, 0, 0, 0
86350, 87040, 1, 0, 0
86450, 205440, 0, 0, 0
86450, 74880, 1, 0, 0
86550, 192640, 0, 0, 0
86550, 83200, 1, 0, 0
86650, 199680, 0, 0, 0
86650, 67840, 1, 0, 0
86749, 182303, 0, 0, 0
86749, 84040, 1, 0, 0
86849, 186240, 0, 0, 0
86849, 84480, 1, 0, 0
86949, 195840, 0, 0, 0
86949, 81920, 1, 0, 0
87049, 170240, 0, 0, 0
87049, 80000, 1, 0, 0
87149, 177280, 0, 0, 0
87149, 85760, 1, 0, 0
87250, 183040, 0, 0, 0
87250, 85120, 1, 0, 0
87350, 194560, 0, 0, 0
87350, 76800, 1, 0, 0
87450, 184960, 0, 0, 0
87450, 85760, 1, 0, 0
87550, 202880, 0, 0, 0
87550, 81280, 1, 0, 0
87650, 189440, 0, 0, 0
87650, 81280, 1, 0, 0
87749, 190060, 0, 0, 0
