44049, 3250, 0, 0, 0
44049, 1290, 1, 0, 0
44149, 3070, 0, 0, 0
44149, 1230, 1, 0, 0
44249, 2990, 0, 0, 0
44249, 1340, 1, 0, 0
44349, 2520, 0, 0, 0
44349, 1260, 1, 0, 0
44450, 3370, 0, 0, 0
44450, 1300, 1, 0, 0
44550, 3530, 0, 0, 0
44550, 1300, 1, 0, 0
44650, 3490, 0, 0, 0
44650, 1270, 1, 0, 0
44749, 3121, 0, 0, 0
44749, 1242, 1, 0, 0
44849, 3280, 0, 0, 0
44849, 1320, 1, 0, 0
44949, 3000, 0, 0, 0
44949, 1330, 1, 0, 0
45049, 2950, 0, 0, 0
45049, 1310, 1, 0, 0
45149, 3410, 0, 0, 0
45149, 1310, 1, 0, 0
45250, 2720, 0, 0, 0
45250, 1330, 1, 0, 0
45350, 3210, 0, 0, 0
45350, 1160, 1, 0, 0
45450, 3290, 0, 0, 0
45450, 1310, 1, 0, 0
45550, 3180, 0, 0, 0
45550, 1330, 1, 0, 0
45650, 3260, 0, 0, 0
45650, 1260, 1, 0, 0
45749, 2858, 0, 0, 0
45749, 1303, 1, 0, 0
45849, 3010, 0, 0, 0
45849, 1300, 1, 0, 0
45949, 3080, 0, 0, 0
45949, 1280, 1, 0, 0
46049, 2790, 0, 0, 0
46049, 1340, 1, 0, 0
46149, 3160, 0, 0, 0
46149, 1310, 1, 0, 0
46250, 2950, 0, 0, 0
46250, 1290, 1, 0, 0
46350, 3030, 0, 0, 0
46350, 1350, 1, 0, 0
46450, 3200, 0, 0, 0
46450, 1230, 1, 0, 0
46550, 2930, 0, 0, 0
46550, 1390, 1, 0, 0
46650, 2650, 0, 0, 0
46650, 1350, 1, 0, 0
46749, 2969, 0, 0, 0
46749, 1343, 1, 0, 0
46849, 3230, 0, 0, 0
46849, 1290, 1, 0, 0
46949, 2890, 0, 0, 0
46949, 1400, 1, 0, 0
47050, 2920, 0, 0, 0
47050, 1150, 1, 0, 0
47150, 2700, 0, 0, 0
47150, 1260, 1, 0, 0
47249, 3343, 0, 0, 0
47249, 1404, 1, 0, 0
47349, 3440, 0, 0, 0
47349, 1280, 1, 0, 0
47449, 3020, 0, 0, 0
47449, 1220, 1, 0, 0
47549, 2900, 0, 0, 0
47549, 1460, 1, 0, 0
47649, 2800, 0, 0, 0
47649, 1350, 1, 0, 0
47749, 3140, 0, 0, 0
47749, 1290, 1, 0, 0
47849, 3170, 0, 0, 0
47849, 1330, 1, 0, 0
47950, 3220, 0, 0, 0
47950, 1270, 1, 0, 0
48050, 2840, 0, 0, 0
48050, 1200, 1, 0, 0
48150, 3080, 0, 0, 0
48150, 1280, 1, 0, 0
48249, 3141, 0, 0, 0
48249, 1282, 1, 0, 0
48349, 3180, 0, 0, 0
48349, 1310, 1, 0, 0
48449, 2910, 0, 0, 0
48449, 1130, 1, 0, 0
48549, 3200, 0, 0, 0
48549, 1380, 1, 0, 0
48649, 3090, 0, 0, 0
48649, 1360, 1, 0, 0
48750, 3260, 0, 0, 0
48750, 1280, 1, 0, 0
48850, 3180, 0, 0, 0
48850, 1290, 1, 0, 0
48950, 3100, 0, 0, 0
48950, 1330, 1, 0, 0
49050, 3030, 0, 0, 0
49050, 1100, 1, 0, 0
49150, 3470, 0, 0, 0
49150, 1280, 1, 0, 0
49249, 3010, 0, 0, 0
49249, 1313, 1, 0, 0
49349, 3260, 0, 0, 0
49349, 1210, 1, 0, 0
49449, 2980, 0, 0, 0
49449, 1320, 1, 0, 0
49550, 3060, 0, 0, 0
49550, 1410, 1, 0, 0
49650, 3040, 0, 0, 0
49650, 1350, 1, 0, 0
49749, 2989, 0, 0, 0
49749, 1242, 1, 0, 0
49849, 3420, 0, 0, 0
49849, 1220, 1, 0, 0
49949, 3090, 0, 0, 0
49949, 1340, 1, 0, 0
50049, 2910, 0, 0, 0
50049, 1280, 1, 0, 0
50149, 3140, 0, 0, 0
50149, 1430, 1, 0, 0
50250, 2500, 0, 0, 0
50250, 1400, 1, 0, 0
50350, 3090, 0, 0, 0
50350, 1260, 1, 0, 0
50450, 2970, 0, 0, 0
50450, 1160, 1, 0, 0
50550, 2740, 0, 0, 0
50550, 1400, 1, 0, 0
50650, 3340, 0, 0, 0
50650, 1140, 1, 0, 0
50749, 2919, 0, 0, 0
50749, 1363, 1, 0, 0
50849, 3360, 0, 0, 0
50849, 1180, 1, 0, 0
50949, 2690, 0, 0, 0
50949, 1530, 1, 0, 0
51050, 3160, 0, 0, 0
51050, 1250, 1, 0, 0
51150, 2980, 0, 0, 0
51150, 1350, 1, 0, 0
51249, 3010, 0, 0, 0
51249, 1353, 1, 0, 0
51349, 3390, 0, 0, 0
51349, 1270, 1, 0, 0
51449, 2400, 0, 0, 0
51449, 1120, 1, 0, 0
51549, 3000, 0, 0, 0
51549, 1480, 1, 0, 0
51649, 3070, 0, 0, 0
51649, 1330, 1, 0, 0
51750, 3130, 0, 0, 0
51750, 1150, 1, 0, 0
51850, 2980, 0, 0, 0
51850, 1200, 1, 0, 0
51950, 2960, 0, 0, 0
51950, 1370, 1, 0, 0
52050, 3260, 0, 0, 0
52050, 1230, 1, 0, 0
52150, 2770, 0, 0, 0
52150, 1130, 1, 0, 0
52249, 3020, 0, 0, 0
52249, 1404, 1, 0, 0
52349, 2970, 0, 0, 0
52349, 1340, 1, 0, 0
52449, 2490, 0, 0, 0
52449, 1270, 1, 0, 0
52549, 3040, 0, 0, 0
52549, 1280, 1, 0, 0
52650, 3060, 0, 0, 0
52650, 1400, 1, 0, 0
52750, 3090, 0, 0, 0
52750, 1280, 1, 0, 0
52850, 2910, 0, 0, 0
52850, 1180, 1, 0, 0
52950, 3020, 0, 0, 0
52950, 1240, 1, 0, 0
53050, 3130, 0, 0, 0
53050, 1200, 1, 0, 0
53150, 2680, 0, 0, 0
53150, 1460, 1, 0, 0
53249, 3080, 0, 0, 0
53249, 1242, 1, 0, 0
53349, 2900, 0, 0, 0
53349, 1340, 1, 0, 0
53449, 2980, 0, 0, 0
53449, 1290, 1, 0, 0
53550, 2860, 0, 0, 0
53550, 1270, 1, 0, 0
53650, 2560, 0, 0, 0
53650, 1560, 1, 0, 0
53749, 3212, 0, 0, 0
53749, 1151, 1, 0, 0
53849, 3070, 0, 0, 0
53849, 1360, 1, 0, 0
53949, 2970, 0, 0, 0
53949, 1260, 1, 0, 0
54049, 2930, 0, 0, 0
54049, 1220, 1, 0, 0
54149, 2510, 0, 0, 0
54149, 1310, 1, 0, 0
54250, 2870, 0, 0, 0
54250, 1310, 1, 0, 0
54350, 3190, 0, 0, 0
54350, 1340, 1, 0, 0
54450, 2940, 0, 0, 0
54450, 1180, 1, 0, 0
54550, 2850, 0, 0, 0
54550, 1170, 1, 0, 0
54650, 2970, 0, 0, 0
54650, 1440, 1, 0, 0
54749, 2878, 0, 0, 0
54749, 1373, 1, 0, 0
54849, 2910, 0, 0, 0
54849, 1440, 1, 0, 0
54949, 3230, 0, 0, 0
54949, 1210, 1, 0, 0
55049, 3230, 0, 0, 0
55049, 1170, 1, 0, 0
55149, 3010, 0, 0, 0
55149, 1220, 1, 0, 0
55250, 3220, 0, 0, 0
55250, 1270, 1, 0, 0
55350, 2900, 0, 0, 0
55350, 1280, 1, 0, 0
55450, 2790, 0, 0, 0
55450, 1270, 1, 0, 0
55550, 2270, 0, 0, 0
55550, 1370, 1, 0, 0
55650, 3610, 0, 0, 0
55650, 1130, 1, 0, 0
55749, 3111, 0, 0, 0
55749, 1272, 1, 0, 0
55849, 3280, 0, 0, 0
55849, 1230, 1, 0, 0
55949, 2640, 0, 0, 0
55949, 1310, 1, 0, 0
56050, 2690, 0, 0, 0
56050, 1220, 1, 0, 0
56150, 2950, 0, 0, 0
56150, 1100, 1, 0, 0
56249, 3161, 0, 0, 0
56249, 1242, 1, 0, 0
56349, 3190, 0, 0, 0
56349, 1320, 1, 0, 0
56449, 3230, 0, 0, 0
56449, 1240, 1, 0, 0
56549, 2540, 0, 0, 0
56549, 960, 1, 0, 0
56649, 3190, 0, 0, 0
56649, 1280, 1, 0, 0
56749, 3040, 0, 0, 0
56749, 1290, 1, 0, 0
56849, 3240, 0, 0, 0
56849, 1230, 1, 0, 0
56950, 3230, 0, 0, 0
56950, 1150, 1, 0, 0
57050, 3020, 0, 0, 0
57050, 1390, 1, 0, 0
57150, 2730, 0, 0, 0
57150, 1410, 1, 0, 0
57249, 2808, 0, 0, 0
57249, 1151, 1, 0, 0
57349, 2650, 0, 0, 0
57349, 1330, 1, 0, 0
57449, 2950, 0, 0, 0
57449, 1390, 1, 0, 0
57549, 2810, 0, 0, 0
57549, 1210, 1, 0, 0
57649, 2670, 0, 0, 0
57649, 1200, 1, 0, 0
57750, 2870, 0, 0, 0
57750, 1400, 1, 0, 0
57850, 2850, 0, 0, 0
57850, 1210, 1, 0, 0
57950, 2790, 0, 0, 0
57950, 1410, 1, 0, 0
58050, 3100, 0, 0, 0
58050, 1320, 1, 0, 0
58150, 2730, 0, 0, 0
58150, 1370, 1, 0, 0
58249, 2848, 0, 0, 0
58249, 1191, 1, 0, 0
58349, 2580, 0, 0, 0
58349, 1200, 1, 0, 0
58449, 3360, 0, 0, 0
58449, 1410, 1, 0, 0
58549, 2890, 0, 0, 0
58549, 1300, 1, 0, 0
58650, 3090, 0, 0, 0
58650, 1350, 1, 0, 0
58750, 3090, 0, 0, 0
58750, 1400, 1, 0, 0
58850, 3040, 0, 0, 0
58850, 1260, 1, 0, 0
58950, 3140, 0, 0, 0
58950, 1220, 1, 0, 0
59050, 2770, 0, 0, 0
59050, 1250, 1, 0, 0
59150, 3000, 0, 0, 0
59150, 1170, 1, 0, 0
59249, 2828, 0, 0, 0
59249, 1292, 1, 0, 0
59349, 3000, 0, 0, 0
59349, 1220, 1, 0, 0
59449, 2760, 0, 0, 0
59449, 1180, 1, 0, 0
59550, 2700, 0, 0, 0
59550, 1250, 1, 0, 0
59650, 1850, 0, 0, 0
59650, 760, 1, 0, 0
59749, 2838, 0, 0, 0
59749, 1363, 1, 0, 0
59849, 2800, 0, 0, 0
59849, 1230, 1, 0, 0
59949, 3180, 0, 0, 0
59949, 1260, 1, 0, 0
60049, 2850, 0, 0, 0
60049, 1190, 1, 0, 0
60149, 2740, 0, 0, 0
60149, 1360, 1, 0, 0
60250, 2880, 0, 0, 0
60250, 1280, 1, 0, 0
60350, 2870, 0, 0, 0
60350, 1160, 1, 0, 0
60450, 3190, 0, 0, 0
60450, 1360, 1, 0, 0
60550, 3040, 0, 0, 0
60550, 1260, 1, 0, 0
60650, 2560, 0, 0, 0
60650, 1280, 1, 0, 0
60749, 2777, 0, 0, 0
60749, 1181, 1, 0, 0
60849, 3000, 0, 0, 0
60849, 1160, 1, 0, 0
60949, 3130, 0, 0, 0
60949, 1410, 1, 0, 0
61049, 3010, 0, 0, 0
61049, 1320, 1, 0, 0
61150, 2860, 0, 0, 0
61150, 1400, 1, 0, 0
61250, 3060, 0, 0, 0
61250, 1270, 1, 0, 0
61350, 2920, 0, 0, 0
61350, 1380, 1, 0, 0
61450, 2820, 0, 0, 0
61450, 1290, 1, 0, 0
61550, 3270, 0, 0, 0
61550, 1260, 1, 0, 0
61650, 2990, 0, 0, 0
61650, 1190, 1, 0, 0
61749, 2737, 0, 0, 0
61749, 1373, 1, 0, 0
61849, 3300, 0, 0, 0
61849, 1310, 1, 0, 0
61949, 3380, 0, 0, 0
61949, 1140, 1, 0, 0
62050, 2740, 0, 0, 0
62050, 1460, 1, 0, 0
62150, 3330, 0, 0, 0
62150, 1230, 1, 0, 0
62249, 2727, 0, 0, 0
62249, 1333, 1, 0, 0
62349, 2930, 0, 0, 0
62349, 1280, 1, 0, 0
62449, 3050, 0, 0, 0
62449, 1300, 1, 0, 0
62549, 2930, 0, 0, 0
62549, 1550, 1, 0, 0
62649, 2950, 0, 0, 0
62649, 1480, 1, 0, 0
62750, 3010, 0, 0, 0
62750, 1220, 1, 0, 0
62850, 2880, 0, 0, 0
62850, 1410, 1, 0, 0
62950, 2710, 0, 0, 0
62950, 1450, 1, 0, 0
63050, 2710, 0, 0, 0
63050, 1340, 1, 0, 0
63150, 2980, 0, 0, 0
63150, 1290, 1, 0, 0
63249, 2959, 0, 0, 0
63249, 1202, 1, 0, 0
63349, 2780, 0, 0, 0
63349, 1240, 1, 0, 0
63449, 1680, 0, 0, 0
63449, 800, 1, 0, 0
63550, 3430, 0, 0, 0
63550, 1390, 1, 0, 0
63650, 2800, 0, 0, 0
63650, 1340, 1, 0, 0
63750, 3000, 0, 0, 0
63750, 1220, 1, 0, 0
63850, 3060, 0, 0, 0
63850, 1300, 1, 0, 0
63950, 3250, 0, 0, 0
63950, 1220, 1, 0, 0
64050, 3370, 0, 0, 0
64050, 1250, 1, 0, 0
64150, 2990, 0, 0, 0
64150, 1340, 1, 0, 0
64250, 3101, 0, 0, 0
64250, 1282, 1, 0, 0
64350, 3100, 0, 0, 0
64350, 1260, 1, 0, 0
64450, 2910, 0, 0, 0
64450, 1360, 1, 0, 0
64550, 3070, 0, 0, 0
64550, 1440, 1, 0, 0
64650, 3010, 0, 0, 0
64650, 1040, 1, 0, 0
64749, 3313, 0, 0, 0
64749, 1454, 1, 0, 0
64849, 3480, 0, 0, 0
64849, 1190, 1, 0, 0
64949, 2850, 0, 0, 0
64949, 1300, 1, 0, 0
65049, 3100, 0, 0, 0
65049, 1300, 1, 0, 0
65149, 3230, 0, 0, 0
65149, 1210, 1, 0, 0
65250, 3120, 0, 0, 0
65250, 1170, 1, 0, 0
65350, 3060, 0, 0, 0
65350, 1160, 1, 0, 0
65450, 3210, 0, 0, 0
65450, 1370, 1, 0, 0
65550, 3140, 0, 0, 0
65550, 1330, 1, 0, 0
65650, 3310, 0, 0, 0
65650, 1270, 1, 0, 0
65749, 2868, 0, 0, 0
65749, 1464, 1, 0, 0
65849, 2530, 0, 0, 0
65849, 1380, 1, 0, 0
65949, 3260, 0, 0, 0
65949, 1360, 1, 0, 0
66050, 3150, 0, 0, 0
66050, 1290, 1, 0, 0
66150, 3250, 0, 0, 0
66150, 1160, 1, 0, 0
66250, 2840, 0, 0, 0
66250, 1310, 1, 0, 0
66350, 3180, 0, 0, 0
66350, 1240, 1, 0, 0
66450, 2880, 0, 0, 0
66450, 1330, 1, 0, 0
66550, 3040, 0, 0, 0
66550, 1110, 1, 0, 0
66650, 3050, 0, 0, 0
66650, 1440, 1, 0, 0
66749, 3101, 0, 0, 0
66749, 1181, 1, 0, 0
66849, 2810, 0, 0, 0
66849, 1390, 1, 0, 0
66949, 3210, 0, 0, 0
66949, 1270, 1, 0, 0
67050, 3140, 0, 0, 0
67050, 1410, 1, 0, 0
67150, 2500, 0, 0, 0
67150, 1270, 1, 0, 0
67249, 2979, 0, 0, 0
67249, 1323, 1, 0, 0
67349, 3100, 0, 0, 0
67349, 1250, 1, 0, 0
67449, 3000, 0, 0, 0
67449, 1360, 1, 0, 0
67549, 3010, 0, 0, 0
67549, 1290, 1, 0, 0
67649, 3050, 0, 0, 0
67649, 1220, 1, 0, 0
67750, 3070, 0, 0, 0
67750, 1200, 1, 0, 0
67850, 2900, 0, 0, 0
67850, 1230, 1, 0, 0
67950, 2820, 0, 0, 0
67950, 1230, 1, 0, 0
68050, 3330, 0, 0, 0
68050, 1230, 1, 0, 0
68150, 2940, 0, 0, 0
68150, 1120, 1, 0, 0
68249, 2797, 0, 0, 0
68249, 1131, 1, 0, 0
68349, 3280, 0, 0, 0
68349, 1230, 1, 0, 0
68449, 3100, 0, 0, 0
68449, 1220, 1, 0, 0
68549, 2900, 0, 0, 0
68549, 1320, 1, 0, 0
68650, 2860, 0, 0, 0
68650, 1410, 1, 0, 0
68750, 2660, 0, 0, 0
68750, 1370, 1, 0, 0
68850, 3320, 0, 0, 0
68850, 1320, 1, 0, 0
68950, 3340, 0, 0, 0
68950, 1170, 1, 0, 0
69050, 2960, 0, 0, 0
69050, 1260, 1, 0, 0
69150, 3090, 0, 0, 0
69150, 1160, 1, 0, 0
69249, 3171, 0, 0, 0
69249, 1272, 1, 0, 0
69349, 2500, 0, 0, 0
69349, 1410, 1, 0, 0
69449, 2950, 0, 0, 0
69449, 1400, 1, 0, 0
69550, 3110, 0, 0, 0
69550, 1160, 1, 0, 0
69650, 3170, 0, 0, 0
69650, 1310, 1, 0, 0
69749, 2909, 0, 0, 0
69749, 1222, 1, 0, 0
69849, 2940, 0, 0, 0
69849, 1270, 1, 0, 0
69949, 3090, 0, 0, 0
69949, 1330, 1, 0, 0
70049, 2860, 0, 0, 0
70049, 1250, 1, 0, 0
70149, 3230, 0, 0, 0
70149, 1380, 1, 0, 0
70250, 2790, 0, 0, 0
70250, 1370, 1, 0, 0
70350, 2870, 0, 0, 0
70350, 1310, 1, 0, 0
70450, 3130, 0, 0, 0
70450, 1300, 1, 0, 0
70550, 2580, 0, 0, 0
70550, 1250, 1, 0, 0
70650, 2770, 0, 0, 0
70650, 1340, 1, 0, 0
70749, 3222, 0, 0, 0
70749, 1191, 1, 0, 0
70849, 2920, 0, 0, 0
70849, 1350, 1, 0, 0
70949, 3080, 0, 0, 0
70949, 1380, 1, 0, 0
71049, 2910, 0, 0, 0
71049, 1120, 1, 0, 0
71150, 3380, 0, 0, 0
71150, 1270, 1, 0, 0
71250, 3340, 0, 0, 0
71250, 1190, 1, 0, 0
71350, 3100, 0, 0, 0
71350, 1240, 1, 0, 0
71450, 3150, 0, 0, 0
71450, 1310, 1, 0, 0
71550, 3220, 0, 0, 0
71550, 1390, 1, 0, 0
71650, 3060, 0, 0, 0
71650, 1330, 1, 0, 0
71749, 2959, 0, 0, 0
71749, 1292, 1, 0, 0
71849, 3010, 0, 0, 0
71849, 1250, 1, 0, 0
71949, 2880, 0, 0, 0
71949, 1230, 1, 0, 0
72050, 2860, 0, 0, 0
72050, 1220, 1, 0, 0
72150, 3350, 0, 0, 0
72150, 1170, 1, 0, 0
72249, 3191, 0, 0, 0
72249, 1252, 1, 0, 0
72349, 2830, 0, 0, 0
72349, 1450, 1, 0, 0
72449, 3000, 0, 0, 0
72449, 1360, 1, 0, 0
72549, 2950, 0, 0, 0
72549, 1310, 1, 0, 0
72649, 2890, 0, 0, 0
72649, 1380, 1, 0, 0
72749, 2980, 0, 0, 0
72749, 1310, 1, 0, 0
72849, 2830, 0, 0, 0
72849, 1240, 1, 0, 0
72950, 3160, 0, 0, 0
72950, 1210, 1, 0, 0
73050, 2920, 0, 0, 0
73050, 1330, 1, 0, 0
73150, 2990, 0, 0, 0
73150, 1400, 1, 0, 0
73249, 3010, 0, 0, 0
73249, 1262, 1, 0, 0
73349, 2980, 0, 0, 0
73349, 1420, 1, 0, 0
73449, 2600, 0, 0, 0
73449, 1360, 1, 0, 0
73549, 2960, 0, 0, 0
73549, 1360, 1, 0, 0
73649, 3160, 0, 0, 0
73649, 1230, 1, 0, 0
73750, 3170, 0, 0, 0
73750, 1350, 1, 0, 0
73850, 3010, 0, 0, 0
73850, 1230, 1, 0, 0
73950, 2500, 0, 0, 0
73950, 1360, 1, 0, 0
74050, 2930, 0, 0, 0
74050, 1280, 1, 0, 0
74150, 3070, 0, 0, 0
74150, 1290, 1, 0, 0
74249, 2888, 0, 0, 0
74249, 1090, 1, 0, 0
74349, 2460, 0, 0, 0
74349, 930, 1, 0, 0
74449, 3190, 0, 0, 0
74449, 1380, 1, 0, 0
74549, 3060, 0, 0, 0
74549, 1270, 1, 0, 0
74649, 3230, 0, 0, 0
74649, 1360, 1, 0, 0
74750, 3140, 0, 0, 0
74750, 1300, 1, 0, 0
74850, 3070, 0, 0, 0
74850, 1310, 1, 0, 0
74950, 2920, 0, 0, 0
74950, 1220, 1, 0, 0
75050, 3110, 0, 0, 0
75050, 1350, 1, 0, 0
75150, 3070, 0, 0, 0
75150, 1270, 1, 0, 0
75249, 3222, 0, 0, 0
75249, 1313, 1, 0, 0
75349, 2840, 0, 0, 0
75349, 1360, 1, 0, 0
75449, 2980, 0, 0, 0
75449, 1430, 1, 0, 0
75550, 2990, 0, 0, 0
75550, 1330, 1, 0, 0
75650, 3500, 0, 0, 0
75650, 1290, 1, 0, 0
75750, 3340, 0, 0, 0
75750, 1250, 1, 0, 0
75850, 2690, 0, 0, 0
75850, 1210, 1, 0, 0
75950, 3170, 0, 0, 0
75950, 1100, 1, 0, 0
76050, 2960, 0, 0, 0
76050, 1410, 1, 0, 0
76150, 2910, 0, 0, 0
76150, 1450, 1, 0, 0
76249, 2949, 0, 0, 0
76249, 1404, 1, 0, 0
76349, 3100, 0, 0, 0
76349, 1240, 1, 0, 0
76449, 2910, 0, 0, 0
76449, 1290, 1, 0, 0
76550, 2990, 0, 0, 0
76550, 1290, 1, 0, 0
76650, 3270, 0, 0, 0
76650, 1250, 1, 0, 0
76749, 3262, 0, 0, 0
76749, 1353, 1, 0, 0
76849, 2980, 0, 0, 0
76849, 1350, 1, 0, 0
76949, 3310, 0, 0, 0
76949, 1200, 1, 0, 0
77049, 3130, 0, 0, 0
77049, 1230, 1, 0, 0
77149, 2800, 0, 0, 0
77149, 1140, 1, 0, 0
77249, 2860, 0, 0, 0
77249, 1390, 1, 0, 0
77350, 2820, 0, 0, 0
77350, 1310, 1, 0, 0
77450, 2900, 0, 0, 0
77450, 1260, 1, 0, 0
77550, 2950, 0, 0, 0
77550, 1240, 1, 0, 0
77650, 2870, 0, 0, 0
77650, 1420, 1, 0, 0
77749, 2777, 0, 0, 0
77749, 1313, 1, 0, 0
77849, 3240, 0, 0, 0
77849, 1200, 1, 0, 0
77949, 2790, 0, 0, 0
77949, 1220, 1, 0, 0
78049, 2960, 0, 0, 0
78049, 1220, 1, 0, 0
78150, 2880, 0, 0, 0
78150, 1240, 1, 0, 0
78250, 2930, 0, 0, 0
78250, 1220, 1, 0, 0
78350, 2970, 0, 0, 0
78350, 1210, 1, 0, 0
78450, 3050, 0, 0, 0
78450, 1240, 1, 0, 0
78550, 2910, 0, 0, 0
78550, 1350, 1, 0, 0
78650, 2820, 0, 0, 0
78650, 1480, 1, 0, 0
78749, 2626, 0, 0, 0
78749, 1282, 1, 0, 0
78849, 2920, 0, 0, 0
78849, 1320, 1, 0, 0
78949, 3320, 0, 0, 0
78949, 1360, 1, 0, 0
79050, 2340, 0, 0, 0
79050, 1340, 1, 0, 0
79150, 3200, 0, 0, 0
79150, 1340, 1, 0, 0
79249, 2878, 0, 0, 0
79249, 1383, 1, 0, 0
79349, 3220, 0, 0, 0
79349, 1190, 1, 0, 0
79449, 2810, 0, 0, 0
79449, 1360, 1, 0, 0
79549, 3120, 0, 0, 0
79549, 1350, 1, 0, 0
79649, 3180, 0, 0, 0
79649, 1290, 1, 0, 0
79749, 2950, 0, 0, 0
79749, 1250, 1, 0, 0
79849, 3240, 0, 0, 0
79849, 1310, 1, 0, 0
79950, 3070, 0, 0, 0
79950, 1410, 1, 0, 0
80050, 2980, 0, 0, 0
80050, 1370, 1, 0, 0
80150, 3110, 0, 0, 0
80150, 1270, 1, 0, 0
80249, 2717, 0, 0, 0
80249, 1343, 1, 0, 0
80349, 2860, 0, 0, 0
80349, 1290, 1, 0, 0
80449, 1930, 0, 0, 0
80449, 950, 1, 0, 0
80549, 3310, 0, 0, 0
80549, 1360, 1, 0, 0
80649, 2730, 0, 0, 0
80649, 1390, 1, 0, 0
80750, 2860, 0, 0, 0
80750, 1330, 1, 0, 0
80850, 3030, 0, 0, 0
80850, 1260, 1, 0, 0
80950, 3250, 0, 0, 0
80950, 1310, 1, 0, 0
81050, 2710, 0, 0, 0
81050, 1230, 1, 0, 0
81150, 3020, 0, 0, 0
81150, 1380, 1, 0, 0
81249, 2767, 0, 0, 0
81249, 1353, 1, 0, 0
81349, 3130, 0, 0, 0
81349, 1280, 1, 0, 0
81449, 3150, 0, 0, 0
81449, 1270, 1, 0, 0
81549, 2900, 0, 0, 0
81549, 1260, 1, 0, 0
81650, 3090, 0, 0, 0
81650, 1270, 1, 0, 0
81750, 2570, 0, 0, 0
81750, 1410, 1, 0, 0
81850, 2940, 0, 0, 0
81850, 1340, 1, 0, 0
81950, 2910, 0, 0, 0
81950, 1240, 1, 0, 0
82050, 3000, 0, 0, 0
82050, 1120, 1, 0, 0
82150, 2850, 0, 0, 0
82150, 1340, 1, 0, 0
82249, 2929, 0, 0, 0
82249, 1303, 1, 0, 0
82349, 3220, 0, 0, 0
82349, 1240, 1, 0, 0
82450, 2740, 0, 0, 0
82450, 1310, 1, 0, 0
82550, 2620, 0, 0, 0
82550, 1410, 1, 0, 0
82650, 2920, 0, 0, 0
82650, 1250, 1, 0, 0
82749, 2848, 0, 0, 0
82749, 1222, 1, 0, 0
82849, 3030, 0, 0, 0
82849, 1230, 1, 0, 0
82949, 2950, 0, 0, 0
82949, 1200, 1, 0, 0
83049, 2930, 0, 0, 0
83049, 1310, 1, 0, 0
83149, 2860, 0, 0, 0
83149, 1300, 1, 0, 0
83250, 2560, 0, 0, 0
83250, 1360, 1, 0, 0
83350, 2850, 0, 0, 0
83350, 1380, 1, 0, 0
83450, 2750, 0, 0, 0
83450, 1220, 1, 0, 0
83550, 3180, 0, 0, 0
83550, 1100, 1, 0, 0
83650, 2720, 0, 0, 0
83650, 1240, 1, 0, 0
83749, 2444, 0, 0, 0
83749, 1262, 1, 0, 0
83849, 2990, 0, 0, 0
83849, 1300, 1, 0, 0
83949, 2810, 0, 0, 0
83949, 1220, 1, 0, 0
84050, 2860, 0, 0, 0
84050, 1270, 1, 0, 0
84150, 2940, 0, 0, 0
84150, 1260, 1, 0, 0
84249, 2909, 0, 0, 0
84249, 1333, 1, 0, 0
84349, 3140, 0, 0, 0
84349, 1210, 1, 0, 0
84449, 2970, 0, 0, 0
84449, 1310, 1, 0, 0
84549, 2880, 0, 0, 0
84549, 1290, 1, 0, 0
84649, 3010, 0, 0, 0
84649, 1120, 1, 0, 0
84749, 3080, 0, 0, 0
84749, 1270, 1, 0, 0
84849, 2690, 0, 0, 0
84849, 1410, 1, 0, 0
84950, 2830, 0, 0, 0
84950, 1290, 1, 0, 0
85050, 3300, 0, 0, 0
85050, 1170, 1, 0, 0
85150, 2760, 0, 0, 0
85150, 1180, 1, 0, 0
85249, 2696, 0, 0, 0
85249, 1343, 1, 0, 0
85349, 2970, 0, 0, 0
85349, 1340, 1, 0, 0
85449, 3020, 0, 0, 0
85449, 1290, 1, 0, 0
85549, 3120, 0, 0, 0
85549, 1250, 1, 0, 0
85649, 2870, 0, 0, 0
85649, 1210, 1, 0, 0
85750, 2990, 0, 0, 0
85750, 1320, 1, 0, 0
85850, 3260, 0, 0, 0
85850, 1090, 1, 0, 0
85950, 3040, 0, 0, 0
85950, 1290, 1, 0, 0
86050, 3190, 0, 0, 0
86050, 1120, 1, 0, 0
86150, 2910, 0, 0, 0
86150, 1250, 1, 0, 0
86249, 2666, 0, 0, 0
86249, 1252, 1, 0, 0
86349, 2840, 0, 0, 0
86349, 1130, 1, 0, 0
86449, 2800, 0, 0, 0
86449, 1270, 1, 0, 0
86549, 2850, 0, 0, 0
86549, 1210, 1, 0, 0
86650, 2810, 0, 0, 0
86650, 1200, 1, 0, 0
86750, 3080, 0, 0, 0
86750, 1220, 1, 0, 0
86850, 2780, 0, 0, 0
86850, 1390, 1, 0, 0
86950, 3040, 0, 0, 0
86950, 1150, 1, 0, 0
87050, 2800, 0, 0, 0
87050, 1290, 1, 0, 0
87150, 2970, 0, 0, 0
87150, 1220, 1, 0, 0
87250, 2676, 0, 0, 0
87250, 1363, 1, 0, 0
87350, 3130, 0, 0, 0
87350, 1330, 1, 0, 0
87450, 2970, 0, 0, 0
87450, 1150, 1, 0, 0
87550, 3070, 0, 0, 0
87550, 1260, 1, 0, 0
87650, 3160, 0, 0, 0
87650, 1190, 1, 0, 0
87749, 3070, 0, 0, 0
