43900, 8779, 0, 0, 0
43902, 37187, 1, 0, 0
44000, 36682, 1, 0, 0
44000, 8396, 0, 0, 0
44100, 8227, 0, 0, 0
44100, 34921, 1, 0, 0
44200, 8248, 0, 0, 0
44200, 36873, 1, 0, 0
44300, 8683, 0, 0, 0
44300, 39023, 1, 0, 0
44400, 37109, 1, 0, 0
44400, 9132, 0, 0, 0
44500, 35757, 1, 0, 0
44500, 9086, 0, 0, 0
44600, 9106, 0, 0, 0
44600, 37775, 1, 0, 0
44700, 7832, 0, 0, 0
44701, 33695, 1, 0, 0
44800, 39945, 1, 0, 0
44800, 8974, 0, 0, 0
44900, 8024, 0, 0, 0
44900, 36076, 1, 0, 0
45000, 7741, 0, 0, 0
45000, 35744, 1, 0, 0
45100, 7614, 0, 0, 0
45100, 34700, 1, 0, 0
45200, 39416, 1, 0, 0
45200, 7977, 0, 0, 0
45300, 38734, 1, 0, 0
45300, 8256, 0, 0, 0
45400, 35213, 1, 0, 0
45400, 8406, 0, 0, 0
45500, 37373, 1, 0, 0
45500, 8647, 0, 0, 0
45600, 42577, 1, 0, 0
45600, 8941, 0, 0, 0
45700, 8319, 0, 0, 0
45701, 36000, 1, 0, 0
45800, 8101, 0, 0, 0
45801, 35631, 1, 0, 0
45900, 8150, 0, 0, 0
45900, 39217, 1, 0, 0
46000, 8394, 0, 0, 0
46000, 35921, 1, 0, 0
46100, 8205, 0, 0, 0
46101, 34626, 1, 0, 0
46200, 7495, 0, 0, 0
46200, 35323, 1, 0, 0
46300, 8496, 0, 0, 0
46300, 38699, 1, 0, 0
46400, 43011, 1, 0, 0
46400, 8953, 0, 0, 0
46500, 9461, 0, 0, 0
46501, 35786, 1, 0, 0
46600, 8233, 0, 0, 0
46600, 35070, 1, 0, 0
46700, 37081, 1, 0, 0
46700, 8487, 0, 0, 0
46800, 7842, 0, 0, 0
46801, 35254, 1, 0, 0
46900, 7813, 0, 0, 0
46900, 34200, 1, 0, 0
47000, 39820, 1, 0, 0
47001, 9613, 0, 0, 0
47100, 8345, 0, 0, 0
47100, 33334, 1, 0, 0
47200, 9425, 0, 0, 0
47200, 33986, 1, 0, 0
47300, 8399, 0, 0, 0
47300, 40171, 1, 0, 0
47400, 34063, 1, 0, 0
47400, 7917, 0, 0, 0
47500, 8825, 0, 0, 0
47500, 36676, 1, 0, 0
47600, 38968, 1, 0, 0
47600, 8272, 0, 0, 0
47700, 8063, 0, 0, 0
47700, 38504, 1, 0, 0
47800, 7535, 0, 0, 0
47800, 38356, 1, 0, 0
47900, 8435, 0, 0, 0
47900, 40015, 1, 0, 0
48009, 8029, 0, 0, 0
48010, 40416, 1, 0, 0
48100, 8932, 0, 0, 0
48100, 36353, 1, 0, 0
48200, 8132, 0, 0, 0
48200, 35375, 1, 0, 0
48300, 8678, 0, 0, 0
48300, 39682, 1, 0, 0
48400, 8091, 0, 0, 0
48400, 35297, 1, 0, 0
48500, 8756, 0, 0, 0
48501, 38201, 1, 0, 0
48600, 38507, 1, 0, 0
48600, 8712, 0, 0, 0
48700, 39581, 1, 0, 0
48700, 8890, 0, 0, 0
48800, 37068, 1, 0, 0
48800, 8675, 0, 0, 0
48900, 8271, 0, 0, 0
48901, 40134, 1, 0, 0
49000, 8049, 0, 0, 0
49001, 39513, 1, 0, 0
49100, 8252, 0, 0, 0
49100, 32954, 1, 0, 0
49200, 8582, 0, 0, 0
49201, 34751, 1, 0, 0
49300, 8369, 0, 0, 0
49300, 38044, 1, 0, 0
49400, 8651, 0, 0, 0
49400, 42118, 1, 0, 0
49500, 8357, 0, 0, 0
49501, 38057, 1, 0, 0
49600, 36061, 1, 0, 0
49601, 8553, 0, 0, 0
49700, 8586, 0, 0, 0
49701, 39207, 1, 0, 0
49800, 36210, 1, 0, 0
49802, 7670, 0, 0, 0
49900, 8501, 0, 0, 0
49902, 34793, 1, 0, 0
50000, 33275, 1, 0, 0
50000, 8301, 0, 0, 0
50100, 8459, 0, 0, 0
50100, 38283, 1, 0, 0
50204, 8025, 0, 0, 0
50204, 33825, 1, 0, 0
50300, 9124, 0, 0, 0
50301, 40605, 1, 0, 0
50400, 9283, 0, 0, 0
50400, 33168, 1, 0, 0
50500, 7951, 0, 0, 0
50501, 33332, 1, 0, 0
50600, 8695, 0, 0, 0
50601, 33459, 1, 0, 0
50700, 8137, 0, 0, 0
50701, 35513, 1, 0, 0
50800, 37439, 1, 0, 0
50800, 8366, 0, 0, 0
50900, 8113, 0, 0, 0
50900, 38087, 1, 0, 0
51000, 40042, 1, 0, 0
51000, 8651, 0, 0, 0
51100, 8714, 0, 0, 0
51101, 34746, 1, 0, 0
51200, 38558, 1, 0, 0
51200, 8183, 0, 0, 0
51300, 8935, 0, 0, 0
51301, 40000, 1, 0, 0
51400, 8442, 0, 0, 0
51401, 36264, 1, 0, 0
51500, 7525, 0, 0, 0
51500, 36651, 1, 0, 0
51600, 39288, 1, 0, 0
51600, 8735, 0, 0, 0
51700, 8396, 0, 0, 0
51700, 35236, 1, 0, 0
51800, 37429, 1, 0, 0
51800, 7859, 0, 0, 0
51900, 8423, 0, 0, 0
51900, 35218, 1, 0, 0
52000, 8738, 0, 0, 0
52002, 37651, 1, 0, 0
52100, 35577, 1, 0, 0
52100, 7990, 0, 0, 0
52200, 41954, 1, 0, 0
52200, 8668, 0, 0, 0
52300, 8888, 0, 0, 0
52301, 38887, 1, 0, 0
52400, 8606, 0, 0, 0
52400, 39351, 1, 0, 0
52500, 8167, 0, 0, 0
52500, 34643, 1, 0, 0
52600, 39755, 1, 0, 0
52600, 8583, 0, 0, 0
52700, 37212, 1, 0, 0
52700, 8714, 0, 0, 0
52800, 37196, 1, 0, 0
52800, 9222, 0, 0, 0
52900, 36333, 1, 0, 0
52900, 8051, 0, 0, 0
53000, 8092, 0, 0, 0
53000, 36104, 1, 0, 0
53100, 8513, 0, 0, 0
53100, 37513, 1, 0, 0
53200, 8246, 0, 0, 0
53201, 36144, 1, 0, 0
53300, 8777, 0, 0, 0
53302, 39230, 1, 0, 0
53400, 7480, 0, 0, 0
53400, 33791, 1, 0, 0
53500, 7965, 0, 0, 0
53500, 36295, 1, 0, 0
53600, 8541, 0, 0, 0
53600, 37969, 1, 0, 0
53700, 35408, 1, 0, 0
53700, 8525, 0, 0, 0
53800, 8541, 0, 0, 0
53802, 35989, 1, 0, 0
53900, 39080, 1, 0, 0
53901, 7936, 0, 0, 0
54000, 8428, 0, 0, 0
54001, 37977, 1, 0, 0
54100, 8360, 0, 0, 0
54100, 36981, 1, 0, 0
54200, 7854, 0, 0, 0
54203, 32507, 1, 0, 0
54300, 8750, 0, 0, 0
54300, 34594, 1, 0, 0
54400, 8787, 0, 0, 0
54400, 35894, 1, 0, 0
54500, 40011, 1, 0, 0
54500, 8841, 0, 0, 0
54600, 7862, 0, 0, 0
54600, 34009, 1, 0, 0
54700, 7782, 0, 0, 0
54700, 36299, 1, 0, 0
54800, 8203, 0, 0, 0
54801, 37501, 1, 0, 0
54900, 7824, 0, 0, 0
54900, 36204, 1, 0, 0
55000, 37276, 1, 0, 0
55002, 9155, 0, 0, 0
55100, 38975, 1, 0, 0
55100, 8104, 0, 0, 0
55200, 36178, 1, 0, 0
55200, 9067, 0, 0, 0
55300, 8245, 0, 0, 0
55301, 34171, 1, 0, 0
55400, 8623, 0, 0, 0
55400, 35633, 1, 0, 0
55500, 7365, 0, 0, 0
55500, 35365, 1, 0, 0
55600, 37915, 1, 0, 0
55600, 8267, 0, 0, 0
55700, 36967, 1, 0, 0
55700, 8811, 0, 0, 0
55800, 38828, 1, 0, 0
55800, 8648, 0, 0, 0
55900, 7813, 0, 0, 0
55901, 35353, 1, 0, 0
56000, 8051, 0, 0, 0
56000, 34726, 1, 0, 0
56100, 8333, 0, 0, 0
56100, 35913, 1, 0, 0
56200, 36097, 1, 0, 0
56200, 7587, 0, 0, 0
56300, 35935, 1, 0, 0
56300, 8562, 0, 0, 0
56400, 40018, 1, 0, 0
56400, 9173, 0, 0, 0
56500, 7640, 0, 0, 0
56500, 37539, 1, 0, 0
56600, 8305, 0, 0, 0
56602, 38610, 1, 0, 0
56700, 8924, 0, 0, 0
56700, 37782, 1, 0, 0
56800, 41864, 1, 0, 0
56800, 8530, 0, 0, 0
56900, 8526, 0, 0, 0
56900, 38276, 1, 0, 0
57000, 36601, 1, 0, 0
57000, 8300, 0, 0, 0
57100, 8411, 0, 0, 0
57100, 40100, 1, 0, 0
57200, 8844, 0, 0, 0
57200, 40067, 1, 0, 0
57300, 37177, 1, 0, 0
57300, 8645, 0, 0, 0
57400, 8554, 0, 0, 0
57400, 40413, 1, 0, 0
57500, 36624, 1, 0, 0
57500, 8316, 0, 0, 0
57600, 9465, 0, 0, 0
57601, 34390, 1, 0, 0
57700, 8406, 0, 0, 0
57700, 38536, 1, 0, 0
57802, 8093, 0, 0, 0
57802, 38360, 1, 0, 0
57900, 8282, 0, 0, 0
57900, 37244, 1, 0, 0
58000, 8673, 0, 0, 0
58001, 34946, 1, 0, 0
58105, 36139, 1, 0, 0
58106, 8348, 0, 0, 0
58200, 8251, 0, 0, 0
58201, 34302, 1, 0, 0
58300, 8273, 0, 0, 0
58300, 38641, 1, 0, 0
58400, 34318, 1, 0, 0
58400, 8145, 0, 0, 0
58500, 8355, 0, 0, 0
58501, 40161, 1, 0, 0
58600, 38302, 1, 0, 0
58600, 8312, 0, 0, 0
58700, 8872, 0, 0, 0
58700, 37318, 1, 0, 0
58800, 8934, 0, 0, 0
58800, 40667, 1, 0, 0
58900, 8549, 0, 0, 0
58900, 41902, 1, 0, 0
59000, 32514, 1, 0, 0
59000, 7509, 0, 0, 0
59100, 8448, 0, 0, 0
59101, 35981, 1, 0, 0
59200, 37369, 1, 0, 0
59201, 8413, 0, 0, 0
59300, 7981, 0, 0, 0
59301, 37798, 1, 0, 0
59400, 8792, 0, 0, 0
59400, 35954, 1, 0, 0
59500, 9671, 0, 0, 0
59501, 43092, 1, 0, 0
59600, 8563, 0, 0, 0
59600, 39129, 1, 0, 0
59700, 37671, 1, 0, 0
59700, 8117, 0, 0, 0
59800, 8430, 0, 0, 0
59801, 38082, 1, 0, 0
59900, 9205, 0, 0, 0
59901, 37415, 1, 0, 0
60000, 38437, 1, 0, 0
60000, 8242, 0, 0, 0
60100, 8781, 0, 0, 0
60101, 38781, 1, 0, 0
60200, 8159, 0, 0, 0
60200, 39311, 1, 0, 0
60300, 36328, 1, 0, 0
60300, 8578, 0, 0, 0
60400, 8444, 0, 0, 0
60400, 34384, 1, 0, 0
60500, 8840, 0, 0, 0
60500, 36955, 1, 0, 0
60600, 7651, 0, 0, 0
60600, 34363, 1, 0, 0
60700, 8519, 0, 0, 0
60700, 35715, 1, 0, 0
60800, 9302, 0, 0, 0
60800, 40616, 1, 0, 0
60900, 7972, 0, 0, 0
60900, 40445, 1, 0, 0
61000, 8899, 0, 0, 0
61000, 36992, 1, 0, 0
61100, 8008, 0, 0, 0
61102, 37975, 1, 0, 0
61200, 7930, 0, 0, 0
61200, 35494, 1, 0, 0
61300, 7962, 0, 0, 0
61300, 35920, 1, 0, 0
61400, 8363, 0, 0, 0
61401, 36372, 1, 0, 0
61500, 7784, 0, 0, 0
61502, 34021, 1, 0, 0
61600, 41274, 1, 0, 0
61601, 8962, 0, 0, 0
61700, 8475, 0, 0, 0
61701, 38510, 1, 0, 0
61800, 8431, 0, 0, 0
61800, 36091, 1, 0, 0
61900, 8375, 0, 0, 0
61901, 35188, 1, 0, 0
62002, 8449, 0, 0, 0
62002, 37406, 1, 0, 0
62100, 8335, 0, 0, 0
62100, 38606, 1, 0, 0
62200, 8322, 0, 0, 0
62200, 41010, 1, 0, 0
62300, 7943, 0, 0, 0
62300, 37010, 1, 0, 0
62400, 37106, 1, 0, 0
62400, 8274, 0, 0, 0
62500, 7761, 0, 0, 0
62500, 33702, 1, 0, 0
62600, 8657, 0, 0, 0
62600, 38023, 1, 0, 0
62700, 34816, 1, 0, 0
62700, 8458, 0, 0, 0
62800, 8505, 0, 0, 0
62801, 39630, 1, 0, 0
62900, 8042, 0, 0, 0
62900, 36767, 1, 0, 0
63000, 40039, 1, 0, 0
63000, 8767, 0, 0, 0
63100, 8475, 0, 0, 0
63100, 40844, 1, 0, 0
63200, 8451, 0, 0, 0
63200, 38928, 1, 0, 0
63300, 8572, 0, 0, 0
63300, 34861, 1, 0, 0
63400, 7117, 0, 0, 0
63420, 35347, 1, 0, 0
63500, 8697, 0, 0, 0
63501, 37079, 1, 0, 0
63600, 8381, 0, 0, 0
63601, 32840, 1, 0, 0
63700, 9019, 0, 0, 0
63700, 39663, 1, 0, 0
63800, 8467, 0, 0, 0
63800, 34070, 1, 0, 0
63900, 8044, 0, 0, 0
63901, 36853, 1, 0, 0
64000, 9731, 0, 0, 0
64001, 37983, 1, 0, 0
64100, 8611, 0, 0, 0
64100, 34778, 1, 0, 0
64200, 39308, 1, 0, 0
64200, 7649, 0, 0, 0
64300, 8245, 0, 0, 0
64300, 36234, 1, 0, 0
64400, 8576, 0, 0, 0
64400, 40751, 1, 0, 0
64500, 8250, 0, 0, 0
64500, 37269, 1, 0, 0
64600, 8293, 0, 0, 0
64600, 35953, 1, 0, 0
64700, 8486, 0, 0, 0
64700, 34550, 1, 0, 0
64800, 8344, 0, 0, 0
64800, 36374, 1, 0, 0
64900, 8714, 0, 0, 0
64900, 41274, 1, 0, 0
65000, 7904, 0, 0, 0
65001, 36522, 1, 0, 0
65100, 7854, 0, 0, 0
65100, 38287, 1, 0, 0
65200, 8198, 0, 0, 0
65202, 39181, 1, 0, 0
65305, 7661, 0, 0, 0
65307, 35668, 1, 0, 0
65400, 41047, 1, 0, 0
65400, 8555, 0, 0, 0
65500, 8330, 0, 0, 0
65502, 37417, 1, 0, 0
65600, 8345, 0, 0, 0
65601, 37851, 1, 0, 0
65700, 35175, 1, 0, 0
65700, 8267, 0, 0, 0
65800, 8559, 0, 0, 0
65800, 42497, 1, 0, 0
65900, 7587, 0, 0, 0
65901, 33676, 1, 0, 0
66000, 36761, 1, 0, 0
66000, 8887, 0, 0, 0
66100, 7789, 0, 0, 0
66100, 35913, 1, 0, 0
66200, 7751, 0, 0, 0
66201, 36186, 1, 0, 0
66300, 7739, 0, 0, 0
66300, 38165, 1, 0, 0
66400, 7929, 0, 0, 0
66401, 38040, 1, 0, 0
66500, 8167, 0, 0, 0
66500, 34648, 1, 0, 0
66600, 9044, 0, 0, 0
66601, 35808, 1, 0, 0
66700, 8678, 0, 0, 0
66701, 37315, 1, 0, 0
66800, 34641, 1, 0, 0
66800, 7966, 0, 0, 0
66900, 42447, 1, 0, 0
66900, 9345, 0, 0, 0
67000, 8489, 0, 0, 0
67000, 35889, 1, 0, 0
67100, 8770, 0, 0, 0
67101, 38129, 1, 0, 0
67200, 8275, 0, 0, 0
67201, 31574, 1, 0, 0
67300, 39191, 1, 0, 0
67300, 7789, 0, 0, 0
67400, 8388, 0, 0, 0
67400, 38518, 1, 0, 0
67500, 8419, 0, 0, 0
67500, 36533, 1, 0, 0
67600, 8262, 0, 0, 0
67600, 34738, 1, 0, 0
67700, 38149, 1, 0, 0
67700, 8508, 0, 0, 0
67800, 8737, 0, 0, 0
67800, 40547, 1, 0, 0
67900, 38430, 1, 0, 0
67900, 9236, 0, 0, 0
68000, 8905, 0, 0, 0
68000, 40807, 1, 0, 0
68100, 7996, 0, 0, 0
68101, 37272, 1, 0, 0
68200, 8302, 0, 0, 0
68200, 36600, 1, 0, 0
68300, 9168, 0, 0, 0
68300, 35902, 1, 0, 0
68400, 7921, 0, 0, 0
68400, 38983, 1, 0, 0
68500, 8224, 0, 0, 0
68500, 35339, 1, 0, 0
68600, 8527, 0, 0, 0
68600, 38561, 1, 0, 0
68700, 8453, 0, 0, 0
68700, 35158, 1, 0, 0
68800, 8395, 0, 0, 0
68801, 39261, 1, 0, 0
68900, 8038, 0, 0, 0
68900, 35831, 1, 0, 0
69000, 8421, 0, 0, 0
69001, 32830, 1, 0, 0
69100, 8260, 0, 0, 0
69100, 36897, 1, 0, 0
69200, 8120, 0, 0, 0
69201, 41973, 1, 0, 0
69300, 8236, 0, 0, 0
69301, 36192, 1, 0, 0
69400, 8187, 0, 0, 0
69400, 34827, 1, 0, 0
69500, 8309, 0, 0, 0
69501, 36367, 1, 0, 0
69600, 7764, 0, 0, 0
69600, 34330, 1, 0, 0
69700, 33638, 1, 0, 0
69700, 8660, 0, 0, 0
69800, 34507, 1, 0, 0
69800, 8248, 0, 0, 0
69900, 35862, 1, 0, 0
69900, 8171, 0, 0, 0
70000, 7993, 0, 0, 0
70000, 35823, 1, 0, 0
70100, 8032, 0, 0, 0
70100, 35344, 1, 0, 0
70200, 7743, 0, 0, 0
70200, 38383, 1, 0, 0
70300, 9014, 0, 0, 0
70300, 42499, 1, 0, 0
70400, 39248, 1, 0, 0
70400, 8309, 0, 0, 0
70500, 8328, 0, 0, 0
70501, 36865, 1, 0, 0
70600, 8097, 0, 0, 0
70600, 37827, 1, 0, 0
70700, 8486, 0, 0, 0
70700, 38645, 1, 0, 0
70800, 7854, 0, 0, 0
70800, 34536, 1, 0, 0
70900, 40173, 1, 0, 0
70900, 8650, 0, 0, 0
71000, 39036, 1, 0, 0
71000, 8294, 0, 0, 0
71100, 7642, 0, 0, 0
71100, 33114, 1, 0, 0
71200, 35850, 1, 0, 0
71200, 8717, 0, 0, 0
71300, 8317, 0, 0, 0
71300, 39280, 1, 0, 0
71400, 36412, 1, 0, 0
71400, 8114, 0, 0, 0
71500, 8037, 0, 0, 0
71500, 33685, 1, 0, 0
71600, 40216, 1, 0, 0
71600, 8253, 0, 0, 0
71700, 35524, 1, 0, 0
71700, 9173, 0, 0, 0
71800, 36883, 1, 0, 0
71800, 8877, 0, 0, 0
71900, 39203, 1, 0, 0
71900, 8353, 0, 0, 0
72000, 37037, 1, 0, 0
72000, 8395, 0, 0, 0
72100, 8677, 0, 0, 0
72100, 39121, 1, 0, 0
72200, 8373, 0, 0, 0
72200, 36756, 1, 0, 0
72300, 7972, 0, 0, 0
72301, 34226, 1, 0, 0
72400, 8722, 0, 0, 0
72400, 35898, 1, 0, 0
72500, 8656, 0, 0, 0
72500, 40482, 1, 0, 0
72600, 37314, 1, 0, 0
72600, 7828, 0, 0, 0
72700, 8701, 0, 0, 0
72700, 38833, 1, 0, 0
72800, 7957, 0, 0, 0
72801, 31746, 1, 0, 0
72900, 38625, 1, 0, 0
72900, 8198, 0, 0, 0
73000, 8828, 0, 0, 0
73000, 38745, 1, 0, 0
73100, 8300, 0, 0, 0
73100, 37725, 1, 0, 0
73200, 8646, 0, 0, 0
73200, 38628, 1, 0, 0
73300, 8189, 0, 0, 0
73300, 36892, 1, 0, 0
73400, 8006, 0, 0, 0
73401, 33247, 1, 0, 0
73500, 7648, 0, 0, 0
73500, 41970, 1, 0, 0
73600, 7593, 0, 0, 0
73600, 36121, 1, 0, 0
73700, 7882, 0, 0, 0
73700, 40304, 1, 0, 0
73800, 8141, 0, 0, 0
73800, 33924, 1, 0, 0
73900, 38893, 1, 0, 0
73900, 8646, 0, 0, 0
74000, 8885, 0, 0, 0
74000, 40315, 1, 0, 0
74100, 39543, 1, 0, 0
74100, 8734, 0, 0, 0
74200, 8549, 0, 0, 0
74200, 36177, 1, 0, 0
74300, 7796, 0, 0, 0
74301, 39403, 1, 0, 0
74400, 8463, 0, 0, 0
74400, 35440, 1, 0, 0
74500, 34935, 1, 0, 0
74500, 8534, 0, 0, 0
74600, 40170, 1, 0, 0
74600, 8974, 0, 0, 0
74700, 8399, 0, 0, 0
74700, 39165, 1, 0, 0
74800, 7951, 0, 0, 0
74800, 38213, 1, 0, 0
74900, 8337, 0, 0, 0
74901, 37863, 1, 0, 0
75000, 37124, 1, 0, 0
75000, 8581, 0, 0, 0
75100, 41436, 1, 0, 0
75100, 8523, 0, 0, 0
75200, 8662, 0, 0, 0
75200, 37970, 1, 0, 0
75300, 8186, 0, 0, 0
75301, 35444, 1, 0, 0
75400, 8106, 0, 0, 0
75401, 35931, 1, 0, 0
75500, 7931, 0, 0, 0
75500, 37281, 1, 0, 0
75600, 39399, 1, 0, 0
75600, 8663, 0, 0, 0
75700, 9220, 0, 0, 0
75700, 37646, 1, 0, 0
75800, 8276, 0, 0, 0
75800, 40370, 1, 0, 0
75900, 35056, 1, 0, 0
75900, 8057, 0, 0, 0
76000, 8026, 0, 0, 0
76000, 38381, 1, 0, 0
76100, 8730, 0, 0, 0
76100, 39834, 1, 0, 0
76200, 37547, 1, 0, 0
76200, 8374, 0, 0, 0
76300, 8075, 0, 0, 0
76301, 34587, 1, 0, 0
76400, 8005, 0, 0, 0
76401, 38237, 1, 0, 0
76500, 8713, 0, 0, 0
76501, 41656, 1, 0, 0
76600, 39097, 1, 0, 0
76600, 8375, 0, 0, 0
76700, 35290, 1, 0, 0
76700, 8372, 0, 0, 0
76800, 8620, 0, 0, 0
76800, 34581, 1, 0, 0
76900, 8148, 0, 0, 0
76900, 38953, 1, 0, 0
77000, 8650, 0, 0, 0
77000, 42515, 1, 0, 0
77100, 8567, 0, 0, 0
77100, 39017, 1, 0, 0
77200, 33752, 1, 0, 0
77200, 7901, 0, 0, 0
77300, 34905, 1, 0, 0
77300, 8396, 0, 0, 0
77400, 8528, 0, 0, 0
77400, 34742, 1, 0, 0
77500, 39178, 1, 0, 0
77500, 8794, 0, 0, 0
77600, 9560, 0, 0, 0
77601, 36815, 1, 0, 0
77700, 31799, 1, 0, 0
77700, 7831, 0, 0, 0
77800, 35919, 1, 0, 0
77800, 8164, 0, 0, 0
77900, 8156, 0, 0, 0
77903, 35689, 1, 0, 0
78000, 8481, 0, 0, 0
78000, 37030, 1, 0, 0
78100, 9132, 0, 0, 0
78101, 38220, 1, 0, 0
78200, 8921, 0, 0, 0
78200, 38020, 1, 0, 0
78300, 7960, 0, 0, 0
78300, 40341, 1, 0, 0
78400, 32626, 1, 0, 0
78400, 8878, 0, 0, 0
78500, 9291, 0, 0, 0
78500, 37149, 1, 0, 0
78600, 8402, 0, 0, 0
78600, 38275, 1, 0, 0
78700, 8153, 0, 0, 0
78701, 36653, 1, 0, 0
78800, 37581, 1, 0, 0
78800, 8537, 0, 0, 0
78900, 8130, 0, 0, 0
78901, 36808, 1, 0, 0
79000, 8069, 0, 0, 0
79000, 34243, 1, 0, 0
79100, 35471, 1, 0, 0
79100, 7931, 0, 0, 0
79200, 38774, 1, 0, 0
79200, 8286, 0, 0, 0
79300, 37172, 1, 0, 0
79300, 7679, 0, 0, 0
79400, 8667, 0, 0, 0
79400, 40719, 1, 0, 0
79500, 7911, 0, 0, 0
79501, 35627, 1, 0, 0
79600, 8117, 0, 0, 0
79600, 42197, 1, 0, 0
79700, 39366, 1, 0, 0
79703, 8795, 0, 0, 0
79800, 8458, 0, 0, 0
79801, 37375, 1, 0, 0
79900, 35765, 1, 0, 0
79900, 9942, 0, 0, 0
80000, 9273, 0, 0, 0
80000, 37159, 1, 0, 0
80100, 35992, 1, 0, 0
80100, 8194, 0, 0, 0
80200, 8070, 0, 0, 0
80200, 36143, 1, 0, 0
80300, 7898, 0, 0, 0
80301, 38815, 1, 0, 0
80400, 37292, 1, 0, 0
80401, 8568, 0, 0, 0
80500, 7668, 0, 0, 0
80501, 36672, 1, 0, 0
80600, 8758, 0, 0, 0
80600, 34585, 1, 0, 0
80700, 7598, 0, 0, 0
80700, 38250, 1, 0, 0
80800, 37490, 1, 0, 0
80800, 8215, 0, 0, 0
80900, 8283, 0, 0, 0
80900, 39010, 1, 0, 0
81000, 8385, 0, 0, 0
81001, 40321, 1, 0, 0
81100, 35576, 1, 0, 0
81100, 8319, 0, 0, 0
81200, 8531, 0, 0, 0
81201, 39924, 1, 0, 0
81300, 36182, 1, 0, 0
81300, 8042, 0, 0, 0
81400, 8533, 0, 0, 0
81400, 37885, 1, 0, 0
81500, 36075, 1, 0, 0
81500, 8047, 0, 0, 0
81600, 37709, 1, 0, 0
81600, 8276, 0, 0, 0
81700, 8335, 0, 0, 0
81701, 35352, 1, 0, 0
81800, 38817, 1, 0, 0
81800, 8475, 0, 0, 0
81900, 8008, 0, 0, 0
81900, 35552, 1, 0, 0
82000, 8747, 0, 0, 0
82001, 36980, 1, 0, 0
82100, 35127, 1, 0, 0
82100, 8515, 0, 0, 0
82200, 8576, 0, 0, 0
82201, 39882, 1, 0, 0
82300, 37066, 1, 0, 0
82300, 7926, 0, 0, 0
82400, 8826, 0, 0, 0
82401, 38366, 1, 0, 0
82500, 7736, 0, 0, 0
82500, 37298, 1, 0, 0
82600, 8615, 0, 0, 0
82601, 36462, 1, 0, 0
82700, 38987, 1, 0, 0
82700, 8881, 0, 0, 0
82800, 7188, 0, 0, 0
82801, 36425, 1, 0, 0
82900, 8120, 0, 0, 0
82901, 35923, 1, 0, 0
83000, 8693, 0, 0, 0
83000, 39162, 1, 0, 0
83100, 7594, 0, 0, 0
83101, 38864, 1, 0, 0
83200, 39950, 1, 0, 0
83200, 8555, 0, 0, 0
83300, 40671, 1, 0, 0
83300, 9112, 0, 0, 0
83400, 37212, 1, 0, 0
83400, 8841, 0, 0, 0
83500, 8541, 0, 0, 0
83501, 38525, 1, 0, 0
83600, 8328, 0, 0, 0
83600, 39020, 1, 0, 0
83700, 8584, 0, 0, 0
83700, 33672, 1, 0, 0
83800, 7984, 0, 0, 0
83801, 39044, 1, 0, 0
83900, 7783, 0, 0, 0
83900, 35697, 1, 0, 0
84000, 8144, 0, 0, 0
84000, 37245, 1, 0, 0
84100, 8113, 0, 0, 0
84100, 36341, 1, 0, 0
84200, 34740, 1, 0, 0
84200, 7963, 0, 0, 0
84300, 8452, 0, 0, 0
84300, 34937, 1, 0, 0
84400, 8382, 0, 0, 0
84400, 38820, 1, 0, 0
84500, 9263, 0, 0, 0
84500, 37710, 1, 0, 0
84600, 8317, 0, 0, 0
84600, 33430, 1, 0, 0
84700, 36339, 1, 0, 0
84700, 8819, 0, 0, 0
84800, 8164, 0, 0, 0
84801, 38092, 1, 0, 0
84900, 36422, 1, 0, 0
84900, 7988, 0, 0, 0
85000, 38794, 1, 0, 0
85000, 7580, 0, 0, 0
85100, 38782, 1, 0, 0
85102, 9099, 0, 0, 0
85200, 8240, 0, 0, 0
85200, 39420, 1, 0, 0
85300, 35632, 1, 0, 0
85301, 8210, 0, 0, 0
85400, 36736, 1, 0, 0
85400, 8193, 0, 0, 0
85500, 7822, 0, 0, 0
85501, 38537, 1, 0, 0
85600, 7878, 0, 0, 0
85600, 39541, 1, 0, 0
85700, 39678, 1, 0, 0
85700, 8111, 0, 0, 0
85800, 8302, 0, 0, 0
85800, 37180, 1, 0, 0
85900, 8247, 0, 0, 0
85900, 39816, 1, 0, 0
86000, 7754, 0, 0, 0
86000, 37925, 1, 0, 0
86100, 8110, 0, 0, 0
86100, 36422, 1, 0, 0
86200, 40079, 1, 0, 0
86200, 7879, 0, 0, 0
86300, 39814, 1, 0, 0
86300, 8453, 0, 0, 0
86400, 36801, 1, 0, 0
86400, 8552, 0, 0, 0
86500, 8781, 0, 0, 0
86500, 36358, 1, 0, 0
86600, 37381, 1, 0, 0
86601, 7817, 0, 0, 0
86700, 35678, 1, 0, 0
86700, 8589, 0, 0, 0
86800, 8326, 0, 0, 0
86801, 35555, 1, 0, 0
86900, 8741, 0, 0, 0
86901, 37801, 1, 0, 0
87000, 8162, 0, 0, 0
87000, 36282, 1, 0, 0
87100, 8056, 0, 0, 0
87100, 38765, 1, 0, 0
87200, 7880, 0, 0, 0
87200, 35510, 1, 0, 0
87300, 8039, 0, 0, 0
87302, 36187, 1, 0, 0
87400, 8172, 0, 0, 0
87400, 41612, 1, 0, 0
87500, 7843, 0, 0, 0
87500, 37883, 1, 0, 0
87600, 40496, 1, 0, 0
