44049, 208000, 0, 0, 0
44049, 82560, 1, 0, 0
44149, 196480, 0, 0, 0
44149, 78720, 1, 0, 0
44249, 191360, 0, 0, 0
44249, 85760, 1, 0, 0
44349, 161280, 0, 0, 0
44349, 80640, 1, 0, 0
44450, 215680, 0, 0, 0
44450, 83200, 1, 0, 0
44550, 225920, 0, 0, 0
44550, 83200, 1, 0, 0
44650, 223360, 0, 0, 0
44650, 81280, 1, 0, 0
44749, 199757, 0, 0, 0
44749, 79515, 1, 0, 0
44849, 209920, 0, 0, 0
44849, 84480, 1, 0, 0
44949, 192000, 0, 0, 0
44949, 85120, 1, 0, 0
45049, 188800, 0, 0, 0
45049, 83840, 1, 0, 0
45149, 218240, 0, 0, 0
45149, 83840, 1, 0, 0
45250, 174080, 0, 0, 0
45250, 85120, 1, 0, 0
45350, 205440, 0, 0, 0
45350, 74240, 1, 0, 0
45450, 210560, 0, 0, 0
45450, 83840, 1, 0, 0
45550, 203520, 0, 0, 0
45550, 85120, 1, 0, 0
45650, 208640, 0, 0, 0
45650, 80640, 1, 0, 0
45749, 182949, 0, 0, 0
45749, 83393, 1, 0, 0
45849, 192640, 0, 0, 0
45849, 83200, 1, 0, 0
45949, 197120, 0, 0, 0
45949, 81920, 1, 0, 0
46049, 178560, 0, 0, 0
46049, 85760, 1, 0, 0
46149, 202240, 0, 0, 0
46149, 83840, 1, 0, 0
46250, 188800, 0, 0, 0
46250, 82560, 1, 0, 0
46350, 193920, 0, 0, 0
46350, 86400, 1, 0, 0
46450, 204800, 0, 0, 0
46450, 78720, 1, 0, 0
46550, 187520, 0, 0, 0
46550, 88960, 1, 0, 0
46650, 169600, 0, 0, 0
46650, 86400, 1, 0, 0
46749, 190060, 0, 0, 0
46749, 85979, 1, 0, 0
46849, 206720, 0, 0, 0
46849, 82560, 1, 0, 0
46949, 184960, 0, 0, 0
46949, 89600, 1, 0, 0
47050, 186880, 0, 0, 0
47050, 73600, 1, 0, 0
47150, 172800, 0, 0, 0
47150, 80640, 1, 0, 0
47249, 213979, 0, 0, 0
47249, 89858, 1, 0, 0
47349, 220160, 0, 0, 0
47349, 81920, 1, 0, 0
47449, 193280, 0, 0, 0
47449, 78080, 1, 0, 0
47549, 185600, 0, 0, 0
47549, 93440, 1, 0, 0
47649, 179200, 0, 0, 0
47649, 86400, 1, 0, 0
47749, 200960, 0, 0, 0
47749, 82560, 1, 0, 0
47849, 202880, 0, 0, 0
47849, 85120, 1, 0, 0
47950, 206080, 0, 0, 0
47950, 81280, 1, 0, 0
48050, 181760, 0, 0, 0
48050, 76800, 1, 0, 0
48150, 197120, 0, 0, 0
48150, 81920, 1, 0, 0
48249, 201050, 0, 0, 0
48249, 82101, 1, 0, 0
48349, 203520, 0, 0, 0
48349, 83840, 1, 0, 0
48449, 186240, 0, 0, 0
48449, 72320, 1, 0, 0
48549, 204800, 0, 0, 0
48549, 88320, 1, 0, 0
48649, 197760, 0, 0, 0
48649, 87040, 1, 0, 0
48750, 208640, 0, 0, 0
48750, 81920, 1, 0, 0
48850, 203520, 0, 0, 0
48850, 82560, 1, 0, 0
48950, 198400, 0, 0, 0
48950, 85120, 1, 0, 0
49050, 193920, 0, 0, 0
49050, 70400, 1, 0, 0
49150, 222080, 0, 0, 0
49150, 81920, 1, 0, 0
49249, 192646, 0, 0, 0
49249, 84040, 1, 0, 0
49349, 208640, 0, 0, 0
49349, 77440, 1, 0, 0
49449, 190720, 0, 0, 0
49449, 84480, 1, 0, 0
49550, 195840, 0, 0, 0
49550, 90240, 1, 0, 0
49650, 194560, 0, 0, 0
49650, 86400, 1, 0, 0
49749, 191353, 0, 0, 0
49749, 79515, 1, 0, 0
49849, 218880, 0, 0, 0
49849, 78080, 1, 0, 0
49949, 197760, 0, 0, 0
49949, 85760, 1, 0, 0
50049, 186240, 0, 0, 0
50049, 81920, 1, 0, 0
50149, 200960, 0, 0, 0
50149, 91520, 1, 0, 0
50250, 160000, 0, 0, 0
50250, 89600, 1, 0, 0
50350, 197760, 0, 0, 0
50350, 80640, 1, 0, 0
50450, 190080, 0, 0, 0
50450, 74240, 1, 0, 0
50550, 175360, 0, 0, 0
50550, 89600, 1, 0, 0
50650, 213760, 0, 0, 0
50650, 72960, 1, 0, 0
50749, 186828, 0, 0, 0
50749, 87272, 1, 0, 0
50849, 215040, 0, 0, 0
50849, 75520, 1, 0, 0
50949, 172160, 0, 0, 0
50949, 97920, 1, 0, 0
51050, 202240, 0, 0, 0
51050, 80000, 1, 0, 0
51150, 190720, 0, 0, 0
51150, 86400, 1, 0, 0
51249, 192646, 0, 0, 0
51249, 86626, 1, 0, 0
51349, 216960, 0, 0, 0
51349, 81280, 1, 0, 0
51449, 153600, 0, 0, 0
51449, 71680, 1, 0, 0
51549, 192000, 0, 0, 0
51549, 94720, 1, 0, 0
51649, 196480, 0, 0, 0
51649, 85120, 1, 0, 0
51750, 200320, 0, 0, 0
51750, 73600, 1, 0, 0
51850, 190720, 0, 0, 0
51850, 76800, 1, 0, 0
51950, 189440, 0, 0, 0
51950, 87680, 1, 0, 0
52050, 208640, 0, 0, 0
52050, 78720, 1, 0, 0
52150, 177280, 0, 0, 0
52150, 72320, 1, 0, 0
52249, 193292, 0, 0, 0
52249, 89858, 1, 0, 0
52349, 190080, 0, 0, 0
52349, 85760, 1, 0, 0
52449, 159360, 0, 0, 0
52449, 81280, 1, 0, 0
52549, 194560, 0, 0, 0
52549, 81920, 1, 0, 0
52650, 195840, 0, 0, 0
52650, 89600, 1, 0, 0
52750, 197760, 0, 0, 0
52750, 81920, 1, 0, 0
52850, 186240, 0, 0, 0
52850, 75520, 1, 0, 0
52950, 193280, 0, 0, 0
52950, 79360, 1, 0, 0
53050, 200320, 0, 0, 0
53050, 76800, 1, 0, 0
53150, 171520, 0, 0, 0
53150, 93440, 1, 0, 0
53249, 197171, 0, 0, 0
53249, 79515, 1, 0, 0
53349, 185600, 0, 0, 0
53349, 85760, 1, 0, 0
53449, 190720, 0, 0, 0
53449, 82560, 1, 0, 0
53550, 183040, 0, 0, 0
53550, 81280, 1, 0, 0
53650, 163840, 0, 0, 0
53650, 99840, 1, 0, 0
53749, 205575, 0, 0, 0
53749, 73696, 1, 0, 0
53849, 196480, 0, 0, 0
53849, 87040, 1, 0, 0
53949, 190080, 0, 0, 0
53949, 80640, 1, 0, 0
54049, 187520, 0, 0, 0
54049, 78080, 1, 0, 0
54149, 160640, 0, 0, 0
54149, 83840, 1, 0, 0
54250, 183680, 0, 0, 0
54250, 83840, 1, 0, 0
54350, 204160, 0, 0, 0
54350, 85760, 1, 0, 0
54450, 188160, 0, 0, 0
54450, 75520, 1, 0, 0
54550, 182400, 0, 0, 0
54550, 74880, 1, 0, 0
54650, 190080, 0, 0, 0
54650, 92160, 1, 0, 0
54749, 184242, 0, 0, 0
54749, 87919, 1, 0, 0
54849, 186240, 0, 0, 0
54849, 92160, 1, 0, 0
54949, 206720, 0, 0, 0
54949, 77440, 1, 0, 0
55049, 206720, 0, 0, 0
55049, 74880, 1, 0, 0
55149, 192640, 0, 0, 0
55149, 78080, 1, 0, 0
55250, 206080, 0, 0, 0
55250, 81280, 1, 0, 0
55350, 185600, 0, 0, 0
55350, 81920, 1, 0, 0
55450, 178560, 0, 0, 0
55450, 81280, 1, 0, 0
55550, 145280, 0, 0, 0
55550, 87680, 1, 0, 0
55650, 231040, 0, 0, 0
55650, 72320, 1, 0, 0
55749, 199111, 0, 0, 0
55749, 81454, 1, 0, 0
55849, 209920, 0, 0, 0
55849, 78720, 1, 0, 0
55949, 168960, 0, 0, 0
55949, 83840, 1, 0, 0
56050, 172160, 0, 0, 0
56050, 78080, 1, 0, 0
56150, 188800, 0, 0, 0
56150, 70400, 1, 0, 0
56249, 202343, 0, 0, 0
56249, 79515, 1, 0, 0
56349, 204160, 0, 0, 0
56349, 84480, 1, 0, 0
56449, 206720, 0, 0, 0
56449, 79360, 1, 0, 0
56549, 162560, 0, 0, 0
56549, 61440, 1, 0, 0
56649, 204160, 0, 0, 0
56649, 81920, 1, 0, 0
56749, 194560, 0, 0, 0
56749, 82560, 1, 0, 0
56849, 207360, 0, 0, 0
56849, 78720, 1, 0, 0
56950, 206720, 0, 0, 0
56950, 73600, 1, 0, 0
57050, 193280, 0, 0, 0
57050, 88960, 1, 0, 0
57150, 174720, 0, 0, 0
57150, 90240, 1, 0, 0
57249, 179717, 0, 0, 0
57249, 73696, 1, 0, 0
57349, 169600, 0, 0, 0
57349, 85120, 1, 0, 0
57449, 188800, 0, 0, 0
57449, 88960, 1, 0, 0
57549, 179840, 0, 0, 0
57549, 77440, 1, 0, 0
57649, 170880, 0, 0, 0
57649, 76800, 1, 0, 0
57750, 183680, 0, 0, 0
57750, 89600, 1, 0, 0
57850, 182400, 0, 0, 0
57850, 77440, 1, 0, 0
57950, 178560, 0, 0, 0
57950, 90240, 1, 0, 0
58050, 198400, 0, 0, 0
58050, 84480, 1, 0, 0
58150, 174720, 0, 0, 0
58150, 87680, 1, 0, 0
58249, 182303, 0, 0, 0
58249, 76282, 1, 0, 0
58349, 165120, 0, 0, 0
58349, 76800, 1, 0, 0
58449, 215040, 0, 0, 0
58449, 90240, 1, 0, 0
58549, 184960, 0, 0, 0
58549, 83200, 1, 0, 0
58649, 197760, 0, 0, 0
58650, 86400, 1, 0, 0
58750, 197760, 0, 0, 0
58750, 89600, 1, 0, 0
58850, 194560, 0, 0, 0
58850, 80640, 1, 0, 0
58950, 200960, 0, 0, 0
58950, 78080, 1, 0, 0
59050, 177280, 0, 0, 0
59050, 80000, 1, 0, 0
59150, 192000, 0, 0, 0
59150, 74880, 1, 0, 0
59249, 181010, 0, 0, 0
59249, 82747, 1, 0, 0
59349, 192000, 0, 0, 0
59349, 78080, 1, 0, 0
59449, 176640, 0, 0, 0
59449, 75520, 1, 0, 0
59550, 172800, 0, 0, 0
59550, 80000, 1, 0, 0
59650, 118400, 0, 0, 0
59650, 48640, 1, 0, 0
59749, 181656, 0, 0, 0
59749, 87272, 1, 0, 0
59849, 179200, 0, 0, 0
59849, 78720, 1, 0, 0
59949, 203520, 0, 0, 0
59949, 80640, 1, 0, 0
60049, 182400, 0, 0, 0
60049, 76160, 1, 0, 0
60149, 175360, 0, 0, 0
60149, 87040, 1, 0, 0
60250, 184320, 0, 0, 0
60250, 81920, 1, 0, 0
60350, 183680, 0, 0, 0
60350, 74240, 1, 0, 0
60450, 204160, 0, 0, 0
60450, 87040, 1, 0, 0
60550, 194560, 0, 0, 0
60550, 80640, 1, 0, 0
60650, 163840, 0, 0, 0
60650, 81920, 1, 0, 0
60749, 177777, 0, 0, 0
60749, 75636, 1, 0, 0
60849, 192000, 0, 0, 0
60849, 74240, 1, 0, 0
60949, 200320, 0, 0, 0
60949, 90240, 1, 0, 0
61049, 192640, 0, 0, 0
61049, 84480, 1, 0, 0
61150, 183040, 0, 0, 0
61150, 89600, 1, 0, 0
61250, 195840, 0, 0, 0
61250, 81280, 1, 0, 0
61350, 186880, 0, 0, 0
61350, 88320, 1, 0, 0
61450, 180480, 0, 0, 0
61450, 82560, 1, 0, 0
61550, 209280, 0, 0, 0
61550, 80640, 1, 0, 0
61650, 191360, 0, 0, 0
61650, 76160, 1, 0, 0
61749, 175191, 0, 0, 0
61749, 87919, 1, 0, 0
61849, 211200, 0, 0, 0
61849, 83840, 1, 0, 0
61949, 216320, 0, 0, 0
61949, 72960, 1, 0, 0
62050, 175360, 0, 0, 0
62050, 93440, 1, 0, 0
62150, 213120, 0, 0, 0
62150, 78720, 1, 0, 0
62249, 174545, 0, 0, 0
62249, 85333, 1, 0, 0
62349, 187520, 0, 0, 0
62349, 81920, 1, 0, 0
62449, 195200, 0, 0, 0
62449, 83200, 1, 0, 0
62549, 187520, 0, 0, 0
62549, 99200, 1, 0, 0
62649, 188800, 0, 0, 0
62649, 94720, 1, 0, 0
62750, 192640, 0, 0, 0
62750, 78080, 1, 0, 0
62850, 184320, 0, 0, 0
62850, 90240, 1, 0, 0
62950, 173440, 0, 0, 0
62950, 92800, 1, 0, 0
63050, 173440, 0, 0, 0
63050, 85760, 1, 0, 0
63150, 190720, 0, 0, 0
63150, 82560, 1, 0, 0
63249, 189414, 0, 0, 0
63249, 76929, 1, 0, 0
63349, 177920, 0, 0, 0
63349, 79360, 1, 0, 0
63449, 107520, 0, 0, 0
63449, 51200, 1, 0, 0
63550, 219520, 0, 0, 0
63550, 88960, 1, 0, 0
63650, 179200, 0, 0, 0
63650, 85760, 1, 0, 0
63750, 192000, 0, 0, 0
63750, 78080, 1, 0, 0
63850, 196480, 0, 0, 0
63850, 83200, 1, 0, 0
63950, 208000, 0, 0, 0
63950, 78080, 1, 0, 0
64050, 215680, 0, 0, 0
64050, 80000, 1, 0, 0
64150, 191360, 0, 0, 0
64150, 85760, 1, 0, 0
64250, 198464, 0, 0, 0
64250, 82101, 1, 0, 0
64350, 198400, 0, 0, 0
64350, 80640, 1, 0, 0
64450, 186240, 0, 0, 0
64450, 87040, 1, 0, 0
64550, 196480, 0, 0, 0
64550, 92160, 1, 0, 0
64650, 192640, 0, 0, 0
64650, 66560, 1, 0, 0
64749, 212040, 0, 0, 0
64749, 93090, 1, 0, 0
64849, 222720, 0, 0, 0
64849, 76160, 1, 0, 0
64949, 182400, 0, 0, 0
64949, 83200, 1, 0, 0
65049, 198400, 0, 0, 0
65049, 83200, 1, 0, 0
65149, 206720, 0, 0, 0
65149, 77440, 1, 0, 0
65250, 199680, 0, 0, 0
65250, 74880, 1, 0, 0
65350, 195840, 0, 0, 0
65350, 74240, 1, 0, 0
65450, 205440, 0, 0, 0
65450, 87680, 1, 0, 0
65550, 200960, 0, 0, 0
65550, 85120, 1, 0, 0
65650, 211840, 0, 0, 0
65650, 81280, 1, 0, 0
65749, 183595, 0, 0, 0
65749, 93737, 1, 0, 0
65849, 161920, 0, 0, 0
65849, 88320, 1, 0, 0
65949, 208640, 0, 0, 0
65949, 87040, 1, 0, 0
66050, 201600, 0, 0, 0
66050, 82560, 1, 0, 0
66150, 208000, 0, 0, 0
66150, 74240, 1, 0, 0
66250, 181760, 0, 0, 0
66250, 83840, 1, 0, 0
66350, 203520, 0, 0, 0
66350, 79360, 1, 0, 0
66450, 184320, 0, 0, 0
66450, 85120, 1, 0, 0
66550, 194560, 0, 0, 0
66550, 71040, 1, 0, 0
66650, 195200, 0, 0, 0
66650, 92160, 1, 0, 0
66749, 198464, 0, 0, 0
66749, 75636, 1, 0, 0
66849, 179840, 0, 0, 0
66849, 88960, 1, 0, 0
66949, 205440, 0, 0, 0
66949, 81280, 1, 0, 0
67050, 200960, 0, 0, 0
67050, 90240, 1, 0, 0
67150, 160000, 0, 0, 0
67150, 81280, 1, 0, 0
67249, 190707, 0, 0, 0
67249, 84686, 1, 0, 0
67349, 198400, 0, 0, 0
67349, 80000, 1, 0, 0
67449, 192000, 0, 0, 0
67449, 87040, 1, 0, 0
67549, 192640, 0, 0, 0
67549, 82560, 1, 0, 0
67649, 195200, 0, 0, 0
67649, 78080, 1, 0, 0
67750, 196480, 0, 0, 0
67750, 76800, 1, 0, 0
67850, 185600, 0, 0, 0
67850, 78720, 1, 0, 0
67950, 180480, 0, 0, 0
67950, 78720, 1, 0, 0
68050, 213120, 0, 0, 0
68050, 78720, 1, 0, 0
68150, 188160, 0, 0, 0
68150, 71680, 1, 0, 0
68249, 179070, 0, 0, 0
68249, 72404, 1, 0, 0
68349, 209920, 0, 0, 0
68349, 78720, 1, 0, 0
68449, 198400, 0, 0, 0
68449, 78080, 1, 0, 0
68549, 185600, 0, 0, 0
68549, 84480, 1, 0, 0
68650, 183040, 0, 0, 0
68650, 90240, 1, 0, 0
68750, 170240, 0, 0, 0
68750, 87680, 1, 0, 0
68850, 212480, 0, 0, 0
68850, 84480, 1, 0, 0
68950, 213760, 0, 0, 0
68950, 74880, 1, 0, 0
69050, 189440, 0, 0, 0
69050, 80640, 1, 0, 0
69150, 197760, 0, 0, 0
69150, 74240, 1, 0, 0
69249, 202989, 0, 0, 0
69249, 81454, 1, 0, 0
69349, 160000, 0, 0, 0
69349, 90240, 1, 0, 0
69449, 188800, 0, 0, 0
69449, 89600, 1, 0, 0
69550, 199040, 0, 0, 0
69550, 74240, 1, 0, 0
69650, 202880, 0, 0, 0
69650, 83840, 1, 0, 0
69749, 186181, 0, 0, 0
69749, 78222, 1, 0, 0
69849, 188160, 0, 0, 0
69849, 81280, 1, 0, 0
69949, 197760, 0, 0, 0
69949, 85120, 1, 0, 0
70049, 183040, 0, 0, 0
70049, 80000, 1, 0, 0
70149, 206720, 0, 0, 0
70149, 88320, 1, 0, 0
70250, 178560, 0, 0, 0
70250, 87680, 1, 0, 0
70350, 183680, 0, 0, 0
70350, 83840, 1, 0, 0
70450, 200320, 0, 0, 0
70450, 83200, 1, 0, 0
70550, 165120, 0, 0, 0
70550, 80000, 1, 0, 0
70650, 177280, 0, 0, 0
70650, 85760, 1, 0, 0
70749, 206222, 0, 0, 0
70749, 76282, 1, 0, 0
70849, 186880, 0, 0, 0
70849, 86400, 1, 0, 0
70949, 197120, 0, 0, 0
70949, 88320, 1, 0, 0
71049, 186240, 0, 0, 0
71049, 71680, 1, 0, 0
71150, 216320, 0, 0, 0
71150, 81280, 1, 0, 0
71250, 213760, 0, 0, 0
71250, 76160, 1, 0, 0
71350, 198400, 0, 0, 0
71350, 79360, 1, 0, 0
71450, 201600, 0, 0, 0
71450, 83840, 1, 0, 0
71550, 206080, 0, 0, 0
71550, 88960, 1, 0, 0
71650, 195840, 0, 0, 0
71650, 85120, 1, 0, 0
71749, 189414, 0, 0, 0
71749, 82747, 1, 0, 0
71849, 192640, 0, 0, 0
71849, 80000, 1, 0, 0
71949, 184320, 0, 0, 0
71949, 78720, 1, 0, 0
72050, 183040, 0, 0, 0
72050, 78080, 1, 0, 0
72150, 214400, 0, 0, 0
72150, 74880, 1, 0, 0
72249, 204282, 0, 0, 0
72249, 80161, 1, 0, 0
72349, 181120, 0, 0, 0
72349, 92800, 1, 0, 0
72449, 192000, 0, 0, 0
72449, 87040, 1, 0, 0
72549, 188800, 0, 0, 0
72549, 83840, 1, 0, 0
72649, 184960, 0, 0, 0
72649, 88320, 1, 0, 0
72749, 190720, 0, 0, 0
72749, 83840, 1, 0, 0
72849, 181120, 0, 0, 0
72849, 79360, 1, 0, 0
72950, 202240, 0, 0, 0
72950, 77440, 1, 0, 0
73050, 186880, 0, 0, 0
73050, 85120, 1, 0, 0
73150, 191360, 0, 0, 0
73150, 89600, 1, 0, 0
73249, 192646, 0, 0, 0
73249, 80808, 1, 0, 0
73349, 190720, 0, 0, 0
73349, 90880, 1, 0, 0
73449, 166400, 0, 0, 0
73449, 87040, 1, 0, 0
73549, 189440, 0, 0, 0
73549, 87040, 1, 0, 0
73649, 202240, 0, 0, 0
73649, 78720, 1, 0, 0
73750, 202880, 0, 0, 0
73750, 86400, 1, 0, 0
73850, 192640, 0, 0, 0
73850, 78720, 1, 0, 0
73950, 160000, 0, 0, 0
73950, 87040, 1, 0, 0
74050, 187520, 0, 0, 0
74050, 81920, 1, 0, 0
74150, 196480, 0, 0, 0
74150, 82560, 1, 0, 0
74249, 184888, 0, 0, 0
74249, 69818, 1, 0, 0
74349, 157440, 0, 0, 0
74349, 59520, 1, 0, 0
74449, 204160, 0, 0, 0
74449, 88320, 1, 0, 0
74549, 195840, 0, 0, 0
74549, 81280, 1, 0, 0
74649, 206720, 0, 0, 0
74649, 87040, 1, 0, 0
74750, 200960, 0, 0, 0
74750, 83200, 1, 0, 0
74850, 196480, 0, 0, 0
74850, 83840, 1, 0, 0
74950, 186880, 0, 0, 0
74950, 78080, 1, 0, 0
75050, 199040, 0, 0, 0
75050, 86400, 1, 0, 0
75150, 196480, 0, 0, 0
75150, 81280, 1, 0, 0
75249, 206222, 0, 0, 0
75249, 84040, 1, 0, 0
75349, 181760, 0, 0, 0
75349, 87040, 1, 0, 0
75449, 190720, 0, 0, 0
75449, 91520, 1, 0, 0
75550, 191360, 0, 0, 0
75550, 85120, 1, 0, 0
75650, 224000, 0, 0, 0
75650, 82560, 1, 0, 0
75750, 213760, 0, 0, 0
75750, 80000, 1, 0, 0
75850, 172160, 0, 0, 0
75850, 77440, 1, 0, 0
75950, 202880, 0, 0, 0
75950, 70400, 1, 0, 0
76050, 189440, 0, 0, 0
76050, 90240, 1, 0, 0
76150, 186240, 0, 0, 0
76150, 92800, 1, 0, 0
76249, 188767, 0, 0, 0
76249, 89858, 1, 0, 0
76349, 198400, 0, 0, 0
76349, 79360, 1, 0, 0
76449, 186240, 0, 0, 0
76449, 82560, 1, 0, 0
76550, 191360, 0, 0, 0
76550, 82560, 1, 0, 0
76650, 209280, 0, 0, 0
76650, 80000, 1, 0, 0
76749, 208808, 0, 0, 0
76749, 86626, 1, 0, 0
76849, 190720, 0, 0, 0
76849, 86400, 1, 0, 0
76949, 211840, 0, 0, 0
76949, 76800, 1, 0, 0
77049, 200320, 0, 0, 0
77049, 78720, 1, 0, 0
77149, 179200, 0, 0, 0
77149, 72960, 1, 0, 0
77249, 183040, 0, 0, 0
77249, 88960, 1, 0, 0
77350, 180480, 0, 0, 0
77350, 83840, 1, 0, 0
77450, 185600, 0, 0, 0
77450, 80640, 1, 0, 0
77550, 188800, 0, 0, 0
77550, 79360, 1, 0, 0
77650, 183680, 0, 0, 0
77650, 90880, 1, 0, 0
77749, 177777, 0, 0, 0
77749, 84040, 1, 0, 0
77849, 207360, 0, 0, 0
77849, 76800, 1, 0, 0
77949, 178560, 0, 0, 0
77949, 78080, 1, 0, 0
78049, 189440, 0, 0, 0
78049, 78080, 1, 0, 0
78150, 184320, 0, 0, 0
78150, 79360, 1, 0, 0
78250, 187520, 0, 0, 0
78250, 78080, 1, 0, 0
78350, 190080, 0, 0, 0
78350, 77440, 1, 0, 0
78450, 195200, 0, 0, 0
78450, 79360, 1, 0, 0
78550, 186240, 0, 0, 0
78550, 86400, 1, 0, 0
78650, 180480, 0, 0, 0
78650, 94720, 1, 0, 0
78749, 168080, 0, 0, 0
78749, 82101, 1, 0, 0
78849, 186880, 0, 0, 0
78849, 84480, 1, 0, 0
78949, 212480, 0, 0, 0
78949, 87040, 1, 0, 0
79050, 149760, 0, 0, 0
79050, 85760, 1, 0, 0
79150, 204800, 0, 0, 0
79150, 85760, 1, 0, 0
79249, 184242, 0, 0, 0
79249, 88565, 1, 0, 0
79349, 206080, 0, 0, 0
79349, 76160, 1, 0, 0
79449, 179840, 0, 0, 0
79449, 87040, 1, 0, 0
79549, 199680, 0, 0, 0
79549, 86400, 1, 0, 0
79649, 203520, 0, 0, 0
79649, 82560, 1, 0, 0
79749, 188800, 0, 0, 0
79749, 80000, 1, 0, 0
79849, 207360, 0, 0, 0
79849, 83840, 1, 0, 0
79950, 196480, 0, 0, 0
79950, 90240, 1, 0, 0
80050, 190720, 0, 0, 0
80050, 87680, 1, 0, 0
80150, 199040, 0, 0, 0
80150, 81280, 1, 0, 0
80249, 173898, 0, 0, 0
80249, 85979, 1, 0, 0
80349, 183040, 0, 0, 0
80349, 82560, 1, 0, 0
80449, 123520, 0, 0, 0
80449, 60800, 1, 0, 0
80549, 211840, 0, 0, 0
80549, 87040, 1, 0, 0
80649, 174720, 0, 0, 0
80649, 88960, 1, 0, 0
80750, 183040, 0, 0, 0
80750, 85120, 1, 0, 0
80850, 193920, 0, 0, 0
80850, 80640, 1, 0, 0
80950, 208000, 0, 0, 0
80950, 83840, 1, 0, 0
81050, 173440, 0, 0, 0
81050, 78720, 1, 0, 0
81150, 193280, 0, 0, 0
81150, 88320, 1, 0, 0
81249, 177131, 0, 0, 0
81249, 86626, 1, 0, 0
81349, 200320, 0, 0, 0
81349, 81920, 1, 0, 0
81449, 201600, 0, 0, 0
81449, 81280, 1, 0, 0
81549, 185600, 0, 0, 0
81549, 80640, 1, 0, 0
81650, 197760, 0, 0, 0
81650, 81280, 1, 0, 0
81750, 164480, 0, 0, 0
81750, 90240, 1, 0, 0
81850, 188160, 0, 0, 0
81850, 85760, 1, 0, 0
81950, 186240, 0, 0, 0
81950, 79360, 1, 0, 0
82050, 192000, 0, 0, 0
82050, 71680, 1, 0, 0
82150, 182400, 0, 0, 0
82150, 85760, 1, 0, 0
82249, 187474, 0, 0, 0
82249, 83393, 1, 0, 0
82349, 206080, 0, 0, 0
82349, 79360, 1, 0, 0
82450, 175360, 0, 0, 0
82450, 83840, 1, 0, 0
82550, 167680, 0, 0, 0
82550, 90240, 1, 0, 0
82650, 186880, 0, 0, 0
82650, 80000, 1, 0, 0
82749, 182303, 0, 0, 0
82749, 78222, 1, 0, 0
82849, 193920, 0, 0, 0
82849, 78720, 1, 0, 0
82949, 188800, 0, 0, 0
82949, 76800, 1, 0, 0
83049, 187520, 0, 0, 0
83049, 83840, 1, 0, 0
83149, 183040, 0, 0, 0
83149, 83200, 1, 0, 0
83250, 163840, 0, 0, 0
83250, 87040, 1, 0, 0
83350, 182400, 0, 0, 0
83350, 88320, 1, 0, 0
83450, 176000, 0, 0, 0
83450, 78080, 1, 0, 0
83550, 203520, 0, 0, 0
83550, 70400, 1, 0, 0
83650, 174080, 0, 0, 0
83650, 79360, 1, 0, 0
83749, 156444, 0, 0, 0
83749, 80808, 1, 0, 0
83849, 191360, 0, 0, 0
83849, 83200, 1, 0, 0
83949, 179840, 0, 0, 0
83949, 78080, 1, 0, 0
84050, 183040, 0, 0, 0
84050, 81280, 1, 0, 0
84150, 188160, 0, 0, 0
84150, 80640, 1, 0, 0
84249, 186181, 0, 0, 0
84249, 85333, 1, 0, 0
84349, 200960, 0, 0, 0
84349, 77440, 1, 0, 0
84449, 190080, 0, 0, 0
84449, 83840, 1, 0, 0
84549, 184320, 0, 0, 0
84549, 82560, 1, 0, 0
84649, 192640, 0, 0, 0
84649, 71680, 1, 0, 0
84749, 197120, 0, 0, 0
84749, 81280, 1, 0, 0
84849, 172160, 0, 0, 0
84849, 90240, 1, 0, 0
84950, 181120, 0, 0, 0
84950, 82560, 1, 0, 0
85050, 211200, 0, 0, 0
85050, 74880, 1, 0, 0
85150, 176640, 0, 0, 0
85150, 75520, 1, 0, 0
85249, 172606, 0, 0, 0
85249, 85979, 1, 0, 0
85349, 190080, 0, 0, 0
85349, 85760, 1, 0, 0
85449, 193280, 0, 0, 0
85449, 82560, 1, 0, 0
85549, 199680, 0, 0, 0
85549, 80000, 1, 0, 0
85649, 183680, 0, 0, 0
85649, 77440, 1, 0, 0
85750, 191360, 0, 0, 0
85750, 84480, 1, 0, 0
85850, 208640, 0, 0, 0
85850, 69760, 1, 0, 0
85950, 194560, 0, 0, 0
85950, 82560, 1, 0, 0
86050, 204160, 0, 0, 0
86050, 71680, 1, 0, 0
86150, 186240, 0, 0, 0
86150, 80000, 1, 0, 0
86249, 170666, 0, 0, 0
86249, 80161, 1, 0, 0
86349, 181760, 0, 0, 0
86349, 72320, 1, 0, 0
86449, 179200, 0, 0, 0
86449, 81280, 1, 0, 0
86549, 182400, 0, 0, 0
86549, 77440, 1, 0, 0
86650, 179840, 0, 0, 0
86650, 76800, 1, 0, 0
86750, 197120, 0, 0, 0
86750, 78080, 1, 0, 0
86850, 177920, 0, 0, 0
86850, 88960, 1, 0, 0
86950, 194560, 0, 0, 0
86950, 73600, 1, 0, 0
87050, 179200, 0, 0, 0
87050, 82560, 1, 0, 0
87150, 190080, 0, 0, 0
87150, 78080, 1, 0, 0
87250, 171313, 0, 0, 0
87250, 87272, 1, 0, 0
87350, 200320, 0, 0, 0
87350, 85120, 1, 0, 0
87450, 190080, 0, 0, 0
87450, 73600, 1, 0, 0
87550, 196480, 0, 0, 0
87550, 80640, 1, 0, 0
87650, 202240, 0, 0, 0
87650, 76160, 1, 0, 0
87749, 196525, 0, 0, 0
