43900, 33175, 1, 0, 0
43900, 8311, 0, 0, 0
44000, 7177, 0, 0, 0
44003, 28229, 1, 0, 0
44100, 8046, 0, 0, 0
44101, 36892, 1, 0, 0
44200, 36573, 1, 0, 0
44200, 8321, 0, 0, 0
44300, 35566, 1, 0, 0
44300, 9246, 0, 0, 0
44400, 7567, 0, 0, 0
44403, 37831, 1, 0, 0
44500, 8294, 0, 0, 0
44501, 36401, 1, 0, 0
44600, 8052, 0, 0, 0
44600, 35563, 1, 0, 0
44700, 9043, 0, 0, 0
44700, 34131, 1, 0, 0
44800, 9212, 0, 0, 0
44800, 36762, 1, 0, 0
44900, 36832, 1, 0, 0
44900, 8049, 0, 0, 0
45000, 8395, 0, 0, 0
45000, 35896, 1, 0, 0
45100, 7662, 0, 0, 0
45101, 37136, 1, 0, 0
45200, 7745, 0, 0, 0
45200, 32926, 1, 0, 0
45300, 8540, 0, 0, 0
45300, 36709, 1, 0, 0
45400, 33646, 1, 0, 0
45400, 7726, 0, 0, 0
45500, 38128, 1, 0, 0
45500, 8238, 0, 0, 0
45600, 8106, 0, 0, 0
45600, 35429, 1, 0, 0
45700, 7521, 0, 0, 0
45701, 31354, 1, 0, 0
45800, 7913, 0, 0, 0
45800, 33019, 1, 0, 0
45900, 7903, 0, 0, 0
45901, 38855, 1, 0, 0
46000, 38443, 1, 0, 0
46000, 8363, 0, 0, 0
46100, 8568, 0, 0, 0
46101, 36019, 1, 0, 0
46200, 8804, 0, 0, 0
46201, 32655, 1, 0, 0
46300, 39677, 1, 0, 0
46301, 9584, 0, 0, 0
46400, 34913, 1, 0, 0
46400, 8001, 0, 0, 0
46500, 35993, 1, 0, 0
46500, 8669, 0, 0, 0
46600, 8203, 0, 0, 0
46601, 37396, 1, 0, 0
46700, 8029, 0, 0, 0
46701, 35010, 1, 0, 0
46800, 8458, 0, 0, 0
46801, 38596, 1, 0, 0
46900, 7471, 0, 0, 0
46900, 36501, 1, 0, 0
47000, 32730, 1, 0, 0
47000, 8022, 0, 0, 0
47100, 8172, 0, 0, 0
47100, 32440, 1, 0, 0
47200, 8591, 0, 0, 0
47201, 40318, 1, 0, 0
47300, 8674, 0, 0, 0
47300, 37578, 1, 0, 0
47400, 8519, 0, 0, 0
47400, 37184, 1, 0, 0
47500, 7742, 0, 0, 0
47500, 37368, 1, 0, 0
47600, 35929, 1, 0, 0
47600, 7810, 0, 0, 0
47700, 37222, 1, 0, 0
47700, 8013, 0, 0, 0
47800, 8297, 0, 0, 0
47800, 37654, 1, 0, 0
47900, 8137, 0, 0, 0
47900, 63125, 1, 0, 0
48000, 7906, 0, 0, 0
48001, 34681, 1, 0, 0
48100, 8642, 0, 0, 0
48101, 38689, 1, 0, 0
48200, 36642, 1, 0, 0
48200, 8833, 0, 0, 0
48300, 38261, 1, 0, 0
48300, 8022, 0, 0, 0
48400, 7812, 0, 0, 0
48400, 35812, 1, 0, 0
48500, 8832, 0, 0, 0
48501, 35493, 1, 0, 0
48600, 37607, 1, 0, 0
48600, 8680, 0, 0, 0
48700, 34831, 1, 0, 0
48701, 8566, 0, 0, 0
48800, 38972, 1, 0, 0
48800, 7834, 0, 0, 0
48900, 8392, 0, 0, 0
48900, 35341, 1, 0, 0
49000, 8459, 0, 0, 0
49000, 39969, 1, 0, 0
49100, 7470, 0, 0, 0
49100, 36300, 1, 0, 0
49200, 8215, 0, 0, 0
49201, 38051, 1, 0, 0
49300, 32754, 1, 0, 0
49300, 8341, 0, 0, 0
49400, 39728, 1, 0, 0
49400, 8301, 0, 0, 0
49500, 8893, 0, 0, 0
49500, 41804, 1, 0, 0
49600, 37107, 1, 0, 0
49600, 8296, 0, 0, 0
49700, 36370, 1, 0, 0
49700, 8217, 0, 0, 0
49800, 8540, 0, 0, 0
49801, 38488, 1, 0, 0
49900, 36629, 1, 0, 0
49901, 8799, 0, 0, 0
50000, 8633, 0, 0, 0
50000, 35325, 1, 0, 0
50100, 8938, 0, 0, 0
50100, 40545, 1, 0, 0
50200, 40229, 1, 0, 0
50200, 7635, 0, 0, 0
50300, 8615, 0, 0, 0
50300, 37359, 1, 0, 0
50400, 37718, 1, 0, 0
50400, 8233, 0, 0, 0
50500, 8047, 0, 0, 0
50500, 30612, 1, 0, 0
50600, 8297, 0, 0, 0
50600, 36844, 1, 0, 0
50700, 7984, 0, 0, 0
50700, 40798, 1, 0, 0
50800, 8381, 0, 0, 0
50800, 40234, 1, 0, 0
50900, 8055, 0, 0, 0
50901, 39444, 1, 0, 0
51000, 7910, 0, 0, 0
51001, 37624, 1, 0, 0
51100, 8249, 0, 0, 0
51100, 36304, 1, 0, 0
51200, 8354, 0, 0, 0
51201, 36540, 1, 0, 0
51300, 8668, 0, 0, 0
51300, 40269, 1, 0, 0
51400, 33773, 1, 0, 0
51400, 7984, 0, 0, 0
51500, 7735, 0, 0, 0
51500, 36935, 1, 0, 0
51600, 8760, 0, 0, 0
51600, 37308, 1, 0, 0
51700, 8071, 0, 0, 0
51700, 35041, 1, 0, 0
51800, 8177, 0, 0, 0
51800, 34608, 1, 0, 0
51900, 39645, 1, 0, 0
51901, 8137, 0, 0, 0
52000, 33825, 1, 0, 0
52000, 7787, 0, 0, 0
52100, 7757, 0, 0, 0
52103, 34596, 1, 0, 0
52200, 7901, 0, 0, 0
52200, 34689, 1, 0, 0
52300, 36362, 1, 0, 0
52300, 8154, 0, 0, 0
52400, 30619, 1, 0, 0
52400, 8562, 0, 0, 0
52500, 8555, 0, 0, 0
52500, 38807, 1, 0, 0
52600, 9742, 0, 0, 0
52600, 40380, 1, 0, 0
52700, 8226, 0, 0, 0
52700, 31695, 1, 0, 0
52800, 35287, 1, 0, 0
52800, 8918, 0, 0, 0
52900, 35679, 1, 0, 0
52900, 8459, 0, 0, 0
53000, 37064, 1, 0, 0
53000, 8256, 0, 0, 0
53100, 7954, 0, 0, 0
53100, 33921, 1, 0, 0
53200, 8250, 0, 0, 0
53201, 39847, 1, 0, 0
53300, 8277, 0, 0, 0
53300, 37547, 1, 0, 0
53400, 7385, 0, 0, 0
53404, 36258, 1, 0, 0
53500, 7273, 0, 0, 0
53501, 35767, 1, 0, 0
53600, 8438, 0, 0, 0
53601, 32627, 1, 0, 0
53700, 8613, 0, 0, 0
53701, 39782, 1, 0, 0
53800, 8148, 0, 0, 0
53800, 38116, 1, 0, 0
53900, 8416, 0, 0, 0
53900, 35551, 1, 0, 0
54000, 42191, 1, 0, 0
54000, 9011, 0, 0, 0
54103, 37305, 1, 0, 0
54104, 8118, 0, 0, 0
54200, 34969, 1, 0, 0
54200, 7495, 0, 0, 0
54300, 8794, 0, 0, 0
54300, 39538, 1, 0, 0
54400, 8023, 0, 0, 0
54400, 34128, 1, 0, 0
54506, 8739, 0, 0, 0
54506, 38029, 1, 0, 0
54600, 39481, 1, 0, 0
54600, 8373, 0, 0, 0
54700, 38308, 1, 0, 0
54700, 8832, 0, 0, 0
54800, 7704, 0, 0, 0
54800, 37514, 1, 0, 0
54900, 8586, 0, 0, 0
54901, 35809, 1, 0, 0
55000, 7976, 0, 0, 0
55001, 37838, 1, 0, 0
55100, 7557, 0, 0, 0
55100, 36112, 1, 0, 0
55200, 35160, 1, 0, 0
55200, 8385, 0, 0, 0
55300, 7794, 0, 0, 0
55300, 31592, 1, 0, 0
55400, 7936, 0, 0, 0
55400, 40304, 1, 0, 0
55500, 7529, 0, 0, 0
55501, 36029, 1, 0, 0
55600, 8692, 0, 0, 0
55600, 35773, 1, 0, 0
55700, 8420, 0, 0, 0
55700, 33397, 1, 0, 0
55800, 7808, 0, 0, 0
55802, 33227, 1, 0, 0
55904, 7756, 0, 0, 0
55905, 30846, 1, 0, 0
56000, 8232, 0, 0, 0
56000, 33158, 1, 0, 0
56100, 37826, 1, 0, 0
56100, 8498, 0, 0, 0
56200, 35718, 1, 0, 0
56200, 7904, 0, 0, 0
56300, 32930, 1, 0, 0
56300, 8404, 0, 0, 0
56400, 8013, 0, 0, 0
56400, 34821, 1, 0, 0
56500, 7581, 0, 0, 0
56500, 34423, 1, 0, 0
56600, 7561, 0, 0, 0
56601, 29261, 1, 0, 0
56700, 8136, 0, 0, 0
56700, 37617, 1, 0, 0
56800, 8039, 0, 0, 0
56802, 38268, 1, 0, 0
56900, 9419, 0, 0, 0
56900, 40980, 1, 0, 0
57000, 38078, 1, 0, 0
57000, 8156, 0, 0, 0
57100, 7900, 0, 0, 0
57100, 35100, 1, 0, 0
57200, 8737, 0, 0, 0
57200, 34490, 1, 0, 0
57300, 8541, 0, 0, 0
57301, 36898, 1, 0, 0
57400, 9431, 0, 0, 0
57400, 39036, 1, 0, 0
57500, 8701, 0, 0, 0
57501, 37264, 1, 0, 0
57600, 8339, 0, 0, 0
57600, 36817, 1, 0, 0
57700, 8525, 0, 0, 0
57701, 39165, 1, 0, 0
57800, 8032, 0, 0, 0
57800, 34479, 1, 0, 0
57900, 9012, 0, 0, 0
57900, 37738, 1, 0, 0
58000, 8278, 0, 0, 0
58000, 35575, 1, 0, 0
58100, 33272, 1, 0, 0
58100, 7305, 0, 0, 0
58200, 8448, 0, 0, 0
58200, 32917, 1, 0, 0
58300, 9084, 0, 0, 0
58300, 36527, 1, 0, 0
58400, 35180, 1, 0, 0
58400, 8573, 0, 0, 0
58500, 37764, 1, 0, 0
58500, 8244, 0, 0, 0
58600, 7373, 0, 0, 0
58600, 35275, 1, 0, 0
58700, 37380, 1, 0, 0
58700, 7935, 0, 0, 0
58800, 35408, 1, 0, 0
58800, 8368, 0, 0, 0
58900, 8504, 0, 0, 0
58900, 37727, 1, 0, 0
59000, 8504, 0, 0, 0
59000, 34611, 1, 0, 0
59100, 8946, 0, 0, 0
59100, 36633, 1, 0, 0
59200, 33966, 1, 0, 0
59200, 7907, 0, 0, 0
59300, 7919, 0, 0, 0
59300, 37702, 1, 0, 0
59400, 9017, 0, 0, 0
59400, 40069, 1, 0, 0
59500, 8734, 0, 0, 0
59500, 37041, 1, 0, 0
59600, 7831, 0, 0, 0
59601, 38866, 1, 0, 0
59700, 8476, 0, 0, 0
59701, 31502, 1, 0, 0
59800, 36345, 1, 0, 0
59800, 8124, 0, 0, 0
59900, 36354, 1, 0, 0
59900, 8773, 0, 0, 0
60000, 8888, 0, 0, 0
60001, 40059, 1, 0, 0
60100, 8571, 0, 0, 0
60100, 34544, 1, 0, 0
60200, 7823, 0, 0, 0
60200, 32672, 1, 0, 0
60300, 7353, 0, 0, 0
60302, 34977, 1, 0, 0
60400, 8228, 0, 0, 0
60400, 34021, 1, 0, 0
60500, 8918, 0, 0, 0
60501, 37826, 1, 0, 0
60600, 8494, 0, 0, 0
60600, 35539, 1, 0, 0
60700, 7851, 0, 0, 0
60701, 34682, 1, 0, 0
60800, 39973, 1, 0, 0
60800, 8975, 0, 0, 0
60900, 7568, 0, 0, 0
60900, 33236, 1, 0, 0
61000, 8524, 0, 0, 0
61000, 36422, 1, 0, 0
61100, 38316, 1, 0, 0
61100, 7983, 0, 0, 0
61200, 36151, 1, 0, 0
61200, 7889, 0, 0, 0
61300, 7982, 0, 0, 0
61300, 35023, 1, 0, 0
61400, 7860, 0, 0, 0
61401, 35482, 1, 0, 0
61500, 8490, 0, 0, 0
61500, 41551, 1, 0, 0
61600, 8473, 0, 0, 0
61601, 37163, 1, 0, 0
61700, 8059, 0, 0, 0
61700, 38206, 1, 0, 0
61800, 37969, 1, 0, 0
61800, 7768, 0, 0, 0
61900, 8447, 0, 0, 0
61900, 38402, 1, 0, 0
62000, 8317, 0, 0, 0
62000, 35394, 1, 0, 0
62100, 8428, 0, 0, 0
62100, 37104, 1, 0, 0
62200, 40189, 1, 0, 0
62200, 8576, 0, 0, 0
62300, 36842, 1, 0, 0
62300, 7911, 0, 0, 0
62400, 36024, 1, 0, 0
62400, 8381, 0, 0, 0
62500, 8245, 0, 0, 0
62500, 39649, 1, 0, 0
62600, 41241, 1, 0, 0
62600, 9095, 0, 0, 0
62700, 31999, 1, 0, 0
62700, 7985, 0, 0, 0
62800, 8181, 0, 0, 0
62800, 35081, 1, 0, 0
62900, 35017, 1, 0, 0
62900, 8310, 0, 0, 0
63000, 8737, 0, 0, 0
63001, 38134, 1, 0, 0
63100, 37957, 1, 0, 0
63100, 7869, 0, 0, 0
63200, 38925, 1, 0, 0
63200, 9088, 0, 0, 0
63300, 8123, 0, 0, 0
63301, 37073, 1, 0, 0
63407, 7579, 0, 0, 0
63408, 32677, 1, 0, 0
63500, 31527, 1, 0, 0
63500, 7360, 0, 0, 0
63600, 39854, 1, 0, 0
63600, 7724, 0, 0, 0
63700, 8391, 0, 0, 0
63701, 35662, 1, 0, 0
63800, 36674, 1, 0, 0
63800, 8716, 0, 0, 0
63900, 8114, 0, 0, 0
63902, 34678, 1, 0, 0
64000, 8495, 0, 0, 0
64000, 33932, 1, 0, 0
64100, 8960, 0, 0, 0
64100, 36776, 1, 0, 0
64200, 33702, 1, 0, 0
64200, 7839, 0, 0, 0
64300, 8419, 0, 0, 0
64301, 38054, 1, 0, 0
64400, 37269, 1, 0, 0
64400, 8137, 0, 0, 0
64500, 8418, 0, 0, 0
64501, 36875, 1, 0, 0
64600, 8181, 0, 0, 0
64600, 35737, 1, 0, 0
64700, 8732, 0, 0, 0
64701, 36630, 1, 0, 0
64800, 38279, 1, 0, 0
64801, 7752, 0, 0, 0
64900, 39208, 1, 0, 0
64900, 8255, 0, 0, 0
65000, 8680, 0, 0, 0
65000, 39061, 1, 0, 0
65100, 35408, 1, 0, 0
65100, 8202, 0, 0, 0
65200, 8755, 0, 0, 0
65201, 41990, 1, 0, 0
65300, 8442, 0, 0, 0
65300, 33483, 1, 0, 0
65400, 8695, 0, 0, 0
65400, 33911, 1, 0, 0
65500, 36889, 1, 0, 0
65500, 7785, 0, 0, 0
65600, 9003, 0, 0, 0
65600, 37078, 1, 0, 0
65700, 7802, 0, 0, 0
65701, 37503, 1, 0, 0
65800, 39488, 1, 0, 0
65800, 8283, 0, 0, 0
65900, 7776, 0, 0, 0
65901, 36791, 1, 0, 0
66000, 8447, 0, 0, 0
66000, 35878, 1, 0, 0
66100, 35988, 1, 0, 0
66100, 8852, 0, 0, 0
66200, 7942, 0, 0, 0
66200, 35484, 1, 0, 0
66300, 7841, 0, 0, 0
66300, 37032, 1, 0, 0
66400, 7277, 0, 0, 0
66400, 33240, 1, 0, 0
66500, 7466, 0, 0, 0
66500, 31785, 1, 0, 0
66600, 37273, 1, 0, 0
66600, 8851, 0, 0, 0
66700, 7982, 0, 0, 0
66700, 35389, 1, 0, 0
66800, 7501, 0, 0, 0
66800, 35949, 1, 0, 0
66900, 36472, 1, 0, 0
66900, 7929, 0, 0, 0
67000, 35856, 1, 0, 0
67000, 8194, 0, 0, 0
67100, 38162, 1, 0, 0
67100, 8038, 0, 0, 0
67200, 35357, 1, 0, 0
67200, 8893, 0, 0, 0
67300, 36039, 1, 0, 0
67300, 8502, 0, 0, 0
67400, 7908, 0, 0, 0
67400, 35520, 1, 0, 0
67500, 8748, 0, 0, 0
67501, 36981, 1, 0, 0
67600, 8708, 0, 0, 0
67601, 34818, 1, 0, 0
67700, 8063, 0, 0, 0
67700, 31738, 1, 0, 0
67800, 38337, 1, 0, 0
67800, 8974, 0, 0, 0
67900, 37374, 1, 0, 0
67900, 8698, 0, 0, 0
68000, 8162, 0, 0, 0
68000, 39407, 1, 0, 0
68100, 7547, 0, 0, 0
68100, 33150, 1, 0, 0
68201, 8697, 0, 0, 0
68202, 38781, 1, 0, 0
68300, 7792, 0, 0, 0
68300, 35686, 1, 0, 0
68400, 8428, 0, 0, 0
68400, 35834, 1, 0, 0
68500, 7686, 0, 0, 0
68500, 33957, 1, 0, 0
68600, 8590, 0, 0, 0
68600, 35811, 1, 0, 0
68700, 8803, 0, 0, 0
68701, 32876, 1, 0, 0
68800, 36112, 1, 0, 0
68800, 7997, 0, 0, 0
68900, 8569, 0, 0, 0
68900, 37439, 1, 0, 0
69000, 8232, 0, 0, 0
69000, 37275, 1, 0, 0
69100, 7829, 0, 0, 0
69100, 36758, 1, 0, 0
69200, 35158, 1, 0, 0
69200, 8085, 0, 0, 0
69300, 7817, 0, 0, 0
69301, 36141, 1, 0, 0
69400, 7786, 0, 0, 0
69401, 35772, 1, 0, 0
69500, 32790, 1, 0, 0
69500, 7952, 0, 0, 0
69600, 8821, 0, 0, 0
69602, 34823, 1, 0, 0
69700, 7368, 0, 0, 0
69700, 38088, 1, 0, 0
69800, 8553, 0, 0, 0
69800, 31575, 1, 0, 0
69900, 8524, 0, 0, 0
69900, 36218, 1, 0, 0
70000, 8691, 0, 0, 0
70001, 38928, 1, 0, 0
70100, 8254, 0, 0, 0
70100, 36594, 1, 0, 0
70200, 8496, 0, 0, 0
70201, 33867, 1, 0, 0
70300, 8396, 0, 0, 0
70300, 37944, 1, 0, 0
70400, 7460, 0, 0, 0
70400, 33829, 1, 0, 0
70500, 8246, 0, 0, 0
70500, 33739, 1, 0, 0
70600, 7763, 0, 0, 0
70600, 31687, 1, 0, 0
70700, 8375, 0, 0, 0
70700, 38021, 1, 0, 0
70800, 8541, 0, 0, 0
70802, 35658, 1, 0, 0
70900, 7905, 0, 0, 0
70900, 38373, 1, 0, 0
71004, 34925, 1, 0, 0
71006, 8330, 0, 0, 0
71100, 9140, 0, 0, 0
71100, 37593, 1, 0, 0
71200, 9353, 0, 0, 0
71200, 39643, 1, 0, 0
71300, 8441, 0, 0, 0
71300, 37251, 1, 0, 0
71400, 8053, 0, 0, 0
71402, 29973, 1, 0, 0
71500, 39939, 1, 0, 0
71500, 8837, 0, 0, 0
71600, 32791, 1, 0, 0
71600, 8318, 0, 0, 0
71700, 37297, 1, 0, 0
71700, 8097, 0, 0, 0
71800, 8812, 0, 0, 0
71801, 36490, 1, 0, 0
71900, 8125, 0, 0, 0
71901, 35904, 1, 0, 0
72000, 40010, 1, 0, 0
72000, 8978, 0, 0, 0
72101, 37936, 1, 0, 0
72101, 8461, 0, 0, 0
72200, 8539, 0, 0, 0
72201, 37068, 1, 0, 0
72300, 30344, 1, 0, 0
72300, 7308, 0, 0, 0
72400, 39404, 1, 0, 0
72400, 8827, 0, 0, 0
72500, 7787, 0, 0, 0
72500, 33115, 1, 0, 0
72600, 7794, 0, 0, 0
72601, 37686, 1, 0, 0
72700, 8719, 0, 0, 0
72700, 37912, 1, 0, 0
72800, 8189, 0, 0, 0
72800, 37021, 1, 0, 0
72900, 37062, 1, 0, 0
72900, 8673, 0, 0, 0
73000, 8994, 0, 0, 0
73000, 36247, 1, 0, 0
73100, 8518, 0, 0, 0
73101, 40748, 1, 0, 0
73200, 8117, 0, 0, 0
73200, 34589, 1, 0, 0
73300, 8791, 0, 0, 0
73300, 40384, 1, 0, 0
73400, 37610, 1, 0, 0
73400, 7600, 0, 0, 0
73500, 37235, 1, 0, 0
73501, 8244, 0, 0, 0
73600, 7979, 0, 0, 0
73601, 34035, 1, 0, 0
73700, 8264, 0, 0, 0
73700, 34380, 1, 0, 0
73800, 8146, 0, 0, 0
73801, 38761, 1, 0, 0
73900, 35430, 1, 0, 0
73901, 8545, 0, 0, 0
74000, 8349, 0, 0, 0
74000, 35817, 1, 0, 0
74100, 8680, 0, 0, 0
74100, 41001, 1, 0, 0
74200, 8672, 0, 0, 0
74202, 34131, 1, 0, 0
74300, 8523, 0, 0, 0
74301, 37309, 1, 0, 0
74400, 35621, 1, 0, 0
74400, 8496, 0, 0, 0
74500, 7979, 0, 0, 0
74501, 33461, 1, 0, 0
74600, 8128, 0, 0, 0
74600, 37903, 1, 0, 0
74700, 8280, 0, 0, 0
74700, 35479, 1, 0, 0
74800, 8510, 0, 0, 0
74801, 36844, 1, 0, 0
74900, 8798, 0, 0, 0
74901, 40916, 1, 0, 0
75000, 7646, 0, 0, 0
75000, 37992, 1, 0, 0
75100, 7130, 0, 0, 0
75100, 30698, 1, 0, 0
75200, 37333, 1, 0, 0
75200, 8615, 0, 0, 0
75300, 7712, 0, 0, 0
75300, 33028, 1, 0, 0
75400, 8793, 0, 0, 0
75400, 36251, 1, 0, 0
75500, 32919, 1, 0, 0
75500, 8395, 0, 0, 0
75600, 32920, 1, 0, 0
75600, 8380, 0, 0, 0
75700, 7371, 0, 0, 0
75700, 33788, 1, 0, 0
75800, 8021, 0, 0, 0
75800, 37250, 1, 0, 0
75900, 37993, 1, 0, 0
75900, 8407, 0, 0, 0
76000, 8423, 0, 0, 0
76001, 35711, 1, 0, 0
76100, 8300, 0, 0, 0
76101, 37543, 1, 0, 0
76200, 8530, 0, 0, 0
76200, 36253, 1, 0, 0
76300, 36364, 1, 0, 0
76300, 8396, 0, 0, 0
76400, 7893, 0, 0, 0
76400, 34811, 1, 0, 0
76500, 8048, 0, 0, 0
76501, 36397, 1, 0, 0
76600, 7892, 0, 0, 0
76600, 39649, 1, 0, 0
76700, 7236, 0, 0, 0
76700, 37720, 1, 0, 0
76800, 8412, 0, 0, 0
76800, 34771, 1, 0, 0
76900, 8819, 0, 0, 0
76900, 34574, 1, 0, 0
77000, 8226, 0, 0, 0
77000, 39034, 1, 0, 0
77105, 8615, 0, 0, 0
77106, 37912, 1, 0, 0
77200, 8109, 0, 0, 0
77200, 33134, 1, 0, 0
77300, 8843, 0, 0, 0
77300, 38589, 1, 0, 0
77400, 8288, 0, 0, 0
77401, 36406, 1, 0, 0
77500, 34500, 1, 0, 0
77500, 7635, 0, 0, 0
77600, 40925, 1, 0, 0
77600, 9544, 0, 0, 0
77700, 37385, 1, 0, 0
77700, 8673, 0, 0, 0
77800, 8638, 0, 0, 0
77800, 38065, 1, 0, 0
77900, 8395, 0, 0, 0
77900, 36541, 1, 0, 0
78000, 8793, 0, 0, 0
78001, 36784, 1, 0, 0
78100, 8544, 0, 0, 0
78100, 38132, 1, 0, 0
78200, 7821, 0, 0, 0
78200, 34967, 1, 0, 0
78300, 8647, 0, 0, 0
78300, 36023, 1, 0, 0
78400, 39679, 1, 0, 0
78400, 8554, 0, 0, 0
78500, 38966, 1, 0, 0
78500, 8840, 0, 0, 0
78600, 8469, 0, 0, 0
78600, 35157, 1, 0, 0
78700, 37824, 1, 0, 0
78700, 8270, 0, 0, 0
78800, 9255, 0, 0, 0
78800, 39442, 1, 0, 0
78900, 8988, 0, 0, 0
78901, 38259, 1, 0, 0
79000, 39526, 1, 0, 0
79000, 8959, 0, 0, 0
79100, 8586, 0, 0, 0
79101, 34601, 1, 0, 0
79201, 35697, 1, 0, 0
79201, 8179, 0, 0, 0
79300, 8429, 0, 0, 0
79300, 35235, 1, 0, 0
79400, 8146, 0, 0, 0
79401, 39601, 1, 0, 0
79500, 8745, 0, 0, 0
79500, 39276, 1, 0, 0
79600, 41631, 1, 0, 0
79600, 8418, 0, 0, 0
79700, 7617, 0, 0, 0
79700, 32999, 1, 0, 0
79800, 8123, 0, 0, 0
79800, 37549, 1, 0, 0
79900, 7872, 0, 0, 0
79900, 36907, 1, 0, 0
80000, 37784, 1, 0, 0
80000, 8825, 0, 0, 0
80100, 38469, 1, 0, 0
80100, 8360, 0, 0, 0
80200, 36940, 1, 0, 0
80200, 8546, 0, 0, 0
80300, 41221, 1, 0, 0
80300, 8444, 0, 0, 0
80401, 8466, 0, 0, 0
80401, 33677, 1, 0, 0
80500, 8691, 0, 0, 0
80500, 34620, 1, 0, 0
80600, 8024, 0, 0, 0
80600, 36039, 1, 0, 0
80700, 37682, 1, 0, 0
80700, 8641, 0, 0, 0
80800, 8418, 0, 0, 0
80800, 30593, 1, 0, 0
80900, 8356, 0, 0, 0
80900, 38802, 1, 0, 0
81000, 8277, 0, 0, 0
81000, 37065, 1, 0, 0
81100, 9123, 0, 0, 0
81100, 37983, 1, 0, 0
81200, 8012, 0, 0, 0
81200, 38904, 1, 0, 0
81300, 8120, 0, 0, 0
81300, 37498, 1, 0, 0
81400, 8656, 0, 0, 0
81400, 38091, 1, 0, 0
81500, 36602, 1, 0, 0
81500, 8444, 0, 0, 0
81600, 7724, 0, 0, 0
81600, 32221, 1, 0, 0
81700, 36143, 1, 0, 0
81700, 8208, 0, 0, 0
81800, 8283, 0, 0, 0
81801, 39009, 1, 0, 0
81900, 39215, 1, 0, 0
81901, 7951, 0, 0, 0
82000, 40232, 1, 0, 0
82000, 9663, 0, 0, 0
82100, 8501, 0, 0, 0
82100, 37118, 1, 0, 0
82200, 37026, 1, 0, 0
82200, 9067, 0, 0, 0
82300, 8177, 0, 0, 0
82300, 36117, 1, 0, 0
82400, 8371, 0, 0, 0
82400, 33798, 1, 0, 0
82500, 9204, 0, 0, 0
82500, 35532, 1, 0, 0
82600, 8259, 0, 0, 0
82600, 37487, 1, 0, 0
82700, 8142, 0, 0, 0
82702, 36791, 1, 0, 0
82800, 8311, 0, 0, 0
82801, 42374, 1, 0, 0
82900, 8342, 0, 0, 0
82901, 34158, 1, 0, 0
83000, 8123, 0, 0, 0
83000, 36230, 1, 0, 0
83100, 35848, 1, 0, 0
83100, 7779, 0, 0, 0
83200, 8580, 0, 0, 0
83200, 39164, 1, 0, 0
83300, 41699, 1, 0, 0
83301, 8698, 0, 0, 0
83400, 7882, 0, 0, 0
83401, 36807, 1, 0, 0
83500, 9438, 0, 0, 0
83500, 42504, 1, 0, 0
83600, 34375, 1, 0, 0
83600, 7905, 0, 0, 0
83700, 7800, 0, 0, 0
83702, 33116, 1, 0, 0
83800, 8273, 0, 0, 0
83800, 37028, 1, 0, 0
83900, 7983, 0, 0, 0
83901, 40146, 1, 0, 0
84000, 7948, 0, 0, 0
84003, 38530, 1, 0, 0
84100, 34518, 1, 0, 0
84100, 8157, 0, 0, 0
84200, 7999, 0, 0, 0
84202, 36540, 1, 0, 0
84300, 7552, 0, 0, 0
84300, 34834, 1, 0, 0
84400, 8590, 0, 0, 0
84401, 35431, 1, 0, 0
84500, 8612, 0, 0, 0
84501, 35866, 1, 0, 0
84600, 32924, 1, 0, 0
84600, 7947, 0, 0, 0
84700, 8078, 0, 0, 0
84700, 37266, 1, 0, 0
84800, 7494, 0, 0, 0
84800, 38107, 1, 0, 0
84900, 33347, 1, 0, 0
84900, 8394, 0, 0, 0
85000, 8171, 0, 0, 0
85000, 35289, 1, 0, 0
85100, 8061, 0, 0, 0
85101, 39042, 1, 0, 0
85200, 8649, 0, 0, 0
85200, 36447, 1, 0, 0
85301, 34184, 1, 0, 0
85301, 8807, 0, 0, 0
85400, 8380, 0, 0, 0
85403, 34180, 1, 0, 0
85500, 9299, 0, 0, 0
85500, 34330, 1, 0, 0
85600, 7220, 0, 0, 0
85601, 34320, 1, 0, 0
85700, 34952, 1, 0, 0
85700, 8097, 0, 0, 0
85800, 8174, 0, 0, 0
85800, 32578, 1, 0, 0
85900, 8405, 0, 0, 0
85901, 36956, 1, 0, 0
86000, 38803, 1, 0, 0
86000, 8319, 0, 0, 0
86100, 38271, 1, 0, 0
86100, 7977, 0, 0, 0
86200, 7813, 0, 0, 0
86200, 35005, 1, 0, 0
86300, 38250, 1, 0, 0
86300, 8117, 0, 0, 0
86400, 8203, 0, 0, 0
86401, 36092, 1, 0, 0
86500, 36030, 1, 0, 0
86500, 7849, 0, 0, 0
86600, 7941, 0, 0, 0
86600, 34404, 1, 0, 0
86700, 8309, 0, 0, 0
86700, 36252, 1, 0, 0
86800, 34021, 1, 0, 0
86800, 8694, 0, 0, 0
86900, 8644, 0, 0, 0
86900, 38645, 1, 0, 0
87000, 32733, 1, 0, 0
87000, 7916, 0, 0, 0
87100, 8367, 0, 0, 0
87100, 41439, 1, 0, 0
87200, 8788, 0, 0, 0
87201, 39615, 1, 0, 0
87300, 7324, 0, 0, 0
87300, 36692, 1, 0, 0
87400, 7907, 0, 0, 0
87400, 33431, 1, 0, 0
87500, 7767, 0, 0, 0
87500, 30677, 1, 0, 0
87600, 8403, 0, 0, 0
