43900, 7772, 0, 0, 0
43903, 37788, 1, 0, 0
44000, 8203, 0, 0, 0
44000, 39212, 1, 0, 0
44100, 7787, 0, 0, 0
44100, 34283, 1, 0, 0
44200, 33708, 1, 0, 0
44200, 9471, 0, 0, 0
44300, 7921, 0, 0, 0
44301, 37252, 1, 0, 0
44400, 8505, 0, 0, 0
44400, 37551, 1, 0, 0
44500, 8842, 0, 0, 0
44501, 38225, 1, 0, 0
44600, 9374, 0, 0, 0
44600, 40881, 1, 0, 0
44700, 8305, 0, 0, 0
44701, 38317, 1, 0, 0
44800, 8121, 0, 0, 0
44801, 36624, 1, 0, 0
44900, 8713, 0, 0, 0
44901, 39002, 1, 0, 0
45000, 39313, 1, 0, 0
45000, 8348, 0, 0, 0
45100, 37045, 1, 0, 0
45100, 8226, 0, 0, 0
45200, 7805, 0, 0, 0
45200, 33124, 1, 0, 0
45300, 8619, 0, 0, 0
45301, 36088, 1, 0, 0
45400, 36851, 1, 0, 0
45400, 8795, 0, 0, 0
45500, 36819, 1, 0, 0
45500, 7651, 0, 0, 0
45600, 8017, 0, 0, 0
45601, 32307, 1, 0, 0
45700, 7976, 0, 0, 0
45702, 38143, 1, 0, 0
45800, 8658, 0, 0, 0
45801, 40558, 1, 0, 0
45900, 8181, 0, 0, 0
45901, 35086, 1, 0, 0
46000, 8404, 0, 0, 0
46000, 37111, 1, 0, 0
46100, 8071, 0, 0, 0
46100, 35998, 1, 0, 0
46200, 37302, 1, 0, 0
46200, 8415, 0, 0, 0
46300, 36355, 1, 0, 0
46300, 8393, 0, 0, 0
46400, 8740, 0, 0, 0
46400, 38187, 1, 0, 0
46500, 39452, 1, 0, 0
46500, 8587, 0, 0, 0
46600, 35573, 1, 0, 0
46601, 8258, 0, 0, 0
46700, 8256, 0, 0, 0
46700, 37784, 1, 0, 0
46800, 37184, 1, 0, 0
46800, 8592, 0, 0, 0
46900, 7980, 0, 0, 0
46900, 35533, 1, 0, 0
47000, 8905, 0, 0, 0
47000, 39928, 1, 0, 0
47100, 8009, 0, 0, 0
47100, 35234, 1, 0, 0
47200, 8986, 0, 0, 0
47200, 35482, 1, 0, 0
47300, 8659, 0, 0, 0
47300, 36754, 1, 0, 0
47400, 7631, 0, 0, 0
47400, 37879, 1, 0, 0
47500, 35120, 1, 0, 0
47500, 8349, 0, 0, 0
47600, 8385, 0, 0, 0
47601, 36671, 1, 0, 0
47700, 36478, 1, 0, 0
47700, 8328, 0, 0, 0
47800, 7747, 0, 0, 0
47800, 39094, 1, 0, 0
47900, 34479, 1, 0, 0
47900, 8618, 0, 0, 0
48000, 8419, 0, 0, 0
48001, 32387, 1, 0, 0
48100, 8417, 0, 0, 0
48101, 39384, 1, 0, 0
48200, 8666, 0, 0, 0
48201, 37143, 1, 0, 0
48300, 8156, 0, 0, 0
48300, 37130, 1, 0, 0
48400, 37129, 1, 0, 0
48400, 8396, 0, 0, 0
48500, 9104, 0, 0, 0
48500, 33954, 1, 0, 0
48600, 8697, 0, 0, 0
48601, 40828, 1, 0, 0
48700, 34608, 1, 0, 0
48700, 7897, 0, 0, 0
48800, 8373, 0, 0, 0
48800, 37458, 1, 0, 0
48900, 8390, 0, 0, 0
48900, 39592, 1, 0, 0
49000, 36200, 1, 0, 0
49000, 8667, 0, 0, 0
49100, 31519, 1, 0, 0
49100, 7760, 0, 0, 0
49200, 39729, 1, 0, 0
49201, 8053, 0, 0, 0
49300, 8358, 0, 0, 0
49300, 35841, 1, 0, 0
49400, 8636, 0, 0, 0
49400, 37412, 1, 0, 0
49500, 38882, 1, 0, 0
49500, 9404, 0, 0, 0
49600, 8157, 0, 0, 0
49600, 40348, 1, 0, 0
49700, 8303, 0, 0, 0
49700, 39709, 1, 0, 0
49800, 8330, 0, 0, 0
49800, 37345, 1, 0, 0
49900, 36977, 1, 0, 0
49900, 8327, 0, 0, 0
50000, 37047, 1, 0, 0
50000, 8964, 0, 0, 0
50100, 9126, 0, 0, 0
50100, 36986, 1, 0, 0
50200, 7552, 0, 0, 0
50201, 34591, 1, 0, 0
50300, 8304, 0, 0, 0
50300, 39268, 1, 0, 0
50400, 9886, 0, 0, 0
50400, 39092, 1, 0, 0
50500, 8161, 0, 0, 0
50500, 36633, 1, 0, 0
50600, 9303, 0, 0, 0
50600, 41077, 1, 0, 0
50700, 8588, 0, 0, 0
50700, 36854, 1, 0, 0
50800, 8152, 0, 0, 0
50800, 37381, 1, 0, 0
50900, 7898, 0, 0, 0
50901, 36955, 1, 0, 0
51000, 8473, 0, 0, 0
51000, 38269, 1, 0, 0
51100, 8364, 0, 0, 0
51100, 37090, 1, 0, 0
51200, 35717, 1, 0, 0
51200, 8164, 0, 0, 0
51300, 8378, 0, 0, 0
51300, 34793, 1, 0, 0
51400, 40079, 1, 0, 0
51400, 8126, 0, 0, 0
51500, 40093, 1, 0, 0
51500, 9666, 0, 0, 0
51600, 34596, 1, 0, 0
51600, 8193, 0, 0, 0
51700, 8407, 0, 0, 0
51700, 34880, 1, 0, 0
51800, 8188, 0, 0, 0
51800, 33854, 1, 0, 0
51900, 34866, 1, 0, 0
51900, 8548, 0, 0, 0
52000, 8324, 0, 0, 0
52002, 40096, 1, 0, 0
52100, 7716, 0, 0, 0
52100, 34357, 1, 0, 0
52200, 38778, 1, 0, 0
52200, 8838, 0, 0, 0
52300, 7927, 0, 0, 0
52301, 34145, 1, 0, 0
52400, 9110, 0, 0, 0
52401, 32760, 1, 0, 0
52500, 8130, 0, 0, 0
52501, 33185, 1, 0, 0
52600, 8731, 0, 0, 0
52601, 40320, 1, 0, 0
52701, 36233, 1, 0, 0
52702, 8647, 0, 0, 0
52800, 8540, 0, 0, 0
52800, 38406, 1, 0, 0
52900, 8124, 0, 0, 0
52900, 34428, 1, 0, 0
53000, 8220, 0, 0, 0
53001, 35089, 1, 0, 0
53100, 7674, 0, 0, 0
53101, 34595, 1, 0, 0
53200, 8505, 0, 0, 0
53200, 35109, 1, 0, 0
53300, 8575, 0, 0, 0
53301, 33303, 1, 0, 0
53400, 8289, 0, 0, 0
53400, 34404, 1, 0, 0
53501, 9010, 0, 0, 0
53503, 36602, 1, 0, 0
53600, 8407, 0, 0, 0
53600, 34581, 1, 0, 0
53700, 39104, 1, 0, 0
53700, 8566, 0, 0, 0
53800, 8583, 0, 0, 0
53800, 38421, 1, 0, 0
53900, 8433, 0, 0, 0
53900, 35104, 1, 0, 0
54000, 41660, 1, 0, 0
54000, 8552, 0, 0, 0
54100, 36456, 1, 0, 0
54100, 8020, 0, 0, 0
54201, 35696, 1, 0, 0
54201, 8370, 0, 0, 0
54300, 7808, 0, 0, 0
54301, 37122, 1, 0, 0
54400, 8764, 0, 0, 0
54401, 37655, 1, 0, 0
54500, 34934, 1, 0, 0
54500, 8037, 0, 0, 0
54600, 34478, 1, 0, 0
54600, 8581, 0, 0, 0
54700, 7800, 0, 0, 0
54700, 35491, 1, 0, 0
54800, 7725, 0, 0, 0
54802, 34142, 1, 0, 0
54900, 35393, 1, 0, 0
54901, 8058, 0, 0, 0
55000, 36106, 1, 0, 0
55000, 8390, 0, 0, 0
55100, 8561, 0, 0, 0
55101, 37767, 1, 0, 0
55200, 8565, 0, 0, 0
55200, 36416, 1, 0, 0
55304, 8822, 0, 0, 0
55304, 40084, 1, 0, 0
55400, 8392, 0, 0, 0
55400, 38354, 1, 0, 0
55500, 7551, 0, 0, 0
55500, 35739, 1, 0, 0
55600, 35689, 1, 0, 0
55600, 8611, 0, 0, 0
55700, 36573, 1, 0, 0
55700, 8211, 0, 0, 0
55800, 34777, 1, 0, 0
55800, 8154, 0, 0, 0
55900, 7408, 0, 0, 0
55900, 29635, 1, 0, 0
56000, 7625, 0, 0, 0
56000, 34088, 1, 0, 0
56100, 7878, 0, 0, 0
56101, 32603, 1, 0, 0
56200, 8648, 0, 0, 0
56200, 34694, 1, 0, 0
56300, 36088, 1, 0, 0
56300, 8146, 0, 0, 0
56400, 8806, 0, 0, 0
56401, 39859, 1, 0, 0
56500, 7978, 0, 0, 0
56500, 33934, 1, 0, 0
56600, 8232, 0, 0, 0
56600, 31509, 1, 0, 0
56700, 37637, 1, 0, 0
56700, 9542, 0, 0, 0
56800, 8922, 0, 0, 0
56800, 38643, 1, 0, 0
56900, 8229, 0, 0, 0
56901, 39028, 1, 0, 0
57000, 8213, 0, 0, 0
57000, 36882, 1, 0, 0
57100, 9063, 0, 0, 0
57101, 36054, 1, 0, 0
57200, 34592, 1, 0, 0
57200, 8781, 0, 0, 0
57300, 37072, 1, 0, 0
57300, 8950, 0, 0, 0
57400, 40251, 1, 0, 0
57400, 8822, 0, 0, 0
57500, 7983, 0, 0, 0
57500, 36962, 1, 0, 0
57600, 7501, 0, 0, 0
57601, 33434, 1, 0, 0
57700, 39191, 1, 0, 0
57700, 8898, 0, 0, 0
57800, 8101, 0, 0, 0
57801, 36755, 1, 0, 0
57900, 8871, 0, 0, 0
57900, 36499, 1, 0, 0
58000, 7962, 0, 0, 0
58000, 36916, 1, 0, 0
58108, 8341, 0, 0, 0
58109, 40370, 1, 0, 0
58200, 7764, 0, 0, 0
58200, 36681, 1, 0, 0
58300, 37563, 1, 0, 0
58300, 9093, 0, 0, 0
58400, 8738, 0, 0, 0
58401, 34915, 1, 0, 0
58500, 8913, 0, 0, 0
58502, 40726, 1, 0, 0
58600, 8563, 0, 0, 0
58600, 35683, 1, 0, 0
58700, 39013, 1, 0, 0
58700, 9258, 0, 0, 0
58800, 39788, 1, 0, 0
58800, 9317, 0, 0, 0
58900, 8278, 0, 0, 0
58902, 35939, 1, 0, 0
59000, 31472, 1, 0, 0
59000, 7471, 0, 0, 0
59100, 7909, 0, 0, 0
59101, 37517, 1, 0, 0
59200, 8666, 0, 0, 0
59200, 36822, 1, 0, 0
59300, 37728, 1, 0, 0
59303, 8498, 0, 0, 0
59400, 35727, 1, 0, 0
59400, 8682, 0, 0, 0
59500, 37096, 1, 0, 0
59500, 7937, 0, 0, 0
59600, 36771, 1, 0, 0
59600, 8581, 0, 0, 0
59700, 8035, 0, 0, 0
59701, 36817, 1, 0, 0
59800, 37105, 1, 0, 0
59800, 8956, 0, 0, 0
59900, 7973, 0, 0, 0
59900, 35476, 1, 0, 0
60000, 35792, 1, 0, 0
60000, 8371, 0, 0, 0
60100, 8975, 0, 0, 0
60101, 39580, 1, 0, 0
60200, 8104, 0, 0, 0
60202, 37039, 1, 0, 0
60300, 37631, 1, 0, 0
60300, 8381, 0, 0, 0
60400, 7186, 0, 0, 0
60400, 36224, 1, 0, 0
60500, 37400, 1, 0, 0
60500, 8628, 0, 0, 0
60600, 8193, 0, 0, 0
60600, 33736, 1, 0, 0
60701, 8055, 0, 0, 0
60704, 33722, 1, 0, 0
60800, 8065, 0, 0, 0
60801, 36271, 1, 0, 0
60900, 8195, 0, 0, 0
60900, 37068, 1, 0, 0
61000, 8133, 0, 0, 0
61000, 33972, 1, 0, 0
61100, 8111, 0, 0, 0
61100, 35407, 1, 0, 0
61200, 8299, 0, 0, 0
61201, 36960, 1, 0, 0
61300, 8525, 0, 0, 0
61301, 37657, 1, 0, 0
61400, 34881, 1, 0, 0
61400, 8435, 0, 0, 0
61500, 40934, 1, 0, 0
61500, 8557, 0, 0, 0
61600, 8429, 0, 0, 0
61600, 35734, 1, 0, 0
61700, 8711, 0, 0, 0
61700, 38678, 1, 0, 0
61800, 9252, 0, 0, 0
61800, 38792, 1, 0, 0
61900, 8241, 0, 0, 0
61900, 35391, 1, 0, 0
62000, 40377, 1, 0, 0
62000, 8146, 0, 0, 0
62100, 37143, 1, 0, 0
62100, 8652, 0, 0, 0
62200, 8430, 0, 0, 0
62201, 36817, 1, 0, 0
62300, 38077, 1, 0, 0
62300, 8532, 0, 0, 0
62400, 39767, 1, 0, 0
62400, 8558, 0, 0, 0
62500, 8178, 0, 0, 0
62500, 38605, 1, 0, 0
62600, 8703, 0, 0, 0
62601, 37516, 1, 0, 0
62700, 8340, 0, 0, 0
62702, 35491, 1, 0, 0
62800, 37651, 1, 0, 0
62800, 8459, 0, 0, 0
62900, 36619, 1, 0, 0
62900, 7562, 0, 0, 0
63000, 9700, 0, 0, 0
63000, 37752, 1, 0, 0
63100, 8207, 0, 0, 0
63101, 36291, 1, 0, 0
63200, 8371, 0, 0, 0
63201, 37162, 1, 0, 0
63300, 9091, 0, 0, 0
63301, 41859, 1, 0, 0
63424, 36746, 1, 0, 0
63424, 7872, 0, 0, 0
63500, 7813, 0, 0, 0
63500, 35747, 1, 0, 0
63600, 35468, 1, 0, 0
63600, 8421, 0, 0, 0
63700, 8672, 0, 0, 0
63700, 37464, 1, 0, 0
63800, 8722, 0, 0, 0
63801, 36854, 1, 0, 0
63900, 8189, 0, 0, 0
63901, 36555, 1, 0, 0
64000, 8635, 0, 0, 0
64000, 36088, 1, 0, 0
64100, 8632, 0, 0, 0
64101, 35845, 1, 0, 0
64200, 8477, 0, 0, 0
64200, 36637, 1, 0, 0
64300, 36848, 1, 0, 0
64300, 8243, 0, 0, 0
64400, 8995, 0, 0, 0
64402, 38061, 1, 0, 0
64500, 8246, 0, 0, 0
64500, 38798, 1, 0, 0
64600, 9060, 0, 0, 0
64600, 38965, 1, 0, 0
64700, 8950, 0, 0, 0
64700, 40082, 1, 0, 0
64800, 38897, 1, 0, 0
64800, 8239, 0, 0, 0
64900, 9223, 0, 0, 0
64902, 40411, 1, 0, 0
65000, 39492, 1, 0, 0
65000, 8062, 0, 0, 0
65100, 8637, 0, 0, 0
65100, 38815, 1, 0, 0
65200, 8130, 0, 0, 0
65201, 37737, 1, 0, 0
65300, 8391, 0, 0, 0
65308, 38513, 1, 0, 0
65400, 8868, 0, 0, 0
65401, 38124, 1, 0, 0
65500, 35549, 1, 0, 0
65500, 8120, 0, 0, 0
65600, 8693, 0, 0, 0
65601, 33870, 1, 0, 0
65700, 7622, 0, 0, 0
65700, 39678, 1, 0, 0
65800, 8176, 0, 0, 0
65800, 35795, 1, 0, 0
65900, 7524, 0, 0, 0
65900, 33074, 1, 0, 0
66001, 8397, 0, 0, 0
66003, 38098, 1, 0, 0
66100, 35159, 1, 0, 0
66100, 8136, 0, 0, 0
66200, 8760, 0, 0, 0
66200, 37643, 1, 0, 0
66300, 7483, 0, 0, 0
66300, 36351, 1, 0, 0
66400, 8167, 0, 0, 0
66401, 34428, 1, 0, 0
66500, 38281, 1, 0, 0
66500, 8330, 0, 0, 0
66600, 9147, 0, 0, 0
66600, 37337, 1, 0, 0
66700, 36371, 1, 0, 0
66701, 8649, 0, 0, 0
66800, 36549, 1, 0, 0
66800, 8480, 0, 0, 0
66900, 34989, 1, 0, 0
66900, 8886, 0, 0, 0
67000, 8654, 0, 0, 0
67000, 37978, 1, 0, 0
67100, 8235, 0, 0, 0
67100, 36897, 1, 0, 0
67200, 8412, 0, 0, 0
67200, 38623, 1, 0, 0
67300, 35744, 1, 0, 0
67300, 8216, 0, 0, 0
67400, 34962, 1, 0, 0
67400, 8513, 0, 0, 0
67500, 7511, 0, 0, 0
67500, 36907, 1, 0, 0
67600, 36510, 1, 0, 0
67600, 8082, 0, 0, 0
67700, 41341, 1, 0, 0
67700, 8836, 0, 0, 0
67800, 8641, 0, 0, 0
67800, 38511, 1, 0, 0
67900, 8437, 0, 0, 0
67900, 36336, 1, 0, 0
68000, 9256, 0, 0, 0
68000, 39713, 1, 0, 0
68100, 35776, 1, 0, 0
68100, 8551, 0, 0, 0
68200, 8157, 0, 0, 0
68200, 35250, 1, 0, 0
68300, 33651, 1, 0, 0
68300, 7875, 0, 0, 0
68400, 36049, 1, 0, 0
68401, 8292, 0, 0, 0
68500, 38351, 1, 0, 0
68500, 7823, 0, 0, 0
68600, 8709, 0, 0, 0
68602, 37786, 1, 0, 0
68700, 8038, 0, 0, 0
68701, 38217, 1, 0, 0
68800, 35698, 1, 0, 0
68800, 8293, 0, 0, 0
68900, 37284, 1, 0, 0
68900, 7787, 0, 0, 0
69000, 8447, 0, 0, 0
69000, 41498, 1, 0, 0
69100, 8612, 0, 0, 0
69100, 38426, 1, 0, 0
69200, 8478, 0, 0, 0
69201, 39392, 1, 0, 0
69300, 34741, 1, 0, 0
69300, 8811, 0, 0, 0
69400, 8312, 0, 0, 0
69400, 40135, 1, 0, 0
69500, 31617, 1, 0, 0
69500, 8303, 0, 0, 0
69600, 7646, 0, 0, 0
69600, 34935, 1, 0, 0
69700, 37099, 1, 0, 0
69700, 8263, 0, 0, 0
69800, 8188, 0, 0, 0
69802, 33634, 1, 0, 0
69900, 9143, 0, 0, 0
69900, 38539, 1, 0, 0
70000, 8123, 0, 0, 0
70001, 35429, 1, 0, 0
70100, 8197, 0, 0, 0
70100, 37208, 1, 0, 0
70200, 8395, 0, 0, 0
70201, 37558, 1, 0, 0
70300, 36710, 1, 0, 0
70300, 8646, 0, 0, 0
70400, 8191, 0, 0, 0
70400, 37754, 1, 0, 0
70500, 8420, 0, 0, 0
70501, 35731, 1, 0, 0
70600, 35185, 1, 0, 0
70600, 8080, 0, 0, 0
70700, 34096, 1, 0, 0
70700, 8420, 0, 0, 0
70800, 7842, 0, 0, 0
70801, 37436, 1, 0, 0
70900, 36154, 1, 0, 0
70900, 8104, 0, 0, 0
71000, 8358, 0, 0, 0
71001, 39781, 1, 0, 0
71100, 8939, 0, 0, 0
71101, 36247, 1, 0, 0
71200, 8601, 0, 0, 0
71202, 37336, 1, 0, 0
71300, 33047, 1, 0, 0
71301, 8074, 0, 0, 0
71400, 8299, 0, 0, 0
71401, 37558, 1, 0, 0
71500, 8626, 0, 0, 0
71500, 40878, 1, 0, 0
71600, 8355, 0, 0, 0
71600, 38453, 1, 0, 0
71700, 8505, 0, 0, 0
71700, 37484, 1, 0, 0
71800, 37326, 1, 0, 0
71800, 8633, 0, 0, 0
71900, 8554, 0, 0, 0
71900, 35744, 1, 0, 0
72000, 34965, 1, 0, 0
72000, 8222, 0, 0, 0
72100, 8796, 0, 0, 0
72101, 36555, 1, 0, 0
72200, 8225, 0, 0, 0
72200, 40570, 1, 0, 0
72300, 36332, 1, 0, 0
72301, 8759, 0, 0, 0
72400, 8489, 0, 0, 0
72400, 38121, 1, 0, 0
72500, 36917, 1, 0, 0
72500, 8230, 0, 0, 0
72600, 8305, 0, 0, 0
72601, 35380, 1, 0, 0
72700, 9098, 0, 0, 0
72701, 39159, 1, 0, 0
72800, 35842, 1, 0, 0
72800, 8010, 0, 0, 0
72900, 8543, 0, 0, 0
72902, 37835, 1, 0, 0
73000, 8296, 0, 0, 0
73000, 38066, 1, 0, 0
73100, 8326, 0, 0, 0
73100, 38233, 1, 0, 0
73200, 8822, 0, 0, 0
73200, 37154, 1, 0, 0
73300, 8520, 0, 0, 0
73300, 35127, 1, 0, 0
73400, 40139, 1, 0, 0
73400, 8489, 0, 0, 0
73500, 37640, 1, 0, 0
73500, 8076, 0, 0, 0
73600, 8114, 0, 0, 0
73600, 35720, 1, 0, 0
73700, 39488, 1, 0, 0
73700, 8186, 0, 0, 0
73801, 30835, 1, 0, 0
73801, 7843, 0, 0, 0
73900, 39642, 1, 0, 0
73900, 9049, 0, 0, 0
74000, 8238, 0, 0, 0
74000, 36648, 1, 0, 0
74100, 36503, 1, 0, 0
74100, 8554, 0, 0, 0
74200, 34845, 1, 0, 0
74200, 7949, 0, 0, 0
74300, 35038, 1, 0, 0
74300, 6903, 0, 0, 0
74401, 32182, 1, 0, 0
74402, 8558, 0, 0, 0
74500, 31336, 1, 0, 0
74500, 8226, 0, 0, 0
74600, 8596, 0, 0, 0
74601, 34179, 1, 0, 0
74700, 32470, 1, 0, 0
74700, 8447, 0, 0, 0
74800, 8068, 0, 0, 0
74801, 35209, 1, 0, 0
74900, 8020, 0, 0, 0
74901, 38200, 1, 0, 0
75000, 32472, 1, 0, 0
75000, 7416, 0, 0, 0
75100, 34378, 1, 0, 0
75101, 7652, 0, 0, 0
75200, 8246, 0, 0, 0
75200, 32817, 1, 0, 0
75300, 9066, 0, 0, 0
75300, 37041, 1, 0, 0
75400, 8334, 0, 0, 0
75400, 37230, 1, 0, 0
75500, 8240, 0, 0, 0
75501, 31505, 1, 0, 0
75600, 36997, 1, 0, 0
75600, 8392, 0, 0, 0
75700, 9267, 0, 0, 0
75701, 39350, 1, 0, 0
75800, 39739, 1, 0, 0
75800, 8977, 0, 0, 0
75900, 36360, 1, 0, 0
75900, 7612, 0, 0, 0
76000, 33625, 1, 0, 0
76000, 8057, 0, 0, 0
76100, 8497, 0, 0, 0
76100, 34970, 1, 0, 0
76200, 37733, 1, 0, 0
76200, 8941, 0, 0, 0
76300, 8708, 0, 0, 0
76300, 38773, 1, 0, 0
76400, 35625, 1, 0, 0
76400, 7893, 0, 0, 0
76500, 40156, 1, 0, 0
76500, 9536, 0, 0, 0
76600, 8957, 0, 0, 0
76600, 40339, 1, 0, 0
76700, 37931, 1, 0, 0
76700, 8374, 0, 0, 0
76800, 39616, 1, 0, 0
76800, 9194, 0, 0, 0
76900, 8127, 0, 0, 0
76900, 36230, 1, 0, 0
77000, 7539, 0, 0, 0
77001, 33104, 1, 0, 0
77100, 8543, 0, 0, 0
77101, 37666, 1, 0, 0
77200, 38823, 1, 0, 0
77200, 8308, 0, 0, 0
77300, 37307, 1, 0, 0
77300, 8147, 0, 0, 0
77400, 8479, 0, 0, 0
77400, 38895, 1, 0, 0
77500, 38914, 1, 0, 0
77500, 8169, 0, 0, 0
77600, 8579, 0, 0, 0
77600, 39424, 1, 0, 0
77700, 7892, 0, 0, 0
77701, 34783, 1, 0, 0
77800, 8303, 0, 0, 0
77800, 37060, 1, 0, 0
77900, 8827, 0, 0, 0
77900, 33756, 1, 0, 0
78000, 41288, 1, 0, 0
78000, 8741, 0, 0, 0
78100, 7930, 0, 0, 0
78101, 37477, 1, 0, 0
78200, 8576, 0, 0, 0
78200, 37860, 1, 0, 0
78300, 39909, 1, 0, 0
78300, 8595, 0, 0, 0
78400, 8321, 0, 0, 0
78401, 38161, 1, 0, 0
78500, 8771, 0, 0, 0
78500, 38669, 1, 0, 0
78600, 8933, 0, 0, 0
78600, 37561, 1, 0, 0
78700, 7440, 0, 0, 0
78700, 35884, 1, 0, 0
78800, 36415, 1, 0, 0
78800, 8059, 0, 0, 0
78900, 8467, 0, 0, 0
78900, 39224, 1, 0, 0
79000, 7855, 0, 0, 0
79001, 34268, 1, 0, 0
79100, 8258, 0, 0, 0
79100, 38383, 1, 0, 0
79200, 8612, 0, 0, 0
79201, 39445, 1, 0, 0
79300, 35938, 1, 0, 0
79300, 8047, 0, 0, 0
79400, 8192, 0, 0, 0
79400, 36503, 1, 0, 0
79500, 38673, 1, 0, 0
79500, 8003, 0, 0, 0
79600, 36024, 1, 0, 0
79600, 8797, 0, 0, 0
79700, 8492, 0, 0, 0
79701, 39814, 1, 0, 0
79800, 37320, 1, 0, 0
79800, 8045, 0, 0, 0
79900, 8955, 0, 0, 0
79901, 35656, 1, 0, 0
80000, 8662, 0, 0, 0
80000, 37753, 1, 0, 0
80100, 33955, 1, 0, 0
80100, 8106, 0, 0, 0
80200, 36186, 1, 0, 0
80200, 8198, 0, 0, 0
80300, 9061, 0, 0, 0
80302, 39337, 1, 0, 0
80400, 38071, 1, 0, 0
80400, 8158, 0, 0, 0
80500, 8863, 0, 0, 0
80500, 36790, 1, 0, 0
80600, 8616, 0, 0, 0
80601, 37150, 1, 0, 0
80700, 37865, 1, 0, 0
80700, 8417, 0, 0, 0
80800, 8694, 0, 0, 0
80800, 38207, 1, 0, 0
80900, 7839, 0, 0, 0
80900, 37806, 1, 0, 0
81000, 34289, 1, 0, 0
81000, 8120, 0, 0, 0
81100, 9824, 0, 0, 0
81102, 36720, 1, 0, 0
81200, 8746, 0, 0, 0
81200, 35112, 1, 0, 0
81300, 7683, 0, 0, 0
81300, 34437, 1, 0, 0
81400, 8904, 0, 0, 0
81400, 41758, 1, 0, 0
81500, 36311, 1, 0, 0
81500, 7962, 0, 0, 0
81600, 8304, 0, 0, 0
81601, 37400, 1, 0, 0
81700, 8168, 0, 0, 0
81701, 34964, 1, 0, 0
81800, 35053, 1, 0, 0
81800, 8171, 0, 0, 0
81900, 7754, 0, 0, 0
81900, 37657, 1, 0, 0
82000, 8506, 0, 0, 0
82001, 37850, 1, 0, 0
82100, 9602, 0, 0, 0
82100, 38467, 1, 0, 0
82200, 36221, 1, 0, 0
82200, 7499, 0, 0, 0
82300, 8173, 0, 0, 0
82300, 39633, 1, 0, 0
82400, 40114, 1, 0, 0
82400, 8712, 0, 0, 0
82500, 35202, 1, 0, 0
82500, 8039, 0, 0, 0
82600, 8090, 0, 0, 0
82600, 32294, 1, 0, 0
82700, 7767, 0, 0, 0
82700, 33232, 1, 0, 0
82800, 7473, 0, 0, 0
82800, 37596, 1, 0, 0
82900, 35044, 1, 0, 0
82900, 7582, 0, 0, 0
83000, 8822, 0, 0, 0
83000, 40115, 1, 0, 0
83100, 35492, 1, 0, 0
83100, 7721, 0, 0, 0
83200, 8511, 0, 0, 0
83200, 36884, 1, 0, 0
83300, 8256, 0, 0, 0
83300, 38841, 1, 0, 0
83400, 8140, 0, 0, 0
83402, 37671, 1, 0, 0
83500, 7565, 0, 0, 0
83501, 35357, 1, 0, 0
83600, 7685, 0, 0, 0
83602, 35461, 1, 0, 0
83700, 7688, 0, 0, 0
83700, 40467, 1, 0, 0
83800, 7971, 0, 0, 0
83800, 34897, 1, 0, 0
83900, 8475, 0, 0, 0
83901, 33986, 1, 0, 0
84000, 8841, 0, 0, 0
84002, 36373, 1, 0, 0
84100, 8705, 0, 0, 0
84101, 39158, 1, 0, 0
84200, 36155, 1, 0, 0
84200, 7954, 0, 0, 0
84300, 8455, 0, 0, 0
84300, 39783, 1, 0, 0
84400, 8554, 0, 0, 0
84400, 37003, 1, 0, 0
84500, 8305, 0, 0, 0
84500, 37722, 1, 0, 0
84600, 8410, 0, 0, 0
84600, 35126, 1, 0, 0
84700, 35185, 1, 0, 0
84700, 8948, 0, 0, 0
84800, 35453, 1, 0, 0
84801, 8000, 0, 0, 0
84900, 8266, 0, 0, 0
84902, 36207, 1, 0, 0
85000, 8231, 0, 0, 0
85000, 38850, 1, 0, 0
85100, 36390, 1, 0, 0
85100, 8451, 0, 0, 0
85200, 8766, 0, 0, 0
85201, 34988, 1, 0, 0
85300, 7899, 0, 0, 0
85300, 32980, 1, 0, 0
85400, 8109, 0, 0, 0
85403, 38185, 1, 0, 0
85500, 38273, 1, 0, 0
85500, 8755, 0, 0, 0
85600, 8810, 0, 0, 0
85604, 36421, 1, 0, 0
85700, 8262, 0, 0, 0
85700, 37501, 1, 0, 0
85800, 9112, 0, 0, 0
85800, 39961, 1, 0, 0
85900, 37977, 1, 0, 0
85900, 8965, 0, 0, 0
86000, 7962, 0, 0, 0
86002, 35388, 1, 0, 0
86100, 7944, 0, 0, 0
86100, 41993, 1, 0, 0
86200, 8806, 0, 0, 0
86200, 37385, 1, 0, 0
86300, 8743, 0, 0, 0
86300, 33415, 1, 0, 0
86400, 8235, 0, 0, 0
86400, 39390, 1, 0, 0
86500, 9197, 0, 0, 0
86501, 38760, 1, 0, 0
86600, 8798, 0, 0, 0
86600, 35145, 1, 0, 0
86700, 8538, 0, 0, 0
86702, 38479, 1, 0, 0
86800, 8286, 0, 0, 0
86800, 35760, 1, 0, 0
86900, 8631, 0, 0, 0
86901, 37766, 1, 0, 0
87000, 8351, 0, 0, 0
87000, 37836, 1, 0, 0
87100, 8393, 0, 0, 0
87100, 36618, 1, 0, 0
87200, 37436, 1, 0, 0
87200, 8233, 0, 0, 0
87300, 38918, 1, 0, 0
87300, 8417, 0, 0, 0
87400, 34589, 1, 0, 0
87400, 9282, 0, 0, 0
87500, 8238, 0, 0, 0
87500, 35760, 1, 0, 0
87600, 35852, 1, 0, 0
