41300, 3249991, 1, 0, 0
41300, 1363989, 0, 0, 0
41400, 1318981, 0, 0, 0
41400, 2989326, 1, 0, 0
41500, 2978921, 1, 0, 0
41500, 1379780, 0, 0, 0
41600, 1403758, 0, 0, 0
41601, 2872839, 1, 0, 0
41700, 2827274, 1, 0, 0
41700, 1766924, 0, 0, 0
41800, 1358315, 0, 0, 0
41800, 2851180, 1, 0, 0
41900, 3081762, 1, 0, 0
41900, 1648707, 0, 0, 0
42000, 1364892, 0, 0, 0
42000, 3615830, 1, 0, 0
42100, 2963919, 1, 0, 0
42100, 1458188, 0, 0, 0
42200, 1267264, 0, 0, 0
42200, 2785572, 1, 0, 0
42300, 1802551, 0, 0, 0
42300, 3854629, 1, 0, 0
42400, 1243236, 0, 0, 0
42400, 2637583, 1, 0, 0
42500, 1333114, 0, 0, 0
42501, 2812517, 1, 0, 0
42600, 1528076, 0, 0, 0
42601, 3049917, 1, 0, 0
42700, 1464714, 0, 0, 0
42700, 3194061, 1, 0, 0
42800, 1307143, 0, 0, 0
42800, 2721566, 1, 0, 0
42903, 3165341, 1, 0, 0
42903, 1460545, 0, 0, 0
43000, 1616038, 0, 0, 0
43000, 3002621, 1, 0, 0
43100, 1427240, 0, 0, 0
43102, 3013621, 1, 0, 0
43200, 1340128, 0, 0, 0
43200, 2888178, 1, 0, 0
43306, 3382821, 1, 0, 0
43306, 1342075, 0, 0, 0
43400, 1525787, 0, 0, 0
43401, 3014979, 1, 0, 0
43500, 1402037, 0, 0, 0
43500, 2839742, 1, 0, 0
43600, 1289231, 0, 0, 0
43600, 2937838, 1, 0, 0
43700, 1263854, 0, 0, 0
43700, 2884700, 1, 0, 0
43800, 1365425, 0, 0, 0
43801, 3104539, 1, 0, 0
43900, 1315148, 0, 0, 0
43903, 2903751, 1, 0, 0
44000, 1361169, 0, 0, 0
44001, 3067991, 1, 0, 0
44100, 1452925, 0, 0, 0
44101, 3082620, 1, 0, 0
44200, 1357137, 0, 0, 0
44200, 3054801, 1, 0, 0
44300, 1334541, 0, 0, 0
44301, 2913982, 1, 0, 0
44400, 1414191, 0, 0, 0
44401, 3165765, 1, 0, 0
44500, 1352028, 0, 0, 0
44500, 2899802, 1, 0, 0
44600, 1439557, 0, 0, 0
44600, 3113291, 1, 0, 0
44700, 1293703, 0, 0, 0
44700, 2789191, 1, 0, 0
44800, 1243465, 0, 0, 0
44801, 2963297, 1, 0, 0
44900, 1326477, 0, 0, 0
44900, 2946579, 1, 0, 0
45000, 2821797, 1, 0, 0
45000, 1526309, 0, 0, 0
45100, 1273786, 0, 0, 0
45100, 3275180, 1, 0, 0
45200, 1315425, 0, 0, 0
45200, 2961394, 1, 0, 0
45300, 1350334, 0, 0, 0
45300, 2759861, 1, 0, 0
45400, 1334104, 0, 0, 0
45400, 2944873, 1, 0, 0
45500, 1289545, 0, 0, 0
45500, 2835265, 1, 0, 0
45600, 1318936, 0, 0, 0
45602, 3046459, 1, 0, 0
45700, 1265469, 0, 0, 0
45701, 3140238, 1, 0, 0
45800, 1240718, 0, 0, 0
45800, 3319498, 1, 0, 0
45900, 2930477, 1, 0, 0
45900, 1410584, 0, 0, 0
46000, 1261312, 0, 0, 0
46000, 3042998, 1, 0, 0
46100, 1305952, 0, 0, 0
46100, 2878204, 1, 0, 0
46200, 3028301, 1, 0, 0
46200, 1288908, 0, 0, 0
46300, 2912489, 1, 0, 0
46300, 1368450, 0, 0, 0
46400, 1243218, 0, 0, 0
46401, 3049244, 1, 0, 0
46500, 2900820, 1, 0, 0
46500, 1351011, 0, 0, 0
46600, 1300669, 0, 0, 0
46600, 3098497, 1, 0, 0
46700, 1317366, 0, 0, 0
46700, 3289754, 1, 0, 0
46800, 1324082, 0, 0, 0
46800, 3042695, 1, 0, 0
46900, 1264458, 0, 0, 0
46900, 3372515, 1, 0, 0
47000, 1454164, 0, 0, 0
47000, 3144655, 1, 0, 0
47100, 1404077, 0, 0, 0
47100, 3321345, 1, 0, 0
47200, 2722966, 1, 0, 0
47200, 1240493, 0, 0, 0
47300, 2934663, 1, 0, 0
47300, 1351068, 0, 0, 0
47400, 2968282, 1, 0, 0
47401, 1269740, 0, 0, 0
47500, 1315705, 0, 0, 0
47501, 3090626, 1, 0, 0
47600, 1305789, 0, 0, 0
47600, 2991034, 1, 0, 0
47700, 1258132, 0, 0, 0
47700, 2853046, 1, 0, 0
47800, 1308158, 0, 0, 0
47801, 3066641, 1, 0, 0
47900, 3156090, 1, 0, 0
47900, 1280451, 0, 0, 0
48000, 3135672, 1, 0, 0
48000, 1308657, 0, 0, 0
48100, 2809712, 1, 0, 0
48100, 1441438, 0, 0, 0
48200, 2839351, 1, 0, 0
48200, 1281243, 0, 0, 0
48300, 1368568, 0, 0, 0
48300, 2833178, 1, 0, 0
48400, 1331303, 0, 0, 0
48400, 3379035, 1, 0, 0
48500, 2679717, 1, 0, 0
48500, 1260684, 0, 0, 0
48600, 2947737, 1, 0, 0
48601, 1342135, 0, 0, 0
48700, 1260078, 0, 0, 0
48700, 3044675, 1, 0, 0
48800, 1304038, 0, 0, 0
48800, 2925123, 1, 0, 0
48900, 2957559, 1, 0, 0
48900, 1394849, 0, 0, 0
49000, 2998942, 1, 0, 0
49000, 1298170, 0, 0, 0
49100, 1349194, 0, 0, 0
49102, 2864795, 1, 0, 0
49200, 1228655, 0, 0, 0
49200, 2998278, 1, 0, 0
49300, 3162048, 1, 0, 0
49300, 1290363, 0, 0, 0
49400, 1269454, 0, 0, 0
49400, 3041188, 1, 0, 0
49500, 1229789, 0, 0, 0
49500, 3242300, 1, 0, 0
49600, 1279942, 0, 0, 0
49600, 2975874, 1, 0, 0
49700, 1292712, 0, 0, 0
49700, 2810783, 1, 0, 0
49800, 1325213, 0, 0, 0
49800, 3015587, 1, 0, 0
49900, 3084176, 1, 0, 0
49900, 1222279, 0, 0, 0
50000, 1359131, 0, 0, 0
50000, 2885430, 1, 0, 0
50100, 1292778, 0, 0, 0
50100, 2945223, 1, 0, 0
50200, 1479114, 0, 0, 0
50200, 3580701, 1, 0, 0
50300, 1411130, 0, 0, 0
50300, 2915330, 1, 0, 0
50400, 2657059, 1, 0, 0
50400, 1410854, 0, 0, 0
50500, 1380000, 0, 0, 0
50500, 3098947, 1, 0, 0
50600, 2846685, 1, 0, 0
50600, 1466417, 0, 0, 0
50700, 3061038, 1, 0, 0
50700, 1353956, 0, 0, 0
50800, 2864976, 1, 0, 0
50800, 1301149, 0, 0, 0
50900, 1323956, 0, 0, 0
50900, 2950814, 1, 0, 0
51000, 2803931, 1, 0, 0
51000, 1431379, 0, 0, 0
51100, 1446634, 0, 0, 0
51100, 3158762, 1, 0, 0
51200, 1314844, 0, 0, 0
51201, 3052371, 1, 0, 0
51300, 1271550, 0, 0, 0
51300, 2776940, 1, 0, 0
51400, 1467373, 0, 0, 0
51400, 3517029, 1, 0, 0
51500, 1404838, 0, 0, 0
51500, 2965976, 1, 0, 0
51600, 2905995, 1, 0, 0
51600, 1300217, 0, 0, 0
51700, 1360265, 0, 0, 0
51700, 3084670, 1, 0, 0
51800, 1283333, 0, 0, 0
51800, 3086106, 1, 0, 0
51900, 1612673, 0, 0, 0
51901, 2935662, 1, 0, 0
52000, 1455290, 0, 0, 0
52001, 2960092, 1, 0, 0
52100, 1431085, 0, 0, 0
52100, 2940799, 1, 0, 0
52200, 1448701, 0, 0, 0
52200, 2960641, 1, 0, 0
52300, 1261035, 0, 0, 0
52301, 2574949, 1, 0, 0
52400, 1581856, 0, 0, 0
52400, 3232627, 1, 0, 0
52500, 1300389, 0, 0, 0
52500, 3281292, 1, 0, 0
52600, 2885223, 1, 0, 0
52600, 1261405, 0, 0, 0
52700, 1506700, 0, 0, 0
52701, 3056479, 1, 0, 0
52800, 1303952, 0, 0, 0
52801, 2668797, 1, 0, 0
52900, 1317949, 0, 0, 0
52901, 3171116, 1, 0, 0
53000, 1497525, 0, 0, 0
53000, 2929955, 1, 0, 0
53100, 1470379, 0, 0, 0
53100, 3067896, 1, 0, 0
53200, 3236822, 1, 0, 0
53200, 1429383, 0, 0, 0
53300, 2724256, 1, 0, 0
53300, 1465004, 0, 0, 0
53400, 1399511, 0, 0, 0
53401, 3022358, 1, 0, 0
53500, 1419560, 0, 0, 0
53500, 4743566, 1, 0, 0
53600, 1393241, 0, 0, 0
53600, 2714147, 1, 0, 0
53700, 2901894, 1, 0, 0
53700, 1325453, 0, 0, 0
53800, 3278164, 1, 0, 0
53800, 1323473, 0, 0, 0
53900, 1506751, 0, 0, 0
53901, 3334539, 1, 0, 0
54000, 1351760, 0, 0, 0
54000, 2752957, 1, 0, 0
54100, 1282808, 0, 0, 0
54100, 2936597, 1, 0, 0
54200, 3271347, 1, 0, 0
54200, 1495016, 0, 0, 0
54300, 2784467, 1, 0, 0
54300, 1312733, 0, 0, 0
54400, 3059121, 1, 0, 0
54400, 1331395, 0, 0, 0
54500, 1252124, 0, 0, 0
54503, 3168839, 1, 0, 0
54600, 1330141, 0, 0, 0
54600, 3141103, 1, 0, 0
54700, 1377315, 0, 0, 0
54700, 3075785, 1, 0, 0
54800, 1350220, 0, 0, 0
54800, 3015360, 1, 0, 0
54900, 2858371, 1, 0, 0
54900, 1545423, 0, 0, 0
55000, 1367508, 0, 0, 0
55001, 2950309, 1, 0, 0
55100, 1288603, 0, 0, 0
55104, 3128568, 1, 0, 0
55200, 1379799, 0, 0, 0
55200, 3022040, 1, 0, 0
55300, 3192782, 1, 0, 0
55300, 1331714, 0, 0, 0
55400, 1290521, 0, 0, 0
55400, 2867633, 1, 0, 0
55500, 1499549, 0, 0, 0
55500, 3243086, 1, 0, 0
55600, 1467138, 0, 0, 0
55602, 2753805, 1, 0, 0
55700, 2850404, 1, 0, 0
55700, 1309615, 0, 0, 0
55800, 3165920, 1, 0, 0
55800, 1414259, 0, 0, 0
55900, 2810912, 1, 0, 0
55901, 1302522, 0, 0, 0
56000, 3250733, 1, 0, 0
56000, 1495365, 0, 0, 0
56100, 1355694, 0, 0, 0
56101, 3499850, 1, 0, 0
56200, 1421642, 0, 0, 0
56201, 2948388, 1, 0, 0
56300, 1191768, 0, 0, 0
56301, 2956125, 1, 0, 0
56400, 1321156, 0, 0, 0
56400, 3060067, 1, 0, 0
56500, 1502958, 0, 0, 0
56500, 3049529, 1, 0, 0
56600, 1515722, 0, 0, 0
56600, 2649084, 1, 0, 0
56700, 2817166, 1, 0, 0
56700, 1291390, 0, 0, 0
56800, 1420519, 0, 0, 0
56801, 3241982, 1, 0, 0
56900, 1390112, 0, 0, 0
56900, 3016013, 1, 0, 0
57000, 2856479, 1, 0, 0
57000, 1328616, 0, 0, 0
57100, 1607696, 0, 0, 0
57100, 3226580, 1, 0, 0
57200, 3229324, 1, 0, 0
57200, 1408588, 0, 0, 0
57300, 1380401, 0, 0, 0
57300, 2832174, 1, 0, 0
57400, 1401555, 0, 0, 0
57400, 3032387, 1, 0, 0
57503, 1373571, 0, 0, 0
57503, 3165480, 1, 0, 0
57600, 1574174, 0, 0, 0
57601, 3690022, 1, 0, 0
57700, 1341876, 0, 0, 0
57701, 2875232, 1, 0, 0
57800, 1795072, 0, 0, 0
57800, 3362776, 1, 0, 0
57900, 1354120, 0, 0, 0
57901, 2688236, 1, 0, 0
58000, 3226381, 1, 0, 0
58000, 1512762, 0, 0, 0
58100, 1474258, 0, 0, 0
58100, 3419243, 1, 0, 0
58200, 3251291, 1, 0, 0
58200, 1478748, 0, 0, 0
58300, 1257019, 0, 0, 0
58301, 3274249, 1, 0, 0
58400, 1393887, 0, 0, 0
58401, 2836431, 1, 0, 0
58500, 1327165, 0, 0, 0
58504, 2851156, 1, 0, 0
58602, 1315290, 0, 0, 0
58602, 3704842, 1, 0, 0
58700, 1329822, 0, 0, 0
58700, 3296539, 1, 0, 0
58800, 1367915, 0, 0, 0
58800, 2847705, 1, 0, 0
58900, 2810639, 1, 0, 0
58900, 1446103, 0, 0, 0
59000, 1567501, 0, 0, 0
59000, 2856553, 1, 0, 0
59100, 2918618, 1, 0, 0
59100, 1321236, 0, 0, 0
59200, 1349432, 0, 0, 0
59201, 3205223, 1, 0, 0
59300, 1429877, 0, 0, 0
59300, 3383525, 1, 0, 0
59400, 3069971, 1, 0, 0
59400, 1299327, 0, 0, 0
59500, 3033848, 1, 0, 0
59500, 1336594, 0, 0, 0
59600, 3261642, 1, 0, 0
59600, 1481081, 0, 0, 0
59700, 1806648, 0, 0, 0
59700, 5718709, 1, 0, 0
59800, 1329986, 0, 0, 0
59801, 2674431, 1, 0, 0
59900, 1385130, 0, 0, 0
59900, 3231249, 1, 0, 0
60001, 3359920, 1, 0, 0
60001, 1334831, 0, 0, 0
60100, 1382892, 0, 0, 0
60100, 3153504, 1, 0, 0
60200, 3128504, 1, 0, 0
60200, 1338056, 0, 0, 0
60300, 1352319, 0, 0, 0
60300, 3284887, 1, 0, 0
60400, 3652556, 1, 0, 0
60400, 1464281, 0, 0, 0
60500, 1379130, 0, 0, 0
60500, 2940859, 1, 0, 0
60600, 3070787, 1, 0, 0
60600, 1517452, 0, 0, 0
60700, 1685693, 0, 0, 0
60700, 3533032, 1, 0, 0
60800, 1337886, 0, 0, 0
60802, 2672365, 1, 0, 0
60900, 1313647, 0, 0, 0
60901, 2893101, 1, 0, 0
61000, 1241656, 0, 0, 0
61001, 2907295, 1, 0, 0
61100, 1349165, 0, 0, 0
61100, 3027375, 1, 0, 0
61200, 1521084, 0, 0, 0
61200, 3179632, 1, 0, 0
61300, 1408411, 0, 0, 0
61301, 3239104, 1, 0, 0
61400, 1368330, 0, 0, 0
61400, 3075233, 1, 0, 0
61500, 1302247, 0, 0, 0
61501, 2899467, 1, 0, 0
61600, 1386631, 0, 0, 0
61601, 3411089, 1, 0, 0
61700, 1320585, 0, 0, 0
61706, 2943922, 1, 0, 0
61800, 2851192, 1, 0, 0
61800, 1415646, 0, 0, 0
61900, 1350913, 0, 0, 0
61901, 2795006, 1, 0, 0
62000, 1293105, 0, 0, 0
62000, 3040061, 1, 0, 0
62100, 2867047, 1, 0, 0
62100, 1441929, 0, 0, 0
62200, 2977684, 1, 0, 0
62200, 1359041, 0, 0, 0
62300, 1309247, 0, 0, 0
62301, 3238278, 1, 0, 0
62400, 1242297, 0, 0, 0
62402, 3169064, 1, 0, 0
62500, 1296305, 0, 0, 0
62500, 3124457, 1, 0, 0
62600, 1331349, 0, 0, 0
62603, 3170366, 1, 0, 0
62700, 2949527, 1, 0, 0
62700, 1363215, 0, 0, 0
62800, 1377781, 0, 0, 0
62801, 3065256, 1, 0, 0
62900, 1354264, 0, 0, 0
62900, 2967764, 1, 0, 0
63000, 3061354, 1, 0, 0
63000, 1391528, 0, 0, 0
63100, 1492067, 0, 0, 0
63100, 3191729, 1, 0, 0
63200, 1339030, 0, 0, 0
63201, 3089175, 1, 0, 0
63300, 1374346, 0, 0, 0
63300, 3389392, 1, 0, 0
63410, 3536385, 1, 0, 0
63411, 1415386, 0, 0, 0
63500, 1739769, 0, 0, 0
63500, 3987081, 1, 0, 0
63600, 2926830, 1, 0, 0
63600, 1316887, 0, 0, 0
63700, 1288052, 0, 0, 0
63700, 3123919, 1, 0, 0
63800, 1349149, 0, 0, 0
63800, 3062866, 1, 0, 0
63900, 1373242, 0, 0, 0
63900, 3293043, 1, 0, 0
64000, 3078121, 1, 0, 0
64000, 1343570, 0, 0, 0
64100, 1386364, 0, 0, 0
64100, 2963194, 1, 0, 0
64200, 1285179, 0, 0, 0
64200, 2942376, 1, 0, 0
64300, 1409985, 0, 0, 0
64300, 3482909, 1, 0, 0
64400, 1338844, 0, 0, 0
64400, 2905076, 1, 0, 0
64500, 1314815, 0, 0, 0
64502, 3027332, 1, 0, 0
64600, 1315520, 0, 0, 0
64600, 2942846, 1, 0, 0
64700, 3129756, 1, 0, 0
64701, 1321814, 0, 0, 0
64800, 1438030, 0, 0, 0
64801, 2913347, 1, 0, 0
64900, 2811382, 1, 0, 0
64900, 1284943, 0, 0, 0
65000, 3164941, 1, 0, 0
65000, 1398440, 0, 0, 0
65100, 1318508, 0, 0, 0
65100, 3099677, 1, 0, 0
65200, 1314109, 0, 0, 0
65201, 2861880, 1, 0, 0
65300, 1572038, 0, 0, 0
65301, 3488715, 1, 0, 0
65400, 1309932, 0, 0, 0
65400, 2680846, 1, 0, 0
65500, 1381906, 0, 0, 0
65501, 2875871, 1, 0, 0
65600, 2884972, 1, 0, 0
65600, 1391400, 0, 0, 0
65700, 1400416, 0, 0, 0
65701, 2995947, 1, 0, 0
65800, 1310410, 0, 0, 0
65800, 2812516, 1, 0, 0
65900, 1360696, 0, 0, 0
65900, 3091110, 1, 0, 0
66000, 1328234, 0, 0, 0
66000, 2929677, 1, 0, 0
66100, 2968886, 1, 0, 0
66100, 1339677, 0, 0, 0
66200, 2945879, 1, 0, 0
66200, 1317733, 0, 0, 0
66300, 1445378, 0, 0, 0
66300, 3077878, 1, 0, 0
66400, 3086206, 1, 0, 0
66400, 1357395, 0, 0, 0
66500, 1391378, 0, 0, 0
66500, 3683922, 1, 0, 0
66600, 2829546, 1, 0, 0
66600, 1373602, 0, 0, 0
66700, 3318533, 1, 0, 0
66700, 1302117, 0, 0, 0
66800, 1253881, 0, 0, 0
66800, 3095812, 1, 0, 0
66900, 2817030, 1, 0, 0
66900, 1326183, 0, 0, 0
67000, 2853729, 1, 0, 0
67000, 1325219, 0, 0, 0
67103, 1396473, 0, 0, 0
67103, 3143851, 1, 0, 0
67200, 1555830, 0, 0, 0
67200, 2923896, 1, 0, 0
67300, 3143608, 1, 0, 0
67300, 1394029, 0, 0, 0
67400, 1376392, 0, 0, 0
67400, 2975893, 1, 0, 0
67500, 1363691, 0, 0, 0
67500, 3312461, 1, 0, 0
67600, 3312587, 1, 0, 0
67600, 1416543, 0, 0, 0
67700, 2932821, 1, 0, 0
67700, 1274704, 0, 0, 0
67800, 1359285, 0, 0, 0
67800, 2769080, 1, 0, 0
67900, 3202014, 1, 0, 0
67900, 1383567, 0, 0, 0
68000, 1344442, 0, 0, 0
68000, 2822520, 1, 0, 0
68100, 2929547, 1, 0, 0
68100, 1385426, 0, 0, 0
68200, 1316159, 0, 0, 0
68200, 3309641, 1, 0, 0
68300, 1444086, 0, 0, 0
68300, 2912293, 1, 0, 0
68400, 1351877, 0, 0, 0
68402, 3160079, 1, 0, 0
68500, 1322779, 0, 0, 0
68500, 3323149, 1, 0, 0
68600, 1357581, 0, 0, 0
68601, 2940783, 1, 0, 0
68700, 1254583, 0, 0, 0
68700, 2819385, 1, 0, 0
68800, 1285928, 0, 0, 0
68800, 2969365, 1, 0, 0
68900, 1365005, 0, 0, 0
68901, 3031818, 1, 0, 0
69000, 3058586, 1, 0, 0
69000, 1479387, 0, 0, 0
69100, 1276228, 0, 0, 0
69100, 2927997, 1, 0, 0
69200, 3009245, 1, 0, 0
69201, 1305949, 0, 0, 0
69300, 2783574, 1, 0, 0
69300, 1294962, 0, 0, 0
69400, 1405539, 0, 0, 0
69400, 2966994, 1, 0, 0
69500, 2953177, 1, 0, 0
69500, 1324080, 0, 0, 0
69600, 3616020, 1, 0, 0
69600, 1337793, 0, 0, 0
69700, 1329870, 0, 0, 0
69700, 2797274, 1, 0, 0
69800, 1317804, 0, 0, 0
69800, 3170196, 1, 0, 0
69900, 1275292, 0, 0, 0
69901, 2991639, 1, 0, 0
70000, 1482734, 0, 0, 0
70001, 3078362, 1, 0, 0
70100, 1308015, 0, 0, 0
70100, 2983385, 1, 0, 0
70200, 1365108, 0, 0, 0
70200, 3269349, 1, 0, 0
70301, 2962070, 1, 0, 0
70301, 1242866, 0, 0, 0
70400, 1324466, 0, 0, 0
70401, 2861351, 1, 0, 0
70500, 1287522, 0, 0, 0
70500, 2912426, 1, 0, 0
70600, 1258549, 0, 0, 0
70600, 3143054, 1, 0, 0
70700, 1364493, 0, 0, 0
70700, 3082213, 1, 0, 0
70800, 3323696, 1, 0, 0
70800, 1378879, 0, 0, 0
70900, 1277081, 0, 0, 0
70900, 3207767, 1, 0, 0
71009, 3053157, 1, 0, 0
71010, 1303006, 0, 0, 0
71100, 1318819, 0, 0, 0
71101, 3254266, 1, 0, 0
71200, 1411735, 0, 0, 0
71200, 2928447, 1, 0, 0
71300, 1294808, 0, 0, 0
71301, 2890845, 1, 0, 0
71400, 1313165, 0, 0, 0
71400, 2797548, 1, 0, 0
71500, 2895312, 1, 0, 0
71500, 1331579, 0, 0, 0
71600, 1207722, 0, 0, 0
71600, 3305510, 1, 0, 0
71700, 1221835, 0, 0, 0
71700, 2928812, 1, 0, 0
71800, 2959450, 1, 0, 0
71800, 1303652, 0, 0, 0
71900, 1349345, 0, 0, 0
71901, 3455150, 1, 0, 0
72000, 2965592, 1, 0, 0
72000, 1230625, 0, 0, 0
72100, 1342866, 0, 0, 0
72100, 2905144, 1, 0, 0
72200, 1275753, 0, 0, 0
72200, 3005033, 1, 0, 0
72300, 2991481, 1, 0, 0
72300, 1398158, 0, 0, 0
72400, 1294827, 0, 0, 0
72400, 2968615, 1, 0, 0
72500, 1307622, 0, 0, 0
72501, 2900930, 1, 0, 0
72600, 3104784, 1, 0, 0
72600, 1307868, 0, 0, 0
72700, 2870246, 1, 0, 0
72700, 1320960, 0, 0, 0
72800, 1401979, 0, 0, 0
72800, 3064429, 1, 0, 0
72900, 1343325, 0, 0, 0
72900, 3439394, 1, 0, 0
73000, 1317903, 0, 0, 0
73000, 2947422, 1, 0, 0
73100, 2971258, 1, 0, 0
73100, 1347647, 0, 0, 0
73200, 2951600, 1, 0, 0
73200, 1300583, 0, 0, 0
73300, 3192185, 1, 0, 0
73300, 1303023, 0, 0, 0
73400, 3585788, 1, 0, 0
73400, 1383819, 0, 0, 0
73500, 1338977, 0, 0, 0
73500, 3014693, 1, 0, 0
73600, 1367293, 0, 0, 0
73600, 3000724, 1, 0, 0
73700, 1346883, 0, 0, 0
73700, 3200791, 1, 0, 0
73800, 2998968, 1, 0, 0
73800, 1234499, 0, 0, 0
73900, 1324481, 0, 0, 0
73902, 2805191, 1, 0, 0
74000, 1257778, 0, 0, 0
74001, 3202925, 1, 0, 0
74100, 1216397, 0, 0, 0
74101, 2991384, 1, 0, 0
74200, 1294501, 0, 0, 0
74200, 2983221, 1, 0, 0
74300, 1973781, 0, 0, 0
74300, 6388773, 1, 0, 0
74400, 1255449, 0, 0, 0
74400, 2618864, 1, 0, 0
74500, 1371943, 0, 0, 0
74500, 2693498, 1, 0, 0
74600, 3192317, 1, 0, 0
74600, 1339577, 0, 0, 0
74700, 2976333, 1, 0, 0
74701, 1347386, 0, 0, 0
74800, 1370453, 0, 0, 0
74800, 2958022, 1, 0, 0
74900, 1308946, 0, 0, 0
74900, 2950532, 1, 0, 0
75000, 1440357, 0, 0, 0
75001, 2859201, 1, 0, 0
75100, 1308859, 0, 0, 0
75100, 3001326, 1, 0, 0
75200, 1307303, 0, 0, 0
75201, 3006672, 1, 0, 0
75300, 1282448, 0, 0, 0
75301, 3152415, 1, 0, 0
75400, 1341306, 0, 0, 0
75400, 3296891, 1, 0, 0
75500, 1314000, 0, 0, 0
75501, 3157369, 1, 0, 0
75601, 2786959, 1, 0, 0
75602, 1319059, 0, 0, 0
75700, 1372270, 0, 0, 0
75702, 3331756, 1, 0, 0
75800, 3190690, 1, 0, 0
75800, 1276605, 0, 0, 0
75900, 3171740, 1, 0, 0
75901, 1276977, 0, 0, 0
76000, 1283012, 0, 0, 0
76000, 2794019, 1, 0, 0
76100, 2845799, 1, 0, 0
76100, 1355222, 0, 0, 0
76200, 1255058, 0, 0, 0
76200, 2917551, 1, 0, 0
76300, 1295787, 0, 0, 0
76303, 3051826, 1, 0, 0
76400, 1266477, 0, 0, 0
76400, 3179364, 1, 0, 0
76500, 2940027, 1, 0, 0
76500, 1321954, 0, 0, 0
76600, 1318361, 0, 0, 0
76600, 3157323, 1, 0, 0
76700, 3034243, 1, 0, 0
76700, 1369678, 0, 0, 0
76800, 2971444, 1, 0, 0
76800, 1302205, 0, 0, 0
76900, 1347193, 0, 0, 0
76900, 3100049, 1, 0, 0
77000, 1310055, 0, 0, 0
77001, 3370154, 1, 0, 0
77100, 3042596, 1, 0, 0
77101, 1209964, 0, 0, 0
77200, 3125102, 1, 0, 0
77200, 1417070, 0, 0, 0
77300, 3006451, 1, 0, 0
77300, 1301041, 0, 0, 0
77400, 2878024, 1, 0, 0
77400, 1538984, 0, 0, 0
77500, 1386710, 0, 0, 0
77500, 3483553, 1, 0, 0
77600, 1337955, 0, 0, 0
77601, 2902602, 1, 0, 0
77700, 1379547, 0, 0, 0
77700, 3070346, 1, 0, 0
77800, 3062360, 1, 0, 0
77800, 1338510, 0, 0, 0
77900, 1288725, 0, 0, 0
77900, 3339984, 1, 0, 0
78000, 1272541, 0, 0, 0
78000, 3382417, 1, 0, 0
78100, 1401164, 0, 0, 0
78100, 3088029, 1, 0, 0
78200, 1379513, 0, 0, 0
78202, 3402827, 1, 0, 0
78300, 3212538, 1, 0, 0
78300, 1256494, 0, 0, 0
78400, 1337454, 0, 0, 0
78400, 3217031, 1, 0, 0
78500, 1300909, 0, 0, 0
78500, 2906291, 1, 0, 0
78600, 1327556, 0, 0, 0
78600, 2816968, 1, 0, 0
78700, 1359062, 0, 0, 0
78700, 3434541, 1, 0, 0
78800, 1265806, 0, 0, 0
78800, 2942666, 1, 0, 0
78900, 1391145, 0, 0, 0
78901, 3025498, 1, 0, 0
79000, 1627637, 0, 0, 0
79000, 3148256, 1, 0, 0
79100, 2922341, 1, 0, 0
79100, 1328529, 0, 0, 0
79200, 1332299, 0, 0, 0
79201, 2894139, 1, 0, 0
79300, 1285017, 0, 0, 0
79301, 3005416, 1, 0, 0
79400, 1377645, 0, 0, 0
79401, 2849369, 1, 0, 0
79500, 2896501, 1, 0, 0
79500, 1344123, 0, 0, 0
79600, 1372326, 0, 0, 0
79601, 3015708, 1, 0, 0
79700, 1284845, 0, 0, 0
79700, 3082616, 1, 0, 0
79800, 2968079, 1, 0, 0
79800, 1290391, 0, 0, 0
79900, 1352315, 0, 0, 0
79900, 2936353, 1, 0, 0
80000, 1349045, 0, 0, 0
80002, 3208280, 1, 0, 0
80100, 1347124, 0, 0, 0
80102, 3141497, 1, 0, 0
80200, 1352801, 0, 0, 0
80200, 3192276, 1, 0, 0
80300, 1399791, 0, 0, 0
80301, 3343145, 1, 0, 0
80400, 1424194, 0, 0, 0
80400, 2854308, 1, 0, 0
80500, 2194040, 0, 0, 0
80500, 3956454, 1, 0, 0
80600, 1281969, 0, 0, 0
80601, 2943471, 1, 0, 0
80700, 1376755, 0, 0, 0
80700, 3127709, 1, 0, 0
80800, 3020764, 1, 0, 0
80800, 1276212, 0, 0, 0
80900, 1334951, 0, 0, 0
80901, 3019053, 1, 0, 0
81000, 1287866, 0, 0, 0
81000, 2889368, 1, 0, 0
81100, 3005305, 1, 0, 0
81101, 1400297, 0, 0, 0
81200, 2798131, 1, 0, 0
81200, 1423081, 0, 0, 0
81300, 1336298, 0, 0, 0
81300, 3312888, 1, 0, 0
81400, 3053333, 1, 0, 0
81400, 1359102, 0, 0, 0
81500, 1363903, 0, 0, 0
81501, 2987341, 1, 0, 0
81600, 1343014, 0, 0, 0
81600, 2972917, 1, 0, 0
81700, 1309391, 0, 0, 0
81700, 2996294, 1, 0, 0
81800, 1360834, 0, 0, 0
81800, 3250798, 1, 0, 0
81900, 1356968, 0, 0, 0
81900, 3121060, 1, 0, 0
82000, 3039569, 1, 0, 0
82000, 1411219, 0, 0, 0
82100, 1408130, 0, 0, 0
82100, 3201356, 1, 0, 0
82200, 2986227, 1, 0, 0
82200, 1362115, 0, 0, 0
82300, 1316258, 0, 0, 0
82301, 3042723, 1, 0, 0
82400, 1354436, 0, 0, 0
