41300, 3280149, 1, 0, 0
41300, 1625532, 0, 0, 0
41400, 1303708, 0, 0, 0
41400, 2861296, 1, 0, 0
41500, 2999471, 1, 0, 0
41500, 1337001, 0, 0, 0
41600, 1387196, 0, 0, 0
41600, 2996675, 1, 0, 0
41700, 3115173, 1, 0, 0
41700, 1450842, 0, 0, 0
41800, 1351923, 0, 0, 0
41800, 2833697, 1, 0, 0
41900, 1294370, 0, 0, 0
41900, 3009271, 1, 0, 0
42000, 1430512, 0, 0, 0
42000, 2847642, 1, 0, 0
42100, 3568144, 1, 0, 0
42100, 1301191, 0, 0, 0
42200, 2804401, 1, 0, 0
42200, 1223257, 0, 0, 0
42300, 1522079, 0, 0, 0
42300, 4053662, 1, 0, 0
42400, 1224229, 0, 0, 0
42400, 2652009, 1, 0, 0
42500, 1368124, 0, 0, 0
42501, 2841199, 1, 0, 0
42600, 1378716, 0, 0, 0
42601, 2738153, 1, 0, 0
42701, 2846391, 1, 0, 0
42702, 1383044, 0, 0, 0
42800, 3068052, 1, 0, 0
42800, 1411505, 0, 0, 0
42900, 1303202, 0, 0, 0
42901, 2942231, 1, 0, 0
43000, 2841321, 1, 0, 0
43000, 1520714, 0, 0, 0
43100, 1355328, 0, 0, 0
43101, 3013477, 1, 0, 0
43200, 1352960, 0, 0, 0
43201, 3037573, 1, 0, 0
43300, 1317734, 0, 0, 0
43300, 3005926, 1, 0, 0
43400, 1297536, 0, 0, 0
43400, 3411561, 1, 0, 0
43500, 1346168, 0, 0, 0
43500, 2741871, 1, 0, 0
43600, 1249285, 0, 0, 0
43600, 2807575, 1, 0, 0
43700, 1300729, 0, 0, 0
43701, 2544719, 1, 0, 0
43800, 1362067, 0, 0, 0
43800, 2966580, 1, 0, 0
43900, 3002217, 1, 0, 0
43900, 1359675, 0, 0, 0
44000, 1333138, 0, 0, 0
44000, 2751310, 1, 0, 0
44100, 1325655, 0, 0, 0
44100, 2942174, 1, 0, 0
44200, 3187682, 1, 0, 0
44201, 1361412, 0, 0, 0
44300, 1427395, 0, 0, 0
44300, 3024140, 1, 0, 0
44400, 1357812, 0, 0, 0
44400, 3014051, 1, 0, 0
44500, 2800035, 1, 0, 0
44500, 1302202, 0, 0, 0
44600, 3145199, 1, 0, 0
44600, 1293834, 0, 0, 0
44700, 2722996, 1, 0, 0
44700, 1288936, 0, 0, 0
44800, 1356713, 0, 0, 0
44801, 3042492, 1, 0, 0
44900, 1294268, 0, 0, 0
44900, 2790535, 1, 0, 0
45000, 2950991, 1, 0, 0
45000, 1298303, 0, 0, 0
45100, 1283842, 0, 0, 0
45101, 3022603, 1, 0, 0
45200, 1363951, 0, 0, 0
45200, 3039284, 1, 0, 0
45300, 1354921, 0, 0, 0
45301, 3069801, 1, 0, 0
45400, 1293842, 0, 0, 0
45400, 3282182, 1, 0, 0
45500, 1301929, 0, 0, 0
45501, 2717075, 1, 0, 0
45601, 2870602, 1, 0, 0
45601, 1231251, 0, 0, 0
45700, 1256395, 0, 0, 0
45700, 3356509, 1, 0, 0
45800, 1322603, 0, 0, 0
45800, 2837861, 1, 0, 0
45900, 2999796, 1, 0, 0
45900, 1348814, 0, 0, 0
46000, 1296766, 0, 0, 0
46000, 2765397, 1, 0, 0
46100, 1304536, 0, 0, 0
46100, 2978660, 1, 0, 0
46200, 3120006, 1, 0, 0
46200, 1277853, 0, 0, 0
46300, 2914538, 1, 0, 0
46300, 1319753, 0, 0, 0
46400, 1369093, 0, 0, 0
46400, 3041127, 1, 0, 0
46500, 3132584, 1, 0, 0
46500, 1322979, 0, 0, 0
46600, 1265498, 0, 0, 0
46600, 2988657, 1, 0, 0
46700, 2834310, 1, 0, 0
46700, 1234626, 0, 0, 0
46800, 2992130, 1, 0, 0
46800, 1254429, 0, 0, 0
46900, 3084425, 1, 0, 0
46900, 1301295, 0, 0, 0
47000, 3180938, 1, 0, 0
47000, 1304136, 0, 0, 0
47100, 1391644, 0, 0, 0
47101, 3471289, 1, 0, 0
47200, 1214050, 0, 0, 0
47200, 2648605, 1, 0, 0
47300, 1240881, 0, 0, 0
47300, 2852818, 1, 0, 0
47400, 1276436, 0, 0, 0
47401, 3128153, 1, 0, 0
47500, 1356408, 0, 0, 0
47500, 3334891, 1, 0, 0
47600, 1312352, 0, 0, 0
47602, 2858231, 1, 0, 0
47700, 1275309, 0, 0, 0
47701, 3043248, 1, 0, 0
47800, 2957695, 1, 0, 0
47800, 1281666, 0, 0, 0
47900, 1231714, 0, 0, 0
47900, 2895754, 1, 0, 0
48008, 2916174, 1, 0, 0
48008, 1274396, 0, 0, 0
48100, 1439810, 0, 0, 0
48100, 2908032, 1, 0, 0
48200, 1272231, 0, 0, 0
48200, 2838360, 1, 0, 0
48300, 1231141, 0, 0, 0
48300, 2796238, 1, 0, 0
48400, 3063343, 1, 0, 0
48400, 1263500, 0, 0, 0
48500, 2758436, 1, 0, 0
48500, 1372182, 0, 0, 0
48600, 1284920, 0, 0, 0
48600, 2803834, 1, 0, 0
48700, 1285359, 0, 0, 0
48700, 2980967, 1, 0, 0
48800, 2938869, 1, 0, 0
48800, 1280671, 0, 0, 0
48900, 2873885, 1, 0, 0
48900, 1253323, 0, 0, 0
49001, 1262010, 0, 0, 0
49001, 2911821, 1, 0, 0
49100, 1426721, 0, 0, 0
49100, 3167106, 1, 0, 0
49200, 3007819, 1, 0, 0
49201, 1274488, 0, 0, 0
49300, 1222561, 0, 0, 0
49300, 3094410, 1, 0, 0
49400, 1274337, 0, 0, 0
49400, 2948107, 1, 0, 0
49500, 3022080, 1, 0, 0
49500, 1332518, 0, 0, 0
49600, 1389256, 0, 0, 0
49602, 2983704, 1, 0, 0
49700, 1407536, 0, 0, 0
49701, 2977696, 1, 0, 0
49800, 1323176, 0, 0, 0
49800, 2904836, 1, 0, 0
49900, 3041865, 1, 0, 0
49900, 1253411, 0, 0, 0
50000, 2928360, 1, 0, 0
50000, 1313991, 0, 0, 0
50100, 1279534, 0, 0, 0
50100, 3052653, 1, 0, 0
50203, 3521137, 1, 0, 0
50205, 1158241, 0, 0, 0
50300, 3131894, 1, 0, 0
50300, 1318741, 0, 0, 0
50400, 1404524, 0, 0, 0
50400, 3148412, 1, 0, 0
50500, 3191359, 1, 0, 0
50500, 1582079, 0, 0, 0
50600, 1312576, 0, 0, 0
50600, 2618803, 1, 0, 0
50700, 2967933, 1, 0, 0
50700, 1221674, 0, 0, 0
50800, 1313728, 0, 0, 0
50800, 2794466, 1, 0, 0
50900, 1380993, 0, 0, 0
50900, 3042258, 1, 0, 0
51000, 3039861, 1, 0, 0
51000, 1308282, 0, 0, 0
51100, 1386881, 0, 0, 0
51100, 2989070, 1, 0, 0
51200, 1291792, 0, 0, 0
51200, 2790653, 1, 0, 0
51300, 1339150, 0, 0, 0
51300, 3123511, 1, 0, 0
51400, 1455837, 0, 0, 0
51401, 3770313, 1, 0, 0
51500, 2771853, 1, 0, 0
51500, 1451762, 0, 0, 0
51600, 1236407, 0, 0, 0
51600, 2826058, 1, 0, 0
51700, 1261003, 0, 0, 0
51701, 3048288, 1, 0, 0
51800, 1332665, 0, 0, 0
51800, 3037497, 1, 0, 0
51900, 1384956, 0, 0, 0
51900, 2902755, 1, 0, 0
52000, 1274908, 0, 0, 0
52000, 2875631, 1, 0, 0
52100, 1417208, 0, 0, 0
52100, 2890829, 1, 0, 0
52200, 1201060, 0, 0, 0
52200, 3365247, 1, 0, 0
52300, 1443110, 0, 0, 0
52300, 3068463, 1, 0, 0
52405, 2957536, 1, 0, 0
52406, 1285724, 0, 0, 0
52500, 3675192, 1, 0, 0
52500, 1254005, 0, 0, 0
52600, 2543255, 1, 0, 0
52600, 1324368, 0, 0, 0
52700, 1391484, 0, 0, 0
52700, 3015983, 1, 0, 0
52800, 1338978, 0, 0, 0
52800, 2652761, 1, 0, 0
52900, 1223698, 0, 0, 0
52901, 2981036, 1, 0, 0
53000, 1344839, 0, 0, 0
53003, 2900018, 1, 0, 0
53100, 1494107, 0, 0, 0
53100, 3364439, 1, 0, 0
53200, 1271316, 0, 0, 0
53200, 2885305, 1, 0, 0
53300, 3032710, 1, 0, 0
53300, 1441159, 0, 0, 0
53400, 1358063, 0, 0, 0
53401, 3064442, 1, 0, 0
53500, 1433985, 0, 0, 0
53500, 3574289, 1, 0, 0
53600, 1323695, 0, 0, 0
53600, 2590167, 1, 0, 0
53700, 2855816, 1, 0, 0
53700, 1302938, 0, 0, 0
53800, 3107621, 1, 0, 0
53801, 1327738, 0, 0, 0
53900, 1281982, 0, 0, 0
53900, 2914425, 1, 0, 0
54000, 1313564, 0, 0, 0
54000, 2753003, 1, 0, 0
54100, 1269947, 0, 0, 0
54100, 3127648, 1, 0, 0
54200, 1394759, 0, 0, 0
54200, 3213140, 1, 0, 0
54300, 1308963, 0, 0, 0
54301, 3211998, 1, 0, 0
54400, 2878612, 1, 0, 0
54400, 1275114, 0, 0, 0
54500, 1369548, 0, 0, 0
54501, 3070367, 1, 0, 0
54600, 1484916, 0, 0, 0
54600, 3006934, 1, 0, 0
54700, 1295452, 0, 0, 0
54700, 2900022, 1, 0, 0
54800, 1291963, 0, 0, 0
54800, 3033647, 1, 0, 0
54900, 1426483, 0, 0, 0
54902, 3137977, 1, 0, 0
55000, 2895924, 1, 0, 0
55000, 1283521, 0, 0, 0
55100, 1467017, 0, 0, 0
55102, 2892570, 1, 0, 0
55200, 1415165, 0, 0, 0
55200, 2806817, 1, 0, 0
55300, 1256872, 0, 0, 0
55301, 2994053, 1, 0, 0
55400, 1438799, 0, 0, 0
55400, 3142651, 1, 0, 0
55500, 1492226, 0, 0, 0
55501, 3360590, 1, 0, 0
55600, 1351116, 0, 0, 0
55600, 3022140, 1, 0, 0
55700, 2946867, 1, 0, 0
55700, 1385726, 0, 0, 0
55800, 1566542, 0, 0, 0
55800, 3220895, 1, 0, 0
55900, 1277942, 0, 0, 0
55900, 3089634, 1, 0, 0
56000, 3403842, 1, 0, 0
56000, 1234937, 0, 0, 0
56100, 1398006, 0, 0, 0
56101, 3225067, 1, 0, 0
56200, 1477259, 0, 0, 0
56201, 2929497, 1, 0, 0
56300, 1363487, 0, 0, 0
56300, 2949599, 1, 0, 0
56400, 1308491, 0, 0, 0
56401, 3294481, 1, 0, 0
56500, 3516208, 1, 0, 0
56500, 1510474, 0, 0, 0
56600, 3508341, 1, 0, 0
56601, 1273295, 0, 0, 0
56700, 2867776, 1, 0, 0
56701, 1272550, 0, 0, 0
56800, 2976266, 1, 0, 0
56800, 1372023, 0, 0, 0
56900, 2899818, 1, 0, 0
56901, 1472654, 0, 0, 0
57000, 1656328, 0, 0, 0
57000, 3287020, 1, 0, 0
57100, 1536818, 0, 0, 0
57100, 3207447, 1, 0, 0
57200, 2866272, 1, 0, 0
57200, 1451545, 0, 0, 0
57300, 1280399, 0, 0, 0
57300, 3149052, 1, 0, 0
57400, 1383582, 0, 0, 0
57402, 3154288, 1, 0, 0
57500, 3048822, 1, 0, 0
57500, 1302587, 0, 0, 0
57600, 3816496, 1, 0, 0
57600, 1784330, 0, 0, 0
57700, 1304422, 0, 0, 0
57700, 2644293, 1, 0, 0
57801, 3265356, 1, 0, 0
57801, 1471688, 0, 0, 0
57900, 1664235, 0, 0, 0
57901, 2858412, 1, 0, 0
58000, 1566623, 0, 0, 0
58000, 2836491, 1, 0, 0
58104, 2986492, 1, 0, 0
58105, 1325639, 0, 0, 0
58200, 1597969, 0, 0, 0
58200, 3206491, 1, 0, 0
58300, 1382643, 0, 0, 0
58300, 3089604, 1, 0, 0
58400, 1314832, 0, 0, 0
58400, 3244605, 1, 0, 0
58500, 1343686, 0, 0, 0
58500, 2772688, 1, 0, 0
58600, 1302701, 0, 0, 0
58612, 3619271, 1, 0, 0
58700, 1440043, 0, 0, 0
58700, 3045313, 1, 0, 0
58800, 1299055, 0, 0, 0
58800, 2712692, 1, 0, 0
58900, 3167455, 1, 0, 0
58900, 1320804, 0, 0, 0
59000, 1537076, 0, 0, 0
59001, 3332947, 1, 0, 0
59100, 1295996, 0, 0, 0
59101, 2945486, 1, 0, 0
59200, 1414382, 0, 0, 0
59201, 3193130, 1, 0, 0
59300, 3142118, 1, 0, 0
59300, 1336897, 0, 0, 0
59400, 1368661, 0, 0, 0
59400, 3377854, 1, 0, 0
59500, 1388753, 0, 0, 0
59500, 3117038, 1, 0, 0
59600, 1382337, 0, 0, 0
59602, 3083774, 1, 0, 0
59700, 1859799, 0, 0, 0
59701, 6072715, 1, 0, 0
59800, 1284154, 0, 0, 0
59801, 2515216, 1, 0, 0
59900, 1449049, 0, 0, 0
59901, 3082996, 1, 0, 0
60000, 1360348, 0, 0, 0
60000, 3237986, 1, 0, 0
60100, 2922933, 1, 0, 0
60100, 1323536, 0, 0, 0
60200, 1421452, 0, 0, 0
60202, 3132241, 1, 0, 0
60300, 3002876, 1, 0, 0
60300, 1348072, 0, 0, 0
60400, 3225392, 1, 0, 0
60400, 1300128, 0, 0, 0
60500, 2974215, 1, 0, 0
60500, 1356893, 0, 0, 0
60600, 1397526, 0, 0, 0
60600, 3000481, 1, 0, 0
60700, 1414539, 0, 0, 0
60700, 3619097, 1, 0, 0
60801, 1305092, 0, 0, 0
60801, 2953954, 1, 0, 0
60900, 1319793, 0, 0, 0
60900, 3180645, 1, 0, 0
61000, 2905531, 1, 0, 0
61000, 1336823, 0, 0, 0
61100, 3121358, 1, 0, 0
61100, 1341148, 0, 0, 0
61200, 1254781, 0, 0, 0
61200, 2845932, 1, 0, 0
61300, 1296153, 0, 0, 0
61300, 2756059, 1, 0, 0
61400, 1223269, 0, 0, 0
61400, 2957895, 1, 0, 0
61500, 3234241, 1, 0, 0
61500, 1452827, 0, 0, 0
61600, 1557855, 0, 0, 0
61600, 2692358, 1, 0, 0
61700, 1348793, 0, 0, 0
61700, 2897560, 1, 0, 0
61800, 1431637, 0, 0, 0
61801, 2816614, 1, 0, 0
61900, 1484757, 0, 0, 0
61900, 2805487, 1, 0, 0
62000, 1256391, 0, 0, 0
62001, 2945373, 1, 0, 0
62100, 3003988, 1, 0, 0
62100, 1451312, 0, 0, 0
62200, 1442413, 0, 0, 0
62200, 2996288, 1, 0, 0
62300, 3187026, 1, 0, 0
62300, 1373797, 0, 0, 0
62400, 3174265, 1, 0, 0
62401, 1181133, 0, 0, 0
62500, 3172293, 1, 0, 0
62500, 1293027, 0, 0, 0
62600, 2632227, 1, 0, 0
62600, 1256600, 0, 0, 0
62700, 1437125, 0, 0, 0
62700, 3130708, 1, 0, 0
62800, 3027452, 1, 0, 0
62800, 1327100, 0, 0, 0
62900, 1335621, 0, 0, 0
62900, 3053868, 1, 0, 0
63000, 1266596, 0, 0, 0
63000, 3004361, 1, 0, 0
63100, 1381644, 0, 0, 0
63100, 2951404, 1, 0, 0
63200, 1211714, 0, 0, 0
63200, 3107547, 1, 0, 0
63300, 1265585, 0, 0, 0
63300, 3181885, 1, 0, 0
63419, 1432610, 0, 0, 0
63419, 3397471, 1, 0, 0
63500, 1989939, 0, 0, 0
63500, 3325529, 1, 0, 0
63601, 2978059, 1, 0, 0
63601, 1325716, 0, 0, 0
63700, 2977512, 1, 0, 0
63700, 1263855, 0, 0, 0
63800, 1317269, 0, 0, 0
63801, 2807422, 1, 0, 0
63900, 2990729, 1, 0, 0
63900, 1287577, 0, 0, 0
64000, 1285933, 0, 0, 0
64000, 2901881, 1, 0, 0
64100, 1351585, 0, 0, 0
64100, 2761587, 1, 0, 0
64200, 1387380, 0, 0, 0
64200, 3020856, 1, 0, 0
64300, 3218289, 1, 0, 0
64301, 1341930, 0, 0, 0
64400, 2911451, 1, 0, 0
64400, 1253193, 0, 0, 0
64500, 3047969, 1, 0, 0
64500, 1308615, 0, 0, 0
64600, 1281030, 0, 0, 0
64602, 2940167, 1, 0, 0
64700, 3073689, 1, 0, 0
64700, 1488980, 0, 0, 0
64800, 2813079, 1, 0, 0
64800, 1314825, 0, 0, 0
64900, 1312269, 0, 0, 0
64900, 2790318, 1, 0, 0
65000, 2980346, 1, 0, 0
65000, 1321066, 0, 0, 0
65100, 1348259, 0, 0, 0
65100, 2860651, 1, 0, 0
65200, 1309805, 0, 0, 0
65200, 2816819, 1, 0, 0
65304, 1392826, 0, 0, 0
65305, 2991902, 1, 0, 0
65400, 3069019, 1, 0, 0
65400, 1450540, 0, 0, 0
65500, 1368495, 0, 0, 0
65500, 2962090, 1, 0, 0
65600, 1296913, 0, 0, 0
65601, 2855580, 1, 0, 0
65700, 1362757, 0, 0, 0
65700, 2792793, 1, 0, 0
65800, 3171419, 1, 0, 0
65800, 1303655, 0, 0, 0
65900, 3054389, 1, 0, 0
65900, 1322794, 0, 0, 0
66000, 2933340, 1, 0, 0
66000, 1391616, 0, 0, 0
66100, 1345469, 0, 0, 0
66100, 3121272, 1, 0, 0
66200, 1381077, 0, 0, 0
66200, 2908369, 1, 0, 0
66300, 1287446, 0, 0, 0
66300, 2970315, 1, 0, 0
66400, 1350898, 0, 0, 0
66401, 3215681, 1, 0, 0
66500, 1388988, 0, 0, 0
66500, 3488822, 1, 0, 0
66600, 1322837, 0, 0, 0
66600, 2753644, 1, 0, 0
66700, 1299417, 0, 0, 0
66700, 3001597, 1, 0, 0
66800, 1360760, 0, 0, 0
66801, 3446359, 1, 0, 0
66900, 1335682, 0, 0, 0
66900, 2876155, 1, 0, 0
67000, 2680965, 1, 0, 0
67000, 1296732, 0, 0, 0
67100, 2818002, 1, 0, 0
67100, 1327502, 0, 0, 0
67200, 3236572, 1, 0, 0
67200, 1383711, 0, 0, 0
67300, 1325914, 0, 0, 0
67300, 3097247, 1, 0, 0
67400, 2844334, 1, 0, 0
67400, 1296914, 0, 0, 0
67500, 1316906, 0, 0, 0
67501, 2968594, 1, 0, 0
67600, 1582253, 0, 0, 0
67600, 2975316, 1, 0, 0
67700, 1264876, 0, 0, 0
67700, 3019651, 1, 0, 0
67800, 1365824, 0, 0, 0
67800, 2743877, 1, 0, 0
67900, 1347208, 0, 0, 0
67900, 2928116, 1, 0, 0
68000, 1342862, 0, 0, 0
68001, 2928940, 1, 0, 0
68100, 1310744, 0, 0, 0
68100, 2922129, 1, 0, 0
68200, 1407478, 0, 0, 0
68200, 3231776, 1, 0, 0
68300, 1326026, 0, 0, 0
68300, 3085916, 1, 0, 0
68400, 1325726, 0, 0, 0
68400, 2921658, 1, 0, 0
68500, 1321556, 0, 0, 0
68500, 3005098, 1, 0, 0
68600, 1263343, 0, 0, 0
68600, 2994249, 1, 0, 0
68700, 1318483, 0, 0, 0
68700, 2781829, 1, 0, 0
68800, 1259753, 0, 0, 0
68800, 2964817, 1, 0, 0
68900, 1272699, 0, 0, 0
68900, 2923315, 1, 0, 0
69000, 2991464, 1, 0, 0
69000, 1378344, 0, 0, 0
69100, 1353845, 0, 0, 0
69100, 2904373, 1, 0, 0
69200, 3080355, 1, 0, 0
69200, 1276050, 0, 0, 0
69300, 1323824, 0, 0, 0
69300, 2847488, 1, 0, 0
69400, 2811784, 1, 0, 0
69401, 1286445, 0, 0, 0
69500, 2863782, 1, 0, 0
69500, 1306462, 0, 0, 0
69600, 1422410, 0, 0, 0
69600, 3291525, 1, 0, 0
69700, 2857638, 1, 0, 0
69700, 1306553, 0, 0, 0
69800, 2948328, 1, 0, 0
69800, 1265496, 0, 0, 0
69900, 1406325, 0, 0, 0
69900, 3188801, 1, 0, 0
70000, 1318055, 0, 0, 0
70000, 3024237, 1, 0, 0
70100, 1296453, 0, 0, 0
70100, 3006978, 1, 0, 0
70200, 1327605, 0, 0, 0
70202, 3404555, 1, 0, 0
70300, 3114825, 1, 0, 0
70300, 1312664, 0, 0, 0
70400, 1332340, 0, 0, 0
70402, 3265022, 1, 0, 0
70500, 1275080, 0, 0, 0
70503, 2891549, 1, 0, 0
70600, 1264791, 0, 0, 0
70600, 3178663, 1, 0, 0
70700, 1334653, 0, 0, 0
70701, 2821201, 1, 0, 0
70800, 3119035, 1, 0, 0
70800, 1418442, 0, 0, 0
70900, 1356082, 0, 0, 0
70900, 3120967, 1, 0, 0
71000, 3012102, 1, 0, 0
71000, 1306146, 0, 0, 0
71100, 1302705, 0, 0, 0
71102, 3134116, 1, 0, 0
71200, 2790584, 1, 0, 0
71200, 1277868, 0, 0, 0
71300, 1331158, 0, 0, 0
71301, 2799112, 1, 0, 0
71400, 1352337, 0, 0, 0
71400, 2742520, 1, 0, 0
71500, 1334006, 0, 0, 0
71500, 3055742, 1, 0, 0
71600, 3179886, 1, 0, 0
71600, 1198335, 0, 0, 0
71700, 1255467, 0, 0, 0
71701, 2854185, 1, 0, 0
71800, 1298809, 0, 0, 0
71800, 2932086, 1, 0, 0
71900, 1403175, 0, 0, 0
71901, 2794920, 1, 0, 0
72000, 3002809, 1, 0, 0
72000, 1276064, 0, 0, 0
72100, 1403805, 0, 0, 0
72100, 3291573, 1, 0, 0
72200, 2919332, 1, 0, 0
72200, 1265746, 0, 0, 0
72300, 3022081, 1, 0, 0
72300, 1323405, 0, 0, 0
72400, 1253566, 0, 0, 0
72402, 2917320, 1, 0, 0
72500, 1202351, 0, 0, 0
72500, 2922610, 1, 0, 0
72600, 3137458, 1, 0, 0
72601, 1168537, 0, 0, 0
72700, 1470468, 0, 0, 0
72700, 3176015, 1, 0, 0
72800, 1354539, 0, 0, 0
72800, 3222119, 1, 0, 0
72900, 1336650, 0, 0, 0
72901, 3033979, 1, 0, 0
73000, 1275864, 0, 0, 0
73002, 2903947, 1, 0, 0
73100, 2932828, 1, 0, 0
73100, 1285584, 0, 0, 0
73200, 1306277, 0, 0, 0
73200, 2981705, 1, 0, 0
73300, 3053280, 1, 0, 0
73300, 1357936, 0, 0, 0
73400, 3082704, 1, 0, 0
73400, 1219404, 0, 0, 0
73500, 1383711, 0, 0, 0
73500, 2950156, 1, 0, 0
73600, 1352119, 0, 0, 0
73601, 2944944, 1, 0, 0
73700, 1279918, 0, 0, 0
73701, 3126396, 1, 0, 0
73800, 1391952, 0, 0, 0
73800, 3372834, 1, 0, 0
73900, 1229302, 0, 0, 0
73900, 3001073, 1, 0, 0
74000, 1281009, 0, 0, 0
74000, 2916653, 1, 0, 0
74100, 1307134, 0, 0, 0
74100, 3022794, 1, 0, 0
74200, 1317599, 0, 0, 0
74200, 2969601, 1, 0, 0
74300, 4462249, 1, 0, 0
74300, 2392308, 0, 0, 0
74400, 2686695, 1, 0, 0
74400, 1238913, 0, 0, 0
74500, 1236671, 0, 0, 0
74500, 3016326, 1, 0, 0
74600, 1310949, 0, 0, 0
74600, 2921023, 1, 0, 0
74700, 3156254, 1, 0, 0
74700, 1262569, 0, 0, 0
74800, 1211513, 0, 0, 0
74801, 2730925, 1, 0, 0
74900, 2967728, 1, 0, 0
74900, 1232776, 0, 0, 0
75000, 3308973, 1, 0, 0
75000, 1400314, 0, 0, 0
75100, 1265604, 0, 0, 0
75100, 2969056, 1, 0, 0
75200, 1247130, 0, 0, 0
75200, 2987602, 1, 0, 0
75300, 1244967, 0, 0, 0
75300, 2933174, 1, 0, 0
75400, 1314649, 0, 0, 0
75401, 2890912, 1, 0, 0
75500, 1295060, 0, 0, 0
75500, 3076079, 1, 0, 0
75600, 2790541, 1, 0, 0
75601, 1287787, 0, 0, 0
75700, 1196212, 0, 0, 0
75700, 3706888, 1, 0, 0
75800, 2995379, 1, 0, 0
75801, 1323269, 0, 0, 0
75900, 1234393, 0, 0, 0
75900, 2871110, 1, 0, 0
76000, 1350157, 0, 0, 0
76000, 3427633, 1, 0, 0
76100, 1329541, 0, 0, 0
76100, 3031197, 1, 0, 0
76200, 1271332, 0, 0, 0
76201, 2802410, 1, 0, 0
76300, 2896817, 1, 0, 0
76300, 1329985, 0, 0, 0
76400, 1294644, 0, 0, 0
76400, 3157739, 1, 0, 0
76500, 2906915, 1, 0, 0
76500, 1293430, 0, 0, 0
76600, 2936710, 1, 0, 0
76600, 1328133, 0, 0, 0
76700, 2860218, 1, 0, 0
76700, 1227948, 0, 0, 0
76800, 1395272, 0, 0, 0
76800, 2995367, 1, 0, 0
76900, 3349839, 1, 0, 0
76900, 1305896, 0, 0, 0
77000, 1274029, 0, 0, 0
77002, 2945950, 1, 0, 0
77100, 1293138, 0, 0, 0
77101, 3111151, 1, 0, 0
77200, 3241439, 1, 0, 0
77200, 1232004, 0, 0, 0
77300, 3125247, 1, 0, 0
77300, 1405096, 0, 0, 0
77400, 2973003, 1, 0, 0
77400, 1328209, 0, 0, 0
77500, 3099725, 1, 0, 0
77500, 1235542, 0, 0, 0
77600, 1312771, 0, 0, 0
77600, 2907946, 1, 0, 0
77700, 3152643, 1, 0, 0
77701, 1291446, 0, 0, 0
77800, 2960411, 1, 0, 0
77800, 1350638, 0, 0, 0
77900, 1242990, 0, 0, 0
77900, 3275242, 1, 0, 0
78000, 1298222, 0, 0, 0
78000, 3211323, 1, 0, 0
78100, 1369717, 0, 0, 0
78100, 2899160, 1, 0, 0
78200, 1259466, 0, 0, 0
78201, 3072804, 1, 0, 0
78300, 1244328, 0, 0, 0
78300, 3243929, 1, 0, 0
78400, 1298224, 0, 0, 0
78401, 3330622, 1, 0, 0
78500, 3032872, 1, 0, 0
78500, 1337483, 0, 0, 0
78600, 2992052, 1, 0, 0
78600, 1247557, 0, 0, 0
78700, 1460759, 0, 0, 0
78701, 3417307, 1, 0, 0
78800, 2846691, 1, 0, 0
78800, 1280205, 0, 0, 0
78900, 1266778, 0, 0, 0
78900, 2826539, 1, 0, 0
79000, 1470039, 0, 0, 0
79000, 3213398, 1, 0, 0
79100, 3114646, 1, 0, 0
79100, 1354656, 0, 0, 0
79200, 1266705, 0, 0, 0
79200, 2699614, 1, 0, 0
79300, 1321923, 0, 0, 0
79300, 3037218, 1, 0, 0
79400, 1269894, 0, 0, 0
79401, 2971272, 1, 0, 0
79500, 1284050, 0, 0, 0
79500, 2820012, 1, 0, 0
79600, 1265402, 0, 0, 0
79600, 2984284, 1, 0, 0
79700, 1323475, 0, 0, 0
79702, 2880339, 1, 0, 0
79800, 3078549, 1, 0, 0
79800, 1282806, 0, 0, 0
79900, 1205816, 0, 0, 0
79900, 2785458, 1, 0, 0
80000, 1313878, 0, 0, 0
80000, 2845040, 1, 0, 0
80100, 1315385, 0, 0, 0
80100, 3051125, 1, 0, 0
80200, 1287455, 0, 0, 0
80200, 2977328, 1, 0, 0
80300, 1245680, 0, 0, 0
80300, 2985432, 1, 0, 0
80400, 1401740, 0, 0, 0
80400, 3194844, 1, 0, 0
80500, 4480421, 1, 0, 0
80500, 1393563, 0, 0, 0
80600, 2730011, 1, 0, 0
80600, 1244623, 0, 0, 0
80700, 2893713, 1, 0, 0
80700, 1331856, 0, 0, 0
80800, 2951671, 1, 0, 0
80800, 1323198, 0, 0, 0
80900, 1255904, 0, 0, 0
80900, 3090705, 1, 0, 0
81000, 1260524, 0, 0, 0
81000, 2806932, 1, 0, 0
81100, 1340625, 0, 0, 0
81102, 3647346, 1, 0, 0
81200, 1330697, 0, 0, 0
81200, 2917624, 1, 0, 0
81300, 1331778, 0, 0, 0
81302, 2998749, 1, 0, 0
81400, 1263163, 0, 0, 0
81400, 2903186, 1, 0, 0
81500, 1303264, 0, 0, 0
81500, 3010954, 1, 0, 0
81600, 1334782, 0, 0, 0
81600, 3006023, 1, 0, 0
81700, 3070340, 1, 0, 0
81700, 1380195, 0, 0, 0
81800, 1337774, 0, 0, 0
81802, 3232951, 1, 0, 0
81900, 1351393, 0, 0, 0
81900, 3423388, 1, 0, 0
82000, 3003573, 1, 0, 0
82000, 1354131, 0, 0, 0
82100, 1299562, 0, 0, 0
82100, 2935368, 1, 0, 0
82200, 1389625, 0, 0, 0
82200, 3172634, 1, 0, 0
82300, 3183559, 1, 0, 0
82300, 1407717, 0, 0, 0
82400, 1352819, 0, 0, 0
