87600, 14983, 1, 0, 0
87700, 15218, 1, 0, 0
87800, 15843, 1, 0, 0
87900, 14803, 1, 0, 0
88001, 13261, 1, 0, 0
88100, 14546, 1, 0, 0
88200, 13758, 1, 0, 0
88300, 15106, 1, 0, 0
88400, 13003, 1, 0, 0
88500, 13530, 1, 0, 0
88600, 13898, 1, 0, 0
88700, 13083, 1, 0, 0
88801, 15016, 1, 0, 0
88900, 14565, 1, 0, 0
89000, 14928, 1, 0, 0
89100, 15213, 1, 0, 0
89200, 14551, 1, 0, 0
89300, 14149, 1, 0, 0
89400, 14263, 1, 0, 0
89500, 13985, 1, 0, 0
89600, 13884, 1, 0, 0
89700, 15019, 1, 0, 0
89800, 15605, 1, 0, 0
89900, 15833, 1, 0, 0
90000, 12815, 1, 0, 0
