87600, 13422, 1, 0, 0
87700, 14391, 1, 0, 0
87800, 13299, 1, 0, 0
87900, 13249, 1, 0, 0
88001, 14984, 1, 0, 0
88100, 14822, 1, 0, 0
88200, 13635, 1, 0, 0
88300, 16189, 1, 0, 0
88400, 15730, 1, 0, 0
88500, 15082, 1, 0, 0
88601, 14917, 1, 0, 0
88700, 13185, 1, 0, 0
88800, 14985, 1, 0, 0
88900, 13939, 1, 0, 0
89000, 14456, 1, 0, 0
89100, 14674, 1, 0, 0
89200, 14033, 1, 0, 0
89300, 15366, 1, 0, 0
89400, 15120, 1, 0, 0
89500, 15469, 1, 0, 0
89600, 14516, 1, 0, 0
89700, 13599, 1, 0, 0
89800, 15086, 1, 0, 0
89900, 15232, 1, 0, 0
90000, 13632, 1, 0, 0
