87600, 13681, 1, 0, 0
87700, 14878, 1, 0, 0
87800, 14654, 1, 0, 0
87900, 15396, 1, 0, 0
88000, 14077, 1, 0, 0
88101, 15773, 1, 0, 0
88200, 14667, 1, 0, 0
88300, 15159, 1, 0, 0
88400, 16179, 1, 0, 0
88500, 14446, 1, 0, 0
88600, 15088, 1, 0, 0
88700, 12600, 1, 0, 0
88800, 15115, 1, 0, 0
88900, 13606, 1, 0, 0
89000, 14849, 1, 0, 0
89100, 14913, 1, 0, 0
89200, 15432, 1, 0, 0
89300, 14625, 1, 0, 0
89400, 15499, 1, 0, 0
89500, 14068, 1, 0, 0
89600, 13931, 1, 0, 0
89700, 14733, 1, 0, 0
89800, 15074, 1, 0, 0
89900, 14629, 1, 0, 0
90000, 13183, 1, 0, 0
