82500, 1681813, 1, 0, 0
82600, 1649859, 1, 0, 0
82700, 1603866, 1, 0, 0
82800, 1639686, 1, 0, 0
82901, 1664583, 1, 0, 0
83000, 1566483, 1, 0, 0
83100, 1736133, 1, 0, 0
83200, 1658351, 1, 0, 0
83300, 1620711, 1, 0, 0
83400, 1635379, 1, 0, 0
83500, 1681574, 1, 0, 0
83600, 1634771, 1, 0, 0
83700, 1728442, 1, 0, 0
83800, 1613581, 1, 0, 0
83900, 1766016, 1, 0, 0
84000, 1902107, 1, 0, 0
84102, 1682152, 1, 0, 0
84200, 1727019, 1, 0, 0
84300, 1655048, 1, 0, 0
84400, 1629246, 1, 0, 0
84500, 1672302, 1, 0, 0
84600, 1692755, 1, 0, 0
84700, 1773414, 1, 0, 0
84800, 1676574, 1, 0, 0
84900, 1726843, 1, 0, 0
85000, 1676787, 1, 0, 0
85100, 1627518, 1, 0, 0
85200, 1672546, 1, 0, 0
85300, 1640326, 1, 0, 0
85400, 1658042, 1, 0, 0
85500, 1702090, 1, 0, 0
85600, 1693444, 1, 0, 0
85700, 1755786, 1, 0, 0
85800, 1746665, 1, 0, 0
85900, 1706976, 1, 0, 0
86000, 1633394, 1, 0, 0
86100, 1718468, 1, 0, 0
86201, 1685510, 1, 0, 0
86300, 1819236, 1, 0, 0
86400, 1839941, 1, 0, 0
86500, 1693976, 1, 0, 0
86600, 1783462, 1, 0, 0
86700, 1694327, 1, 0, 0
86800, 1718222, 1, 0, 0
86900, 1703031, 1, 0, 0
87000, 1631721, 1, 0, 0
87100, 1681389, 1, 0, 0
87200, 1734116, 1, 0, 0
87300, 1621894, 1, 0, 0
87403, 1634189, 1, 0, 0
87500, 1672333, 1, 0, 0
87600, 1672730, 1, 0, 0
87700, 1611446, 1, 0, 0
87800, 1763727, 1, 0, 0
87900, 1638691, 1, 0, 0
88000, 1585502, 1, 0, 0
88100, 1862937, 1, 0, 0
88200, 1704111, 1, 0, 0
88300, 1672936, 1, 0, 0
88400, 1686195, 1, 0, 0
88500, 1833212, 1, 0, 0
88600, 1747319, 1, 0, 0
88700, 1671054, 1, 0, 0
88800, 1691473, 1, 0, 0
88900, 1662091, 1, 0, 0
89000, 1676701, 1, 0, 0
89100, 1712151, 1, 0, 0
89200, 1630058, 1, 0, 0
89300, 1889798, 1, 0, 0
89400, 1579992, 1, 0, 0
89500, 1641848, 1, 0, 0
89600, 1659882, 1, 0, 0
89700, 1617772, 1, 0, 0
89800, 1589574, 1, 0, 0
89900, 1691095, 1, 0, 0
90000, 1642008, 1, 0, 0
90000, 2256088, 1, 0, 0
