82500, 1623275, 1, 0, 0
82600, 1624157, 1, 0, 0
82700, 1595940, 1, 0, 0
82800, 1652650, 1, 0, 0
82900, 1640773, 1, 0, 0
83000, 1688864, 1, 0, 0
83100, 1657894, 1, 0, 0
83200, 1723854, 1, 0, 0
83300, 1778748, 1, 0, 0
83400, 1628063, 1, 0, 0
83500, 1625511, 1, 0, 0
83600, 1669282, 1, 0, 0
83700, 1725514, 1, 0, 0
83800, 1668857, 1, 0, 0
83900, 1701722, 1, 0, 0
84000, 1848725, 1, 0, 0
84100, 1742473, 1, 0, 0
84200, 1773067, 1, 0, 0
84300, 1621248, 1, 0, 0
84400, 1722802, 1, 0, 0
84500, 1743128, 1, 0, 0
84600, 1738373, 1, 0, 0
84700, 1654525, 1, 0, 0
84800, 1685101, 1, 0, 0
84900, 1734902, 1, 0, 0
85000, 1683675, 1, 0, 0
85100, 1729171, 1, 0, 0
85200, 1673002, 1, 0, 0
85300, 1637217, 1, 0, 0
85400, 1645148, 1, 0, 0
85500, 1702298, 1, 0, 0
85600, 1706945, 1, 0, 0
85700, 1776123, 1, 0, 0
85800, 1705890, 1, 0, 0
85900, 1648772, 1, 0, 0
86000, 1757767, 1, 0, 0
86100, 1710050, 1, 0, 0
86200, 1812341, 1, 0, 0
86300, 1791100, 1, 0, 0
86400, 1718622, 1, 0, 0
86500, 1675248, 1, 0, 0
86600, 1738634, 1, 0, 0
86700, 1817545, 1, 0, 0
86800, 1592957, 1, 0, 0
86900, 1639574, 1, 0, 0
87000, 1714497, 1, 0, 0
87100, 1808395, 1, 0, 0
87200, 1611740, 1, 0, 0
87300, 1641781, 1, 0, 0
87400, 1697066, 1, 0, 0
87500, 1614572, 1, 0, 0
87600, 1628834, 1, 0, 0
87701, 1650449, 1, 0, 0
87800, 1741981, 1, 0, 0
87900, 1665066, 1, 0, 0
88000, 1634092, 1, 0, 0
88100, 1896801, 1, 0, 0
88200, 1773021, 1, 0, 0
88300, 1649749, 1, 0, 0
88400, 1684053, 1, 0, 0
88500, 1655181, 1, 0, 0
88600, 1611398, 1, 0, 0
88700, 1826942, 1, 0, 0
88800, 1645963, 1, 0, 0
88900, 1605617, 1, 0, 0
89000, 1625854, 1, 0, 0
89100, 1734209, 1, 0, 0
89200, 1742978, 1, 0, 0
89300, 1716419, 1, 0, 0
89400, 1592368, 1, 0, 0
89500, 1592204, 1, 0, 0
89600, 1667667, 1, 0, 0
89700, 1586647, 1, 0, 0
89800, 1606730, 1, 0, 0
89900, 1685296, 1, 0, 0
90000, 1372221, 1, 0, 0
90000, 935026, 1, 0, 0
