87749, 2434, 1, 0, 0
87849, 2360, 1, 0, 0
87949, 2470, 1, 0, 0
88049, 2400, 1, 0, 0
88149, 2350, 1, 0, 0
88249, 2430, 1, 0, 0
88349, 2460, 1, 0, 0
88449, 2250, 1, 0, 0
88549, 2300, 1, 0, 0
88649, 2350, 1, 0, 0
88750, 2370, 1, 0, 0
88850, 2420, 1, 0, 0
88950, 2490, 1, 0, 0
89050, 2310, 1, 0, 0
89150, 2540, 1, 0, 0
89249, 2202, 1, 0, 0
89349, 2420, 1, 0, 0
89449, 2450, 1, 0, 0
89549, 2540, 1, 0, 0
89649, 2440, 1, 0, 0
89749, 2400, 1, 0, 0
89849, 2500, 1, 0, 0
89950, 2360, 1, 0, 0
