87749, 37979, 1, 0, 0
87849, 38720, 1, 0, 0
87949, 39680, 1, 0, 0
88049, 30880, 1, 0, 0
88149, 37120, 1, 0, 0
88249, 39680, 1, 0, 0
88349, 39040, 1, 0, 0
88449, 35680, 1, 0, 0
88550, 38560, 1, 0, 0
88650, 38080, 1, 0, 0
88749, 37979, 1, 0, 0
88849, 38880, 1, 0, 0
88949, 39040, 1, 0, 0
89049, 36160, 1, 0, 0
89149, 39680, 1, 0, 0
89249, 34880, 1, 0, 0
89349, 38240, 1, 0, 0
89449, 39200, 1, 0, 0
89549, 39200, 1, 0, 0
89649, 38720, 1, 0, 0
89750, 40320, 1, 0, 0
89850, 38560, 1, 0, 0
89950, 38400, 1, 0, 0
