82500, 1751874, 1, 0, 0
82600, 1712856, 1, 0, 0
82700, 1656628, 1, 0, 0
82800, 1635725, 1, 0, 0
82900, 1694106, 1, 0, 0
83000, 1663581, 1, 0, 0
83100, 1650241, 1, 0, 0
83200, 1753445, 1, 0, 0
83300, 1741435, 1, 0, 0
83400, 1631608, 1, 0, 0
83500, 1635286, 1, 0, 0
83600, 1662087, 1, 0, 0
83701, 1699143, 1, 0, 0
83800, 1634550, 1, 0, 0
83900, 1628852, 1, 0, 0
84000, 1855237, 1, 0, 0
84100, 1821683, 1, 0, 0
84200, 1730649, 1, 0, 0
84300, 1611769, 1, 0, 0
84400, 1712398, 1, 0, 0
84500, 1685546, 1, 0, 0
84600, 1680498, 1, 0, 0
84700, 1693421, 1, 0, 0
84800, 1724589, 1, 0, 0
84900, 1713624, 1, 0, 0
85000, 1743977, 1, 0, 0
85100, 1644882, 1, 0, 0
85200, 1663316, 1, 0, 0
85300, 1670053, 1, 0, 0
85400, 1636597, 1, 0, 0
85500, 1709633, 1, 0, 0
85600, 1676688, 1, 0, 0
85700, 1706777, 1, 0, 0
85800, 1674209, 1, 0, 0
85900, 1690727, 1, 0, 0
86000, 1734883, 1, 0, 0
86100, 1725981, 1, 0, 0
86200, 1814013, 1, 0, 0
86300, 1798992, 1, 0, 0
86400, 1635993, 1, 0, 0
86500, 1682879, 1, 0, 0
86600, 1726748, 1, 0, 0
86700, 1743707, 1, 0, 0
86801, 1641751, 1, 0, 0
86900, 1611879, 1, 0, 0
87000, 1629576, 1, 0, 0
87100, 1723875, 1, 0, 0
87200, 1566974, 1, 0, 0
87300, 1693039, 1, 0, 0
87400, 1681268, 1, 0, 0
87500, 1568071, 1, 0, 0
87600, 1718553, 1, 0, 0
87700, 1638909, 1, 0, 0
87800, 1722824, 1, 0, 0
87900, 1613118, 1, 0, 0
88003, 1810578, 1, 0, 0
88101, 1889535, 1, 0, 0
88200, 1699150, 1, 0, 0
88300, 1617116, 1, 0, 0
88400, 1645663, 1, 0, 0
88500, 1756934, 1, 0, 0
88600, 1642790, 1, 0, 0
88700, 1672121, 1, 0, 0
88800, 1615613, 1, 0, 0
88900, 1628378, 1, 0, 0
89000, 1686431, 1, 0, 0
89100, 1614157, 1, 0, 0
89200, 1711542, 1, 0, 0
89300, 1731795, 1, 0, 0
89400, 1650085, 1, 0, 0
89500, 1568793, 1, 0, 0
89600, 1621177, 1, 0, 0
89700, 1638208, 1, 0, 0
89800, 1591862, 1, 0, 0
89900, 1619920, 1, 0, 0
90000, 1341174, 1, 0, 0
90000, 1107948, 1, 0, 0
