82500, 1691826, 1, 0, 0
82600, 1635175, 1, 0, 0
82700, 1660685, 1, 0, 0
82801, 1572889, 1, 0, 0
82900, 1690616, 1, 0, 0
83000, 1601527, 1, 0, 0
83100, 1649937, 1, 0, 0
83200, 1686388, 1, 0, 0
83301, 1732920, 1, 0, 0
83400, 1717016, 1, 0, 0
83500, 1603994, 1, 0, 0
83600, 1628911, 1, 0, 0
83700, 1733042, 1, 0, 0
83800, 1665278, 1, 0, 0
83900, 1723328, 1, 0, 0
84001, 1919102, 1, 0, 0
84100, 1840891, 1, 0, 0
84200, 1643959, 1, 0, 0
84300, 1659315, 1, 0, 0
84400, 1677750, 1, 0, 0
84500, 1724638, 1, 0, 0
84600, 1717730, 1, 0, 0
84700, 1729534, 1, 0, 0
84800, 1706056, 1, 0, 0
84900, 1665520, 1, 0, 0
85000, 1677478, 1, 0, 0
85101, 1639805, 1, 0, 0
85200, 1656837, 1, 0, 0
85300, 1680049, 1, 0, 0
85400, 1624663, 1, 0, 0
85500, 1673627, 1, 0, 0
85600, 1737785, 1, 0, 0
85700, 1729496, 1, 0, 0
85800, 1762622, 1, 0, 0
85900, 1687088, 1, 0, 0
86002, 1683829, 1, 0, 0
86100, 1732965, 1, 0, 0
86200, 1682199, 1, 0, 0
86300, 1790770, 1, 0, 0
86400, 1770333, 1, 0, 0
86500, 1680981, 1, 0, 0
86600, 1728852, 1, 0, 0
86700, 1737667, 1, 0, 0
86800, 1752346, 1, 0, 0
86900, 1599330, 1, 0, 0
87000, 1637792, 1, 0, 0
87100, 1732175, 1, 0, 0
87200, 1623738, 1, 0, 0
87300, 1625965, 1, 0, 0
87400, 1688410, 1, 0, 0
87500, 1592569, 1, 0, 0
87600, 1605044, 1, 0, 0
87700, 1595614, 1, 0, 0
87800, 1626333, 1, 0, 0
87900, 1644529, 1, 0, 0
88000, 1559288, 1, 0, 0
88100, 2032170, 1, 0, 0
88200, 1711031, 1, 0, 0
88300, 1562461, 1, 0, 0
88400, 1681641, 1, 0, 0
88500, 1744822, 1, 0, 0
88600, 1690634, 1, 0, 0
88700, 1696345, 1, 0, 0
88800, 1667913, 1, 0, 0
88900, 1628680, 1, 0, 0
89000, 1655283, 1, 0, 0
89100, 1630076, 1, 0, 0
89200, 1781201, 1, 0, 0
89300, 1915270, 1, 0, 0
89400, 1584148, 1, 0, 0
89500, 1601296, 1, 0, 0
89600, 1718674, 1, 0, 0
89700, 1648735, 1, 0, 0
89800, 1637398, 1, 0, 0
89900, 1593717, 1, 0, 0
90000, 1641186, 1, 0, 0
90000, 1061311, 1, 0, 0
