82500, 1608339, 1, 0, 0
82600, 1609480, 1, 0, 0
82700, 1581080, 1, 0, 0
82800, 1638929, 1, 0, 0
82900, 1625835, 1, 0, 0
83000, 1673617, 1, 0, 0
83100, 1642921, 1, 0, 0
83200, 1709909, 1, 0, 0
83300, 1764642, 1, 0, 0
83400, 1611769, 1, 0, 0
83500, 1610711, 1, 0, 0
83600, 1653867, 1, 0, 0
83700, 1711594, 1, 0, 0
83800, 1655269, 1, 0, 0
83900, 1687060, 1, 0, 0
84000, 1833415, 1, 0, 0
84100, 1727771, 1, 0, 0
84200, 1758294, 1, 0, 0
84300, 1606040, 1, 0, 0
84400, 1708322, 1, 0, 0
84500, 1728369, 1, 0, 0
84600, 1723239, 1, 0, 0
84700, 1639322, 1, 0, 0
84800, 1670754, 1, 0, 0
84900, 1719050, 1, 0, 0
85000, 1668313, 1, 0, 0
85100, 1713728, 1, 0, 0
85200, 1657383, 1, 0, 0
85300, 1622137, 1, 0, 0
85400, 1630837, 1, 0, 0
85500, 1687372, 1, 0, 0
85600, 1691145, 1, 0, 0
85700, 1760663, 1, 0, 0
85800, 1690797, 1, 0, 0
85900, 1632585, 1, 0, 0
86000, 1743315, 1, 0, 0
86100, 1695120, 1, 0, 0
86200, 1796886, 1, 0, 0
86300, 1776486, 1, 0, 0
86400, 1704462, 1, 0, 0
86500, 1661397, 1, 0, 0
86600, 1723771, 1, 0, 0
86700, 1801741, 1, 0, 0
86800, 1579020, 1, 0, 0
86900, 1624218, 1, 0, 0
87000, 1698894, 1, 0, 0
87100, 1794184, 1, 0, 0
87200, 1597007, 1, 0, 0
87300, 1627861, 1, 0, 0
87400, 1681612, 1, 0, 0
87500, 1599654, 1, 0, 0
87600, 1613751, 1, 0, 0
87701, 1634379, 1, 0, 0
87800, 1726161, 1, 0, 0
87900, 1650045, 1, 0, 0
88000, 1618935, 1, 0, 0
88100, 1882863, 1, 0, 0
88200, 1758141, 1, 0, 0
88300, 1634904, 1, 0, 0
88400, 1668846, 1, 0, 0
88500, 1641654, 1, 0, 0
88600, 1596511, 1, 0, 0
88700, 1812576, 1, 0, 0
88800, 1630345, 1, 0, 0
88900, 1591255, 1, 0, 0
89000, 1610686, 1, 0, 0
89100, 1719534, 1, 0, 0
89200, 1728331, 1, 0, 0
89300, 1703357, 1, 0, 0
89400, 1578159, 1, 0, 0
89500, 1577409, 1, 0, 0
89600, 1652990, 1, 0, 0
89700, 1572500, 1, 0, 0
89800, 1590474, 1, 0, 0
89900, 1671225, 1, 0, 0
90000, 1358819, 1, 0, 0
90000, 922755, 1, 0, 0
