82500, 1727092, 1, 0, 0
82600, 1676022, 1, 0, 0
82700, 1687519, 1, 0, 0
82800, 1734322, 1, 0, 0
82900, 1650818, 1, 0, 0
83000, 1621110, 1, 0, 0
83100, 1675444, 1, 0, 0
83200, 1720472, 1, 0, 0
83300, 1632978, 1, 0, 0
83400, 1645375, 1, 0, 0
83500, 1709295, 1, 0, 0
83600, 1688458, 1, 0, 0
83700, 1700500, 1, 0, 0
83800, 1686417, 1, 0, 0
83900, 1660233, 1, 0, 0
84000, 1761641, 1, 0, 0
84100, 1777160, 1, 0, 0
84200, 1787629, 1, 0, 0
84300, 1612254, 1, 0, 0
84400, 1672309, 1, 0, 0
84500, 1716314, 1, 0, 0
84600, 1737173, 1, 0, 0
84701, 1660210, 1, 0, 0
84800, 1696480, 1, 0, 0
84900, 1711106, 1, 0, 0
85000, 1664716, 1, 0, 0
85100, 1646060, 1, 0, 0
85200, 1686800, 1, 0, 0
85300, 1664991, 1, 0, 0
85400, 1610689, 1, 0, 0
85500, 1626185, 1, 0, 0
85600, 1733024, 1, 0, 0
85700, 1706241, 1, 0, 0
85800, 1715132, 1, 0, 0
85900, 1759702, 1, 0, 0
86000, 1693892, 1, 0, 0
86100, 1713281, 1, 0, 0
86201, 1735078, 1, 0, 0
86300, 1703170, 1, 0, 0
86400, 1718184, 1, 0, 0
86500, 1667870, 1, 0, 0
86600, 1680795, 1, 0, 0
86700, 1818536, 1, 0, 0
86800, 1692733, 1, 0, 0
86900, 1593344, 1, 0, 0
87000, 1678681, 1, 0, 0
87100, 1750748, 1, 0, 0
87201, 1593807, 1, 0, 0
87300, 1663821, 1, 0, 0
87400, 1700783, 1, 0, 0
87500, 1592453, 1, 0, 0
87600, 1630787, 1, 0, 0
87700, 1718532, 1, 0, 0
87801, 1657141, 1, 0, 0
87900, 1659040, 1, 0, 0
88003, 1700580, 1, 0, 0
88100, 1816066, 1, 0, 0
88200, 1713658, 1, 0, 0
88300, 1622559, 1, 0, 0
88400, 1628976, 1, 0, 0
88500, 1782172, 1, 0, 0
88600, 1628298, 1, 0, 0
88700, 1755473, 1, 0, 0
88800, 1566123, 1, 0, 0
88900, 1667020, 1, 0, 0
89000, 1582097, 1, 0, 0
89100, 1683437, 1, 0, 0
89200, 1648594, 1, 0, 0
89300, 1749286, 1, 0, 0
89400, 1612313, 1, 0, 0
89500, 1578586, 1, 0, 0
89600, 1593720, 1, 0, 0
89700, 1601211, 1, 0, 0
89800, 1584139, 1, 0, 0
89900, 1677044, 1, 0, 0
90000, 1359749, 1, 0, 0
90000, 1421728, 1, 0, 0
