82500, 1712119, 1, 0, 0
82600, 1662323, 1, 0, 0
82700, 1672612, 1, 0, 0
82800, 1719708, 1, 0, 0
82900, 1635968, 1, 0, 0
83000, 1606212, 1, 0, 0
83100, 1660834, 1, 0, 0
83200, 1706704, 1, 0, 0
83300, 1618535, 1, 0, 0
83400, 1630472, 1, 0, 0
83500, 1694981, 1, 0, 0
83600, 1674491, 1, 0, 0
83700, 1685130, 1, 0, 0
83800, 1672650, 1, 0, 0
83900, 1645695, 1, 0, 0
84000, 1747242, 1, 0, 0
84100, 1761834, 1, 0, 0
84200, 1772655, 1, 0, 0
84300, 1596833, 1, 0, 0
84400, 1658499, 1, 0, 0
84500, 1701922, 1, 0, 0
84600, 1723184, 1, 0, 0
84701, 1646148, 1, 0, 0
84800, 1680620, 1, 0, 0
84900, 1696613, 1, 0, 0
85000, 1650829, 1, 0, 0
85100, 1630136, 1, 0, 0
85200, 1670839, 1, 0, 0
85300, 1650319, 1, 0, 0
85400, 1596702, 1, 0, 0
85500, 1612354, 1, 0, 0
85600, 1718655, 1, 0, 0
85700, 1690911, 1, 0, 0
85800, 1700039, 1, 0, 0
85900, 1743990, 1, 0, 0
86000, 1679860, 1, 0, 0
86100, 1698498, 1, 0, 0
86201, 1718431, 1, 0, 0
86300, 1688960, 1, 0, 0
86400, 1704203, 1, 0, 0
86500, 1653833, 1, 0, 0
86600, 1666461, 1, 0, 0
86700, 1804508, 1, 0, 0
86800, 1677079, 1, 0, 0
86900, 1578088, 1, 0, 0
87000, 1664372, 1, 0, 0
87100, 1735904, 1, 0, 0
87201, 1579421, 1, 0, 0
87300, 1650550, 1, 0, 0
87400, 1686666, 1, 0, 0
87500, 1577379, 1, 0, 0
87600, 1616594, 1, 0, 0
87700, 1703836, 1, 0, 0
87801, 1642556, 1, 0, 0
87900, 1644929, 1, 0, 0
88003, 1686429, 1, 0, 0
88100, 1802042, 1, 0, 0
88200, 1698399, 1, 0, 0
88300, 1607540, 1, 0, 0
88400, 1615289, 1, 0, 0
88500, 1767282, 1, 0, 0
88600, 1613943, 1, 0, 0
88700, 1740386, 1, 0, 0
88800, 1553537, 1, 0, 0
88900, 1653914, 1, 0, 0
89000, 1567487, 1, 0, 0
89100, 1667649, 1, 0, 0
89200, 1633596, 1, 0, 0
89300, 1735966, 1, 0, 0
89400, 1596665, 1, 0, 0
89500, 1563399, 1, 0, 0
89600, 1579181, 1, 0, 0
89700, 1587768, 1, 0, 0
89800, 1568915, 1, 0, 0
89900, 1662191, 1, 0, 0
90000, 1346373, 1, 0, 0
90000, 1412372, 1, 0, 0
