87749, 2323, 1, 0, 0
87849, 2400, 1, 0, 0
87949, 2370, 1, 0, 0
88049, 2210, 1, 0, 0
88149, 2210, 1, 0, 0
88249, 2440, 1, 0, 0
88349, 2350, 1, 0, 0
88449, 2430, 1, 0, 0
88550, 2420, 1, 0, 0
88650, 2370, 1, 0, 0
88749, 2303, 1, 0, 0
88849, 2440, 1, 0, 0
88949, 2480, 1, 0, 0
89049, 2310, 1, 0, 0
89149, 2420, 1, 0, 0
89249, 2130, 1, 0, 0
89349, 2530, 1, 0, 0
89449, 2500, 1, 0, 0
89549, 2480, 1, 0, 0
89649, 2420, 1, 0, 0
89750, 2540, 1, 0, 0
89850, 2460, 1, 0, 0
89950, 2320, 1, 0, 0
