82500, 1728079, 1, 0, 0
82600, 1701431, 1, 0, 0
82700, 1586807, 1, 0, 0
82800, 1694595, 1, 0, 0
82900, 1730663, 1, 0, 0
83000, 1621814, 1, 0, 0
83100, 1682193, 1, 0, 0
83200, 1657354, 1, 0, 0
83300, 1733050, 1, 0, 0
83400, 1636043, 1, 0, 0
83500, 1650263, 1, 0, 0
83600, 1671629, 1, 0, 0
83700, 1657123, 1, 0, 0
83800, 1649888, 1, 0, 0
83900, 1615695, 1, 0, 0
84000, 1856992, 1, 0, 0
84102, 1723911, 1, 0, 0
84200, 1749611, 1, 0, 0
84300, 1708077, 1, 0, 0
84400, 1660590, 1, 0, 0
84500, 1773937, 1, 0, 0
84600, 1646826, 1, 0, 0
84700, 1811296, 1, 0, 0
84800, 1666742, 1, 0, 0
84900, 1770700, 1, 0, 0
85000, 1703986, 1, 0, 0
85100, 1610261, 1, 0, 0
85200, 1675920, 1, 0, 0
85300, 1606161, 1, 0, 0
85400, 1654517, 1, 0, 0
85500, 1722277, 1, 0, 0
85600, 1632749, 1, 0, 0
85700, 1765332, 1, 0, 0
85800, 1709316, 1, 0, 0
85900, 1663203, 1, 0, 0
86001, 1644862, 1, 0, 0
86100, 1805703, 1, 0, 0
86201, 1682876, 1, 0, 0
86300, 1814030, 1, 0, 0
86400, 1725692, 1, 0, 0
86500, 1663989, 1, 0, 0
86600, 1716531, 1, 0, 0
86700, 1805262, 1, 0, 0
86800, 1723963, 1, 0, 0
86900, 1615129, 1, 0, 0
87000, 1660075, 1, 0, 0
87100, 1666817, 1, 0, 0
87200, 1720426, 1, 0, 0
87301, 1743660, 1, 0, 0
87400, 1700980, 1, 0, 0
87500, 1633167, 1, 0, 0
87600, 1666649, 1, 0, 0
87700, 1614070, 1, 0, 0
87800, 1684020, 1, 0, 0
87900, 1640810, 1, 0, 0
88000, 1718842, 1, 0, 0
88100, 1848087, 1, 0, 0
88200, 1708529, 1, 0, 0
88300, 1659889, 1, 0, 0
88400, 1720988, 1, 0, 0
88500, 1711155, 1, 0, 0
88600, 1645264, 1, 0, 0
88701, 1749583, 1, 0, 0
88800, 1698930, 1, 0, 0
88900, 1621103, 1, 0, 0
89000, 1652331, 1, 0, 0
89100, 1653775, 1, 0, 0
89204, 1622658, 1, 0, 0
89300, 2014455, 1, 0, 0
89400, 1513871, 1, 0, 0
89500, 1597471, 1, 0, 0
89600, 1641315, 1, 0, 0
89700, 1657765, 1, 0, 0
89800, 1617659, 1, 0, 0
89900, 1618240, 1, 0, 0
90000, 1626517, 1, 0, 0
90001, 2384458, 1, 0, 0
