82500, 1665466, 1, 0, 0
82600, 1663632, 1, 0, 0
82700, 1577609, 1, 0, 0
82800, 1715011, 1, 0, 0
82900, 1672907, 1, 0, 0
83000, 1696960, 1, 0, 0
83100, 1626581, 1, 0, 0
83200, 1668884, 1, 0, 0
83300, 1681679, 1, 0, 0
83400, 1593655, 1, 0, 0
83500, 1617109, 1, 0, 0
83600, 1648898, 1, 0, 0
83700, 1634631, 1, 0, 0
83800, 1679476, 1, 0, 0
83900, 1712204, 1, 0, 0
84000, 1770147, 1, 0, 0
84100, 1695712, 1, 0, 0
84200, 1671574, 1, 0, 0
84300, 1622916, 1, 0, 0
84400, 1671833, 1, 0, 0
84500, 1706344, 1, 0, 0
84601, 1748754, 1, 0, 0
84700, 1656348, 1, 0, 0
84800, 1664460, 1, 0, 0
84900, 1784739, 1, 0, 0
85000, 1689474, 1, 0, 0
85101, 1674412, 1, 0, 0
85200, 1639223, 1, 0, 0
85300, 1625276, 1, 0, 0
85400, 1659224, 1, 0, 0
85500, 1690746, 1, 0, 0
85601, 1667462, 1, 0, 0
85700, 1624773, 1, 0, 0
85800, 1728878, 1, 0, 0
85900, 1645040, 1, 0, 0
86000, 1713551, 1, 0, 0
86100, 1651810, 1, 0, 0
86200, 1666065, 1, 0, 0
86300, 1681849, 1, 0, 0
86400, 1676478, 1, 0, 0
86500, 1693424, 1, 0, 0
86600, 1731275, 1, 0, 0
86700, 1739660, 1, 0, 0
86800, 1729959, 1, 0, 0
86900, 1618848, 1, 0, 0
87000, 1663859, 1, 0, 0
87100, 1749853, 1, 0, 0
87201, 1595623, 1, 0, 0
87300, 1682655, 1, 0, 0
87400, 1666113, 1, 0, 0
87500, 1679511, 1, 0, 0
87600, 1623301, 1, 0, 0
87700, 1631268, 1, 0, 0
87800, 1701234, 1, 0, 0
87900, 1609332, 1, 0, 0
88001, 1829668, 1, 0, 0
88100, 1831231, 1, 0, 0
88200, 1706470, 1, 0, 0
88300, 1611952, 1, 0, 0
88400, 1725984, 1, 0, 0
88500, 1741771, 1, 0, 0
88601, 1621101, 1, 0, 0
88700, 1716362, 1, 0, 0
88800, 1656715, 1, 0, 0
88900, 1675040, 1, 0, 0
89000, 1654206, 1, 0, 0
89100, 1726375, 1, 0, 0
89200, 1653034, 1, 0, 0
89300, 1808387, 1, 0, 0
89400, 1659470, 1, 0, 0
89500, 1631871, 1, 0, 0
89600, 1618635, 1, 0, 0
89700, 1624513, 1, 0, 0
89800, 1623433, 1, 0, 0
89900, 1669729, 1, 0, 0
90000, 1359317, 1, 0, 0
90000, 894176, 1, 0, 0
