82500, 1666566, 1, 0, 0
82600, 1634518, 1, 0, 0
82700, 1590040, 1, 0, 0
82800, 1625058, 1, 0, 0
82901, 1650564, 1, 0, 0
83000, 1550866, 1, 0, 0
83100, 1721643, 1, 0, 0
83200, 1643655, 1, 0, 0
83300, 1606714, 1, 0, 0
83400, 1621469, 1, 0, 0
83500, 1666633, 1, 0, 0
83600, 1620444, 1, 0, 0
83700, 1714093, 1, 0, 0
83800, 1598585, 1, 0, 0
83900, 1751416, 1, 0, 0
84000, 1886994, 1, 0, 0
84102, 1666857, 1, 0, 0
84200, 1711904, 1, 0, 0
84300, 1639699, 1, 0, 0
84400, 1612954, 1, 0, 0
84500, 1656801, 1, 0, 0
84600, 1678526, 1, 0, 0
84700, 1758736, 1, 0, 0
84800, 1660526, 1, 0, 0
84900, 1711228, 1, 0, 0
85000, 1662345, 1, 0, 0
85100, 1612095, 1, 0, 0
85200, 1658452, 1, 0, 0
85300, 1625363, 1, 0, 0
85400, 1642703, 1, 0, 0
85500, 1688303, 1, 0, 0
85600, 1678569, 1, 0, 0
85700, 1739903, 1, 0, 0
85800, 1731998, 1, 0, 0
85900, 1691264, 1, 0, 0
86000, 1617937, 1, 0, 0
86100, 1702883, 1, 0, 0
86201, 1670501, 1, 0, 0
86300, 1803855, 1, 0, 0
86400, 1824129, 1, 0, 0
86500, 1679742, 1, 0, 0
86600, 1768666, 1, 0, 0
86700, 1679916, 1, 0, 0
86800, 1702387, 1, 0, 0
86900, 1688558, 1, 0, 0
87000, 1617419, 1, 0, 0
87100, 1667010, 1, 0, 0
87200, 1719220, 1, 0, 0
87300, 1606494, 1, 0, 0
87403, 1621116, 1, 0, 0
87500, 1658557, 1, 0, 0
87600, 1657564, 1, 0, 0
87700, 1596742, 1, 0, 0
87800, 1749270, 1, 0, 0
87900, 1624447, 1, 0, 0
88000, 1570279, 1, 0, 0
88100, 1848765, 1, 0, 0
88200, 1689407, 1, 0, 0
88300, 1657330, 1, 0, 0
88400, 1670998, 1, 0, 0
88500, 1817577, 1, 0, 0
88600, 1731904, 1, 0, 0
88700, 1656531, 1, 0, 0
88800, 1678008, 1, 0, 0
88900, 1647299, 1, 0, 0
89000, 1663902, 1, 0, 0
89100, 1696267, 1, 0, 0
89200, 1615675, 1, 0, 0
89300, 1876041, 1, 0, 0
89400, 1566029, 1, 0, 0
89500, 1625358, 1, 0, 0
89600, 1643988, 1, 0, 0
89700, 1603909, 1, 0, 0
89800, 1575269, 1, 0, 0
89900, 1675610, 1, 0, 0
90000, 1627838, 1, 0, 0
90000, 2240623, 1, 0, 0
