82500, 1674545, 1, 0, 0
82600, 1668293, 1, 0, 0
82700, 1586459, 1, 0, 0
82800, 1637464, 1, 0, 0
82900, 1668314, 1, 0, 0
83000, 1661279, 1, 0, 0
83101, 1624053, 1, 0, 0
83200, 1668200, 1, 0, 0
83300, 1763671, 1, 0, 0
83400, 1626492, 1, 0, 0
83500, 1652604, 1, 0, 0
83600, 1646397, 1, 0, 0
83700, 1657895, 1, 0, 0
83800, 1615208, 1, 0, 0
83900, 1737673, 1, 0, 0
84000, 1749097, 1, 0, 0
84100, 1729577, 1, 0, 0
84200, 1758904, 1, 0, 0
84300, 1611046, 1, 0, 0
84400, 1750970, 1, 0, 0
84500, 1679784, 1, 0, 0
84600, 1698543, 1, 0, 0
84700, 1696082, 1, 0, 0
84800, 1673655, 1, 0, 0
84900, 1692861, 1, 0, 0
85000, 1671253, 1, 0, 0
85100, 1638324, 1, 0, 0
85200, 1671278, 1, 0, 0
85300, 1703990, 1, 0, 0
85400, 1698142, 1, 0, 0
85500, 1709888, 1, 0, 0
85600, 1657532, 1, 0, 0
85700, 1710008, 1, 0, 0
85800, 1717819, 1, 0, 0
85900, 1665238, 1, 0, 0
86000, 1749581, 1, 0, 0
86100, 1660394, 1, 0, 0
86200, 1827222, 1, 0, 0
86300, 1840645, 1, 0, 0
86400, 1666210, 1, 0, 0
86500, 1693836, 1, 0, 0
86600, 1690629, 1, 0, 0
86700, 1762805, 1, 0, 0
86800, 1695207, 1, 0, 0
86900, 1596207, 1, 0, 0
87000, 1631229, 1, 0, 0
87100, 1669340, 1, 0, 0
87200, 1580261, 1, 0, 0
87300, 1741277, 1, 0, 0
87400, 1709433, 1, 0, 0
87500, 1654055, 1, 0, 0
87600, 1678087, 1, 0, 0
87700, 1580175, 1, 0, 0
87800, 1677315, 1, 0, 0
87900, 1666049, 1, 0, 0
88000, 1670316, 1, 0, 0
88102, 1811620, 1, 0, 0
88200, 1734185, 1, 0, 0
88300, 1584929, 1, 0, 0
88400, 1645003, 1, 0, 0
88500, 1729500, 1, 0, 0
88600, 1606062, 1, 0, 0
88700, 1701221, 1, 0, 0
88801, 1659760, 1, 0, 0
88900, 1679861, 1, 0, 0
89000, 1670592, 1, 0, 0
89100, 1683772, 1, 0, 0
89200, 1719766, 1, 0, 0
89300, 1852387, 1, 0, 0
89400, 1632872, 1, 0, 0
89500, 1578498, 1, 0, 0
89600, 1607694, 1, 0, 0
89700, 1617942, 1, 0, 0
89800, 1608239, 1, 0, 0
89900, 1620773, 1, 0, 0
90000, 1360655, 1, 0, 0
90001, 1304542, 1, 0, 0
