82500, 1609378, 1, 0, 0
82600, 1589147, 1, 0, 0
82700, 1578466, 1, 0, 0
82800, 1670769, 1, 0, 0
82900, 1697105, 1, 0, 0
83000, 1680080, 1, 0, 0
83100, 1663540, 1, 0, 0
83200, 1631565, 1, 0, 0
83300, 1738663, 1, 0, 0
83400, 1683610, 1, 0, 0
83500, 1647997, 1, 0, 0
83600, 1607821, 1, 0, 0
83700, 1716673, 1, 0, 0
83801, 1621850, 1, 0, 0
83900, 1624274, 1, 0, 0
84001, 1906695, 1, 0, 0
84100, 1797974, 1, 0, 0
84200, 1645194, 1, 0, 0
84300, 1730830, 1, 0, 0
84400, 1590693, 1, 0, 0
84500, 1782724, 1, 0, 0
84600, 1684447, 1, 0, 0
84700, 1736446, 1, 0, 0
84800, 1711601, 1, 0, 0
84900, 1636733, 1, 0, 0
85000, 1664940, 1, 0, 0
85100, 1643911, 1, 0, 0
85201, 1611377, 1, 0, 0
85300, 1682985, 1, 0, 0
85400, 1662753, 1, 0, 0
85501, 1651542, 1, 0, 0
85600, 1688665, 1, 0, 0
85700, 1718610, 1, 0, 0
85800, 1738229, 1, 0, 0
85900, 1657422, 1, 0, 0
86003, 1647911, 1, 0, 0
86100, 1757760, 1, 0, 0
86200, 1652345, 1, 0, 0
86300, 1973103, 1, 0, 0
86400, 1650199, 1, 0, 0
86500, 1683037, 1, 0, 0
86600, 1738855, 1, 0, 0
86700, 1789281, 1, 0, 0
86800, 1622019, 1, 0, 0
86900, 1605640, 1, 0, 0
87000, 1671956, 1, 0, 0
87100, 1659952, 1, 0, 0
87200, 1610964, 1, 0, 0
87300, 1635277, 1, 0, 0
87400, 1697902, 1, 0, 0
87500, 1599785, 1, 0, 0
87600, 1559775, 1, 0, 0
87700, 1674821, 1, 0, 0
87800, 1716459, 1, 0, 0
87900, 1675851, 1, 0, 0
88000, 1646734, 1, 0, 0
88100, 1913103, 1, 0, 0
88200, 1673368, 1, 0, 0
88300, 1659988, 1, 0, 0
88402, 1636925, 1, 0, 0
88500, 1763393, 1, 0, 0
88600, 1724509, 1, 0, 0
88701, 1706553, 1, 0, 0
88800, 1710538, 1, 0, 0
88900, 1601667, 1, 0, 0
89000, 1656016, 1, 0, 0
89100, 1663051, 1, 0, 0
89200, 1727514, 1, 0, 0
89300, 1850267, 1, 0, 0
89400, 1552455, 1, 0, 0
89500, 1608419, 1, 0, 0
89600, 1639769, 1, 0, 0
89700, 1606217, 1, 0, 0
89800, 1712262, 1, 0, 0
89900, 1630298, 1, 0, 0
90000, 1644189, 1, 0, 0
90002, 3836733, 1, 0, 0
