87749, 2390, 1, 0, 0
87849, 2460, 1, 0, 0
87949, 2440, 1, 0, 0
88049, 2290, 1, 0, 0
88149, 2370, 1, 0, 0
88250, 2390, 1, 0, 0
88350, 2360, 1, 0, 0
88450, 2430, 1, 0, 0
88550, 2290, 1, 0, 0
88650, 2410, 1, 0, 0
88749, 2282, 1, 0, 0
88849, 2380, 1, 0, 0
88949, 2320, 1, 0, 0
89049, 2320, 1, 0, 0
89149, 2430, 1, 0, 0
89249, 2340, 1, 0, 0
89349, 2180, 1, 0, 0
89449, 2440, 1, 0, 0
89550, 2420, 1, 0, 0
89650, 2450, 1, 0, 0
89749, 2373, 1, 0, 0
89849, 2470, 1, 0, 0
89949, 2420, 1, 0, 0
