87599, 2420, 1, 0, 0
87699, 2410, 1, 0, 0
87799, 2380, 1, 0, 0
87900, 2470, 1, 0, 0
88000, 2150, 1, 0, 0
88100, 2320, 1, 0, 0
88200, 2390, 1, 0, 0
88300, 2380, 1, 0, 0
88400, 2350, 1, 0, 0
88499, 2434, 1, 0, 0
88599, 2460, 1, 0, 0
88699, 2370, 1, 0, 0
88799, 2510, 1, 0, 0
88899, 2340, 1, 0, 0
88999, 2450, 1, 0, 0
89099, 2350, 1, 0, 0
89199, 2440, 1, 0, 0
89299, 2260, 1, 0, 0
89400, 2490, 1, 0, 0
89500, 2560, 1, 0, 0
89600, 2370, 1, 0, 0
89700, 2400, 1, 0, 0
89800, 2490, 1, 0, 0
89900, 2420, 1, 0, 0
89999, 3070, 1, 0, 0
